month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
683,453,0.4744913962577599,0.484492471117832,0.3947561498169571,0.0032181293511721752,0.0016240901498851064,0.0662891199936707,0.05494553376565078,0.47129934589583955,kp_vy_oracle_vyg25_s009@de109da+dirty
684,452,0.4707379668122626,0.4817563956092478,0.38856914602492065,0.003158546559046913,0.0015805006299243445,0.06621950299326834,0.05373921051907187,0.46766048651915176,kp_vy_oracle_vyg25_s009@de109da+dirty
685,450,0.4797996637014667,0.48882279860409855,0.4220930492413517,0.0032565318328717035,0.0015716268911642644,0.0662021776754332,0.055549000509110436,0.47657321140668346,kp_vy_oracle_vyg25_s009@de109da+dirty
686,448,0.4818773673959342,0.49120852382071906,0.42637861598314997,0.0032643058734333976,0.001530928597339901,0.06595867561062538,0.055674103138271425,0.47865038540482263,kp_vy_oracle_vyg25_s009@de109da+dirty
687,448,0.47540876116899694,0.48679676908339986,0.38127179733920574,0.0030886594489503362,0.0015521350317286309,0.06592335531167619,0.052363281083934426,0.4725162187590657,kp_vy_oracle_vyg25_s009@de109da+dirty
688,448,0.46391815388993274,0.47394175096057345,0.30855860710358,0.0031000872703662342,0.0015506159688204973,0.06625955748654852,0.05260201141118271,0.4609263302352569,kp_vy_oracle_vyg25_s009@de109da+dirty
689,448,0.49531371276674035,0.5047435614692422,0.34408409849675053,0.003348422015962265,0.00160264867448437,0.0658699946167769,0.05750006678058579,0.4919648527842219,kp_vy_oracle_vyg25_s009@de109da+dirty
690,446,0.5087844910406127,0.5201075444466958,0.35926951003381624,0.003388133444755919,0.0016609449002579198,0.06563792906616964,0.058485588888294145,0.505411806565542,kp_vy_oracle_vyg25_s009@de109da+dirty
691,447,0.5217367149033636,0.5337029887557034,0.3593835622957259,0.00352888737349272,0.0017305516132291436,0.06571355590368207,0.0614987018850858,0.5180995168349446,kp_vy_oracle_vyg25_s009@de109da+dirty
692,447,0.5128777451510487,0.5254921005649744,0.47317821862567033,0.0035499424299629935,0.0017690465535307334,0.06610394848415904,0.061980198252505156,0.5091188824781538,kp_vy_oracle_vyg25_s009@de109da+dirty
693,447,0.5186793509538605,0.5291228788008353,0.5751971038851449,0.003654344867250309,0.0017895705893464006,0.06637930726321242,0.06402473783831622,0.514712640267026,kp_vy_oracle_vyg25_s009@de109da+dirty
694,448,0.5439270536921363,0.5548923827497383,0.6131930314366612,0.0037838810651831295,0.0017546732910735344,0.06613557273874059,0.06646942996496538,0.5398504002205988,kp_vy_oracle_vyg25_s009@de109da+dirty
695,449,0.5123814697611365,0.5232354475235705,0.5712877989370142,0.003554870640289979,0.0017502291695710816,0.06637698409556463,0.06194500052006921,0.5086232274141156,kp_vy_oracle_vyg25_s009@de109da+dirty
696,449,0.5197108041335872,0.5313286180509231,0.559653222012907,0.0035143771964819635,0.0017585084045355873,0.06608515607193251,0.06116305074405166,0.5160992163885355,kp_vy_oracle_vyg25_s009@de109da+dirty
697,452,0.5314171191363146,0.5406380787225229,0.6474740856935882,0.003551164060625228,0.0018059361293129982,0.0661987162928122,0.06182372429094234,0.5278086600520472,kp_vy_oracle_vyg25_s009@de109da+dirty
698,453,0.5231964395781492,0.5306999278915476,0.6728451848413495,0.0036581708514668823,0.0018078814913163183,0.06670890052317358,0.06396816686711344,0.5192712085364575,kp_vy_oracle_vyg25_s009@de109da+dirty
699,453,0.5303484887863524,0.540613806800952,0.5245382075525841,0.003613907545318798,0.0017216041321544146,0.06624953287875636,0.06288176692860167,0.5266074467246973,kp_vy_oracle_vyg25_s009@de109da+dirty
700,451,0.5098848286527975,0.521334034339674,0.5729833215787905,0.003563240201820399,0.0017644123324297737,0.0665938025603231,0.0621122893473601,0.5060875438126515,kp_vy_oracle_vyg25_s009@de109da+dirty
701,450,0.5257044625628248,0.5386214907819847,0.530279524916282,0.0035373250044941802,0.0017086886046547038,0.06624628662088702,0.06130879107818105,0.5221172417139663,kp_vy_oracle_vyg25_s009@de109da+dirty
702,450,0.5102979961135027,0.5220154539951402,0.5143107648452061,0.003433731268153864,0.0016362246033457559,0.06640028516000634,0.059125585126564115,0.5068611348494751,kp_vy_oracle_vyg25_s009@de109da+dirty
703,451,0.5119647296039419,0.5240385872979424,0.4704434303112703,0.0033176701360527845,0.0016771031420347716,0.0661711987640838,0.05701255670096115,0.5087803580493817,kp_vy_oracle_vyg25_s009@de109da+dirty
704,452,0.5097278573864974,0.5200904836802571,0.512933637839857,0.0034899075282883016,0.0016388893904725396,0.06639362832175653,0.060332647581873254,0.5061447028583732,kp_vy_oracle_vyg25_s009@de109da+dirty
705,453,0.4994262562354162,0.5117149321473669,0.4650051707735505,0.0032036414929648466,0.0016038266040718048,0.06605943039056512,0.054600957878473015,0.49643259443360166,kp_vy_oracle_vyg25_s009@de109da+dirty
706,454,0.5069032090215806,0.5182818915142561,0.45723713305232033,0.0032236084770430515,0.0016157052441013082,0.065957887206009,0.0549667353406696,0.503914200357923,kp_vy_oracle_vyg25_s009@de109da+dirty
707,455,0.4948099037390716,0.5047471545464,0.33840378561549184,0.003312397657687759,0.0016249481254150923,0.06618083084704914,0.05683858161104688,0.4915345526803926,kp_vy_oracle_vyg25_s009@de109da+dirty
708,457,0.48451081772926513,0.49374326003844826,0.3215113128035083,0.003275101661497962,0.0016506562054666768,0.06659193343506728,0.05618018803311913,0.48124268199032866,kp_vy_oracle_vyg25_s009@de109da+dirty
709,458,0.4950653797854718,0.5048673857743836,0.338946685442845,0.0032795162673027564,0.0016143381912411782,0.06632932506120161,0.056149100780865414,0.4918709269144027,kp_vy_oracle_vyg25_s009@de109da+dirty
710,457,0.4995704010148362,0.5112844008844359,0.3801595146948292,0.0032935004088252957,0.0016799105934175694,0.0662705140951992,0.05661958425400268,0.49635149667249734,kp_vy_oracle_vyg25_s009@de109da+dirty
711,459,0.488929443523262,0.501081844668929,0.38614523461192385,0.0032759745643350887,0.0016624141598303235,0.0663967801251007,0.056226162103819054,0.4856857208515005,kp_vy_oracle_vyg25_s009@de109da+dirty
712,459,0.5028674678091788,0.5144457558060206,0.4306845785252725,0.003398993588685575,0.0016346708889520252,0.06636530868368282,0.05849706827179846,0.499453484505234,kp_vy_oracle_vyg25_s009@de109da+dirty
713,456,0.5168606690843478,0.5287558384476696,0.436708582333844,0.003493674887260623,0.0016471104690748012,0.0662585374536204,0.06040579298370549,0.513318703555919,kp_vy_oracle_vyg25_s009@de109da+dirty
714,454,0.491412539497722,0.5032603995302491,0.39066701687311045,0.0033824691768502197,0.0017082215150045215,0.06656768901972984,0.05848079067424212,0.48792036347924206,kp_vy_oracle_vyg25_s009@de109da+dirty
715,454,0.47517711840484056,0.48668045537614496,0.32382821383385046,0.003247575708274805,0.0016484101910562727,0.06657657059690618,0.05557957448173996,0.471915463569437,kp_vy_oracle_vyg25_s009@de109da+dirty
716,453,0.49755983427503464,0.5067347569615872,0.4278778568059906,0.003353924499359468,0.001636438079883552,0.06624623647234104,0.05755817905825062,0.49421942971447236,kp_vy_oracle_vyg25_s009@de109da+dirty
717,452,0.4931190631297067,0.5016682658341229,0.41978597354856867,0.0033723028774649143,0.001662621355001141,0.06635970486378709,0.058032448163959666,0.48969239873824566,kp_vy_oracle_vyg25_s009@de109da+dirty
718,452,0.4952252115534027,0.5046432038779646,0.33876904750527687,0.00337775756282963,0.0016728614512181847,0.0661875972975212,0.058213216994961514,0.49179185792895147,kp_vy_oracle_vyg25_s009@de109da+dirty
719,453,0.4959081377658173,0.5082141483394145,0.2864698666525962,0.0032907132567868555,0.0017101637442168073,0.06615534192058449,0.056610283167894446,0.49266637488467957,kp_vy_oracle_vyg25_s009@de109da+dirty
720,451,0.492148625671588,0.5025370363540929,0.3110680852940697,0.0034777247360584696,0.0017651411169320268,0.06666265628730099,0.06054490024044014,0.4884102627968704,kp_vy_oracle_vyg25_s009@de109da+dirty
721,451,0.4884235888342947,0.49906221884683727,0.30906580230018543,0.003352921472909933,0.0017063773904813086,0.06644774014192824,0.05788928024343758,0.4849808587590534,kp_vy_oracle_vyg25_s009@de109da+dirty
722,451,0.4892522580893399,0.500587265304013,0.24160631041452435,0.0033620720994290503,0.0016971143607750821,0.06633147923114097,0.05805462997661493,0.4857956689636049,kp_vy_oracle_vyg25_s009@de109da+dirty
723,450,0.4804719287041121,0.4957060918314231,0.1144113851817733,0.0032735494523316077,0.0016953822727144628,0.06620994633788846,0.056444801531456715,0.4771449032031295,kp_vy_oracle_vyg25_s009@de109da+dirty
724,450,0.49556141036240225,0.509628206089371,0.20402347365353285,0.0035402317871982823,0.0017601329816610758,0.06632521619750507,0.06212474639630793,0.4916519371725974,kp_vy_oracle_vyg25_s009@de109da+dirty
725,451,0.49247781425741155,0.5052118062203944,0.23752733274575327,0.0035624975036587874,0.0017405834563315751,0.06654095719415992,0.06244936735387947,0.48850227640499055,kp_vy_oracle_vyg25_s009@de109da+dirty
726,451,0.4974966677322238,0.511741797451652,0.15594076990697933,0.003682242170358638,0.0018093127890688422,0.06652139210298445,0.065225255203866,0.49320239302770746,kp_vy_oracle_vyg25_s009@de109da+dirty
727,452,0.5152324978215324,0.5299434363362276,0.17240474379224965,0.0038140456957472617,0.0018039429194216965,0.06636439241932267,0.06797143485641453,0.5107292931240341,kp_vy_oracle_vyg25_s009@de109da+dirty
728,452,0.5089646473188296,0.5230441085193119,0.2736506472420216,0.003620347756623836,0.001776344313392142,0.06611665803254028,0.06383525639249131,0.504945613172038,kp_vy_oracle_vyg25_s009@de109da+dirty
729,451,0.47953596885172034,0.4928136885810941,0.3070151460718605,0.003518225690239785,0.0017431725590275127,0.06673901707796755,0.06160008280479212,0.47556300867603324,kp_vy_oracle_vyg25_s009@de109da+dirty
730,451,0.4764612244649983,0.4897997230257918,0.32552663338936677,0.003544727220855722,0.0017267669109082198,0.06680435480367536,0.06205247132914035,0.4724032061921592,kp_vy_oracle_vyg25_s009@de109da+dirty
731,452,0.489703695371338,0.50310861529283,0.3909055370410633,0.003613919425664531,0.0017627004141488691,0.06686350892342448,0.06361638891037581,0.48555397673415057,kp_vy_oracle_vyg25_s009@de109da+dirty
732,452,0.5024264804641682,0.5153271237722477,0.3275314305259577,0.003836902257066393,0.0018404608457072153,0.06712977472542092,0.06852609157922926,0.4977313964825669,kp_vy_oracle_vyg25_s009@de109da+dirty
733,453,0.48724760133500317,0.5006692886410371,0.3068170312770645,0.003610610272832202,0.0017812620533485665,0.06688548773035172,0.06359599455559485,0.4830794701528921,kp_vy_oracle_vyg25_s009@de109da+dirty
734,453,0.49032658296232395,0.5040610541927566,0.23615191471220048,0.003680903559883505,0.001798322700257387,0.06693995076452773,0.0651680868504634,0.485976623322315,kp_vy_oracle_vyg25_s009@de109da+dirty
735,453,0.48168627237077366,0.49613637955380974,0.21531344463337296,0.0036004592388005274,0.001794226795342457,0.06681414518702211,0.06352267546403403,0.477479355252499,kp_vy_oracle_vyg25_s009@de109da+dirty
736,453,0.46953578351523884,0.4841659313955942,0.13073856220475094,0.0034837846129282973,0.0017734137430972527,0.06687172908302327,0.06105330625903059,0.4655495095004507,kp_vy_oracle_vyg25_s009@de109da+dirty
737,453,0.4872822136912275,0.5008797576112607,0.09346783986631688,0.0034419651409230852,0.001725694272906853,0.06628046532569645,0.060027807564778095,0.48357069607120434,kp_vy_oracle_vyg25_s009@de109da+dirty
738,454,0.46321496843262283,0.47470292557098354,0.14004710337680742,0.003430079235877822,0.001757529690758104,0.06696546413070482,0.05990806249495761,0.4593246466586961,kp_vy_oracle_vyg25_s009@de109da+dirty
739,455,0.48016553892507297,0.49207459656105323,0.15329307430292397,0.003647689675618556,0.0018154462784779125,0.06699102505994567,0.06463944249609223,0.4757947953109619,kp_vy_oracle_vyg25_s009@de109da+dirty
740,456,0.47128155404010524,0.4834021098925607,0.12095530265497594,0.0036227893782242774,0.0018136814370740663,0.06705023573950497,0.0642287312618685,0.4668843253515236,kp_vy_oracle_vyg25_s009@de109da+dirty
741,455,0.4990873861902972,0.5118491577716308,0.09575808733559565,0.0037259021896229798,0.0017995462666309985,0.06659169146633356,0.06636357006459179,0.494655532287414,kp_vy_oracle_vyg25_s009@de109da+dirty
742,455,0.48794287498171224,0.5004245845836002,0.07918795121528689,0.0036880596674719024,0.0017957137488003728,0.0666512953428369,0.06556061882241142,0.4835184117539283,kp_vy_oracle_vyg25_s009@de109da+dirty
743,454,0.4867809953171262,0.5015956549444929,0.11202101892340269,0.0036230248308195584,0.0018234602639895794,0.0667127827434553,0.06428732995353191,0.4825172293394069,kp_vy_oracle_vyg25_s009@de109da+dirty
744,454,0.49471809756060203,0.5098293576091416,0.0687514149513212,0.0037836049185741155,0.0018821340948841133,0.06683023798087444,0.06791186608959862,0.4900346666290149,kp_vy_oracle_vyg25_s009@de109da+dirty
745,455,0.4867414032588439,0.5013843754164632,0.07533477239663344,0.0035261536554672297,0.0017904518877022838,0.06659375196498628,0.06200790129363442,0.48277553150874103,kp_vy_oracle_vyg25_s009@de109da+dirty
746,455,0.49178305361286156,0.5048786951908979,0.10174531606625563,0.003672810952419556,0.0018332546043747686,0.06673236054782646,0.06528643432067112,0.48743025482060853,kp_vy_oracle_vyg25_s009@de109da+dirty
747,455,0.4812833936539063,0.4933626726399248,0.23402477476872435,0.0037604838125900116,0.0018394211619992267,0.0671899078758196,0.0670710658989102,0.47658700897758954,kp_vy_oracle_vyg25_s009@de109da+dirty
748,456,0.50297633495204,0.5158723370851106,0.2587916120330666,0.003842774596421,0.0018115796541988303,0.06685823330954337,0.0686617750256707,0.4982677534941539,kp_vy_oracle_vyg25_s009@de109da+dirty
749,457,0.47316683457508485,0.48450135851630743,0.21874786514552202,0.00364610499665546,0.0017969901159915931,0.06713984048959175,0.0645745845434107,0.4687397746861809,kp_vy_oracle_vyg25_s009@de109da+dirty
750,460,0.4885109496347605,0.4980275467020158,0.20596504091862006,0.003747172401331436,0.001840050301592395,0.06710020241812822,0.06687287325373843,0.4839121477456884,kp_vy_oracle_vyg25_s009@de109da+dirty
751,460,0.4868893279587961,0.4956835722251119,0.22153151222301337,0.003822508630642725,0.0018551506855721274,0.06744365070489815,0.06852871873452952,0.48204256283939473,kp_vy_oracle_vyg25_s009@de109da+dirty
752,462,0.4850061388679304,0.49366505625127305,0.11994409023462525,0.0038013613406161014,0.0018880322616974701,0.06743818239807518,0.0682379515181594,0.48018177465641443,kp_vy_oracle_vyg25_s009@de109da+dirty
753,461,0.5031452850613372,0.5127008970479747,0.10354277644218698,0.003892881954516093,0.0018777518214479162,0.06697527509600906,0.07026945126026175,0.4982141929923674,kp_vy_oracle_vyg25_s009@de109da+dirty
754,459,0.5039881851379958,0.5121502515152209,0.09352527579800038,0.0037683796910912017,0.0018217320431469807,0.06672020266360548,0.06728063726446888,0.49947713321830634,kp_vy_oracle_vyg25_s009@de109da+dirty
755,459,0.4988470417986646,0.5074904854860199,0.10605287381921522,0.00388760771949608,0.0018750200537409807,0.066981865573492,0.07014255819182211,0.49389107366056484,kp_vy_oracle_vyg25_s009@de109da+dirty
756,459,0.5126557069193083,0.5216636715469631,0.09100017419337626,0.003861295924768579,0.0018246515522684196,0.06668608725176998,0.0693082655575184,0.5079490507544475,kp_vy_oracle_vyg25_s009@de109da+dirty
757,458,0.5100684837145658,0.5189899913176105,0.1941737460994643,0.004002572431269998,0.001897985502079478,0.06717901244020555,0.07264422524765142,0.5048689677699004,kp_vy_oracle_vyg25_s009@de109da+dirty
758,458,0.5113094754610912,0.5202386396923745,0.17611320071975284,0.003837441220982368,0.00181298114261407,0.06665298141600359,0.06854433659553734,0.5066942407576525,kp_vy_oracle_vyg25_s009@de109da+dirty
759,457,0.5016165175649131,0.5098136811211508,0.09910355394661213,0.0038022902424634723,0.0018531909890665303,0.06668706260477214,0.06808017265029545,0.4969750705879086,kp_vy_oracle_vyg25_s009@de109da+dirty
760,456,0.5074916717711261,0.5152893386784373,0.08558268264794495,0.00378405010792797,0.0018272958870787174,0.06655724838199154,0.06751572301791862,0.5029805404410991,kp_vy_oracle_vyg25_s009@de109da+dirty
761,456,0.515753588040222,0.5232417520753795,0.17938934800588385,0.003738203960681366,0.0018003641980570805,0.06635536169413354,0.06642125089294038,0.5114586796664811,kp_vy_oracle_vyg25_s009@de109da+dirty
762,457,0.48911190968704704,0.4965432987087951,0.21684102904328353,0.003711904518833094,0.0018208686074877095,0.0671091088022375,0.06594257096947043,0.4846463014731944,kp_vy_oracle_vyg25_s009@de109da+dirty
763,455,0.5187656006928517,0.5273056004890733,0.2676608003382438,0.0038435940782245892,0.001803186417062783,0.06664246384194598,0.06863356040083946,0.5142053897509433,kp_vy_oracle_vyg25_s009@de109da+dirty
764,455,0.4994570351040297,0.5079918138853746,0.2921920075467571,0.0037936644294232673,0.0018119482390182929,0.06686685431060505,0.06771088323320751,0.4948460025166283,kp_vy_oracle_vyg25_s009@de109da+dirty
765,454,0.5078522570116838,0.5163200626765221,0.33690961519231866,0.0039196059997902,0.0018263983134792175,0.06717002730370092,0.07021773570400802,0.5029745366760263,kp_vy_oracle_vyg25_s009@de109da+dirty
766,452,0.5079329764103219,0.5176487751238145,0.37102153997906817,0.003716640691465921,0.0017948995623411896,0.06676433291676977,0.06581435741127724,0.5036510487267839,kp_vy_oracle_vyg25_s009@de109da+dirty
767,452,0.4896745180780324,0.49925095022152227,0.30062674806418876,0.003679148735919945,0.0017856343776919545,0.06716208585025339,0.06507446244992386,0.48533127654397745,kp_vy_oracle_vyg25_s009@de109da+dirty
768,452,0.49447841640230983,0.5046330267328821,0.2009466160596271,0.003652121609355064,0.001809953282314337,0.06702733373792197,0.06462374569639202,0.4902373667723669,kp_vy_oracle_vyg25_s009@de109da+dirty
769,452,0.49939557395535333,0.510603852680895,0.15955168749186233,0.003707570374880844,0.0018046902532922043,0.06705867189303144,0.06572931354788761,0.495051105065649,kp_vy_oracle_vyg25_s009@de109da+dirty
770,452,0.4900901272995166,0.5020572802692064,0.20156751214564808,0.003537367150527272,0.0017451311786928015,0.06674453152521076,0.06207485441383505,0.4861430297000643,kp_vy_oracle_vyg25_s009@de109da+dirty
771,450,0.4989744910558115,0.5116263596202156,0.27501143762782965,0.003576651903620938,0.001690045361641765,0.06636102589334705,0.0627043498284877,0.49501889583832326,kp_vy_oracle_vyg25_s009@de109da+dirty
772,452,0.5027713603259365,0.5155409814386657,0.34922386102640496,0.0036976368982928865,0.0016818056198361566,0.06644519010681155,0.06496397379944369,0.49855663958288415,kp_vy_oracle_vyg25_s009@de109da+dirty
773,453,0.4865392673173604,0.4964043982773829,0.3423573896461366,0.0033879546520036333,0.0016015757703154022,0.0663396361524356,0.058357796473727984,0.48302673449038497,kp_vy_oracle_vyg25_s009@de109da+dirty
774,452,0.495944984095441,0.5067219543114949,0.2816589746291608,0.0034397593248437176,0.001704704500960202,0.06633493854272222,0.059772196436888254,0.4923298810579521,kp_vy_oracle_vyg25_s009@de109da+dirty
775,452,0.4931275464386909,0.5038802764842072,0.2779354109290511,0.0033970071721414227,0.001690669891743864,0.06625028284279444,0.05883404055607738,0.48960528257821023,kp_vy_oracle_vyg25_s009@de109da+dirty
776,452,0.4678154897173234,0.4774973461333939,0.33536977075907537,0.0031801263132751256,0.0015566214631591098,0.06641235940843197,0.05401673356689566,0.4646864802361073,kp_vy_oracle_vyg25_s009@de109da+dirty
777,450,0.4800647777656726,0.49202756436759926,0.3428860891441778,0.003279669436040086,0.0015619025905886717,0.06608106051574335,0.05601691223939101,0.4767853777061215,kp_vy_oracle_vyg25_s009@de109da+dirty
778,452,0.48350123221902386,0.49836518866770263,0.37201681043368406,0.0032261200746224517,0.0016179100303614293,0.06608147351798985,0.05512771769934079,0.4803481823621031,kp_vy_oracle_vyg25_s009@de109da+dirty
779,452,0.48450908505105356,0.4986999366026303,0.34965024601089867,0.0033039759392492324,0.001577684127963222,0.06616460843703965,0.056421933638819304,0.4812126545525021,kp_vy_oracle_vyg25_s009@de109da+dirty
780,450,0.470777386775725,0.486320836129378,0.3014088895411022,0.0033141755822005494,0.0016780678690289528,0.06648249048302603,0.057082892216577294,0.4673038533070011,kp_vy_oracle_vyg25_s009@de109da+dirty
781,450,0.4687716286074372,0.48502607153175314,0.3028767689852582,0.003391152885986915,0.0017123997308158263,0.06663891794511172,0.05872546235431542,0.46507865986147007,kp_vy_oracle_vyg25_s009@de109da+dirty
782,450,0.491394374448829,0.5059468085861337,0.36371959583669566,0.0033975222056438262,0.0017012202283219694,0.06606289908221177,0.058696751440064504,0.4878761344955697,kp_vy_oracle_vyg25_s009@de109da+dirty
783,451,0.4826051559922254,0.49729896134392304,0.28248553446430574,0.0033475967563773904,0.001712099196347811,0.06621285857715506,0.05776438439450556,0.4791356931870178,kp_vy_oracle_vyg25_s009@de109da+dirty
784,452,0.48034686365793866,0.4916420095537624,0.29360616575882487,0.003346162929983377,0.0017444307884617737,0.06644609085063136,0.057771306368735134,0.4768601321000405,kp_vy_oracle_vyg25_s009@de109da+dirty
785,453,0.4815128122814327,0.49142243418265386,0.339839152707471,0.003363237927920624,0.0016614182067139682,0.06643558660148521,0.05787707660388581,0.47802179071143003,kp_vy_oracle_vyg25_s009@de109da+dirty
786,453,0.4802898420328074,0.49021518065243064,0.32786640179982934,0.0034497059904008416,0.0017130455561664589,0.06674533087579214,0.059844753514272105,0.4765468894418629,kp_vy_oracle_vyg25_s009@de109da+dirty
787,452,0.49290316175568616,0.5047319955192828,0.1874866996758984,0.003403864155915253,0.0017303721361711234,0.06633268769846082,0.05905062291296841,0.4893531963749113,kp_vy_oracle_vyg25_s009@de109da+dirty
788,452,0.4746794390668966,0.48586342246619996,0.2415096212186321,0.003421728185367687,0.0017160196329502732,0.06667039798304748,0.05934960561637402,0.4709545563916379,kp_vy_oracle_vyg25_s009@de109da+dirty
789,452,0.49403612988159973,0.506675523265325,0.27223719363815563,0.0034009691764620652,0.0017078801118984152,0.06617770363571156,0.05889915256044089,0.4905125762465737,kp_vy_oracle_vyg25_s009@de109da+dirty
790,452,0.49558556423603417,0.5074103357211139,0.2809054936859456,0.003470108081688916,0.001753254838975571,0.06641601093569634,0.06042485457312954,0.491888085268351,kp_vy_oracle_vyg25_s009@de109da+dirty
791,453,0.5126056065176862,0.5242274971863161,0.3607569718465542,0.003540477739738157,0.0017668066709805015,0.06613252261574401,0.061801624391585194,0.5088664530659556,kp_vy_oracle_vyg25_s009@de109da+dirty
792,453,0.4808962667692459,0.4915375679547981,0.23687884022110686,0.003511152168088492,0.0017928995426576646,0.06691970471062916,0.06133615562212809,0.47696865243545705,kp_vy_oracle_vyg25_s009@de109da+dirty
793,453,0.4867093932164265,0.4995423455300888,0.1952824833895857,0.003429916378763116,0.0017761210526589806,0.06647772251124656,0.059683225226090986,0.48303617470300686,kp_vy_oracle_vyg25_s009@de109da+dirty
794,452,0.4907161393439566,0.5021533874378209,0.2576127270845705,0.0035126585563695087,0.001742964279073644,0.06655624355245572,0.06113637701506431,0.48689287612174953,kp_vy_oracle_vyg25_s009@de109da+dirty
795,453,0.472571990990561,0.48430930593845434,0.21436098884793514,0.0034555383453077192,0.0017896692777878696,0.06704484741240745,0.060238197691072234,0.4687170214614722,kp_vy_oracle_vyg25_s009@de109da+dirty
796,452,0.47829300245862355,0.4909580325589225,0.30684364897461114,0.003624218331761587,0.0018402418185579882,0.06725379292440117,0.06383589139563324,0.47401389765555374,kp_vy_oracle_vyg25_s009@de109da+dirty
797,451,0.4744688031309943,0.48765821152829747,0.25197814783418393,0.003393256829822472,0.0017033445236439824,0.06671422637178691,0.05868609607994476,0.47082543184438724,kp_vy_oracle_vyg25_s009@de109da+dirty
798,451,0.46997116868077315,0.48459251021151584,0.28661511015550983,0.0032415339025850345,0.0016664956837421788,0.06654920339339315,0.05561600287101885,0.46666879005974093,kp_vy_oracle_vyg25_s009@de109da+dirty
799,452,0.45621809759951787,0.46942369973174997,0.32813666319277673,0.0033186322968912292,0.001643140905783041,0.06696863064946827,0.05707476791744876,0.4526338735053891,kp_vy_oracle_vyg25_s009@de109da+dirty
800,451,0.4460075973337173,0.46037813715345227,0.21516147601540753,0.0031974266390269227,0.0016124348077174245,0.06685073297667891,0.05479318249246454,0.4426290591813226,kp_vy_oracle_vyg25_s009@de109da+dirty
801,451,0.48432831330685444,0.4984324213232337,-0.0013202351223044473,0.0033168000621207235,0.0016666993079022415,0.06633490312932795,0.05734820917710202,0.48092109329373556,kp_vy_oracle_vyg25_s009@de109da+dirty
802,450,0.4780837899761972,0.4947450871518073,-0.09798309859991443,0.003381511428380064,0.001739889038415414,0.06666027491856479,0.05902367691221771,0.4744263017601014,kp_vy_oracle_vyg25_s009@de109da+dirty
803,451,0.47363488062366205,0.48845466821712463,-0.07358513581222534,0.0034361034505995505,0.001752784213326235,0.06681769514432744,0.06020525366627148,0.4697928560273884,kp_vy_oracle_vyg25_s009@de109da+dirty
804,451,0.46113351308422323,0.4778788624877218,-0.11619533013329972,0.0033562843885621535,0.0017684418921544416,0.06697466170693597,0.058641197509759185,0.45738968816974757,kp_vy_oracle_vyg25_s009@de109da+dirty
805,452,0.4610271323858075,0.47411397718888737,-0.04558744234715162,0.0034051181460948146,0.0017778723410346042,0.06727191980659877,0.05955823733239977,0.4571639018576799,kp_vy_oracle_vyg25_s009@de109da+dirty
806,452,0.4658357362699948,0.47812587656993516,-0.042287087162506946,0.0034211810600010962,0.0017890825908642525,0.06728988889625721,0.05991210505680283,0.4619669607816892,kp_vy_oracle_vyg25_s009@de109da+dirty
807,453,0.475612964862435,0.48764119356411995,-0.02794750613153528,0.0034221036085708375,0.0017836795759299437,0.06720292217500026,0.059932830810295504,0.47182173342937517,kp_vy_oracle_vyg25_s009@de109da+dirty
808,453,0.49262516149905283,0.5034596485616113,-0.019267404961258797,0.003459567783024287,0.0018107433417079084,0.06699409238635518,0.06072661250738122,0.4888679047302515,kp_vy_oracle_vyg25_s009@de109da+dirty
809,453,0.49762589757110637,0.5054810936479367,0.014694117884096438,0.0034165087808505877,0.001768628696587097,0.06683203994502099,0.05961769193007692,0.49404176416815176,kp_vy_oracle_vyg25_s009@de109da+dirty
810,454,0.48807679461968084,0.4987768348374743,-0.11589246113021204,0.003353664707522412,0.001802027956720654,0.06702425072278048,0.058513857074668316,0.48455658697046666,kp_vy_oracle_vyg25_s009@de109da+dirty
811,454,0.4788450906445476,0.4899915859988767,-0.21787401210206964,0.00321353083990938,0.001790575241748554,0.06713892383945277,0.05564260086527567,0.47560122140647687,kp_vy_oracle_vyg25_s009@de109da+dirty
812,453,0.4958152680591573,0.508018288859713,-0.20229818417413942,0.003223568676237027,0.0018063692041146266,0.06681701726936995,0.05585702711301014,0.49265888052756185,kp_vy_oracle_vyg25_s009@de109da+dirty
813,454,0.4810759253077287,0.49050725978987925,-0.22462595612804684,0.003281417354928767,0.0018070055225134485,0.06720498662042239,0.05711392574849614,0.4776735761964258,kp_vy_oracle_vyg25_s009@de109da+dirty
814,454,0.5021355341699797,0.5082422685443733,-0.174425529980821,0.0033596238400731768,0.0017295180148758293,0.06656453090591179,0.05836000754065524,0.49873259788791174,kp_vy_oracle_vyg25_s009@de109da+dirty
815,454,0.485957058513682,0.4940764940252176,-0.16396908130919002,0.0033123063064020323,0.0017327681283930776,0.06673727127549259,0.057498307862589484,0.48254347712119067,kp_vy_oracle_vyg25_s009@de109da+dirty
816,455,0.5087925513064879,0.5158053495194509,-0.08945845747327717,0.0033566068371523546,0.0017023627901550347,0.06639888442024099,0.05823949521058001,0.5054483370855838,kp_vy_oracle_vyg25_s009@de109da+dirty
817,455,0.5100111299640563,0.5168871840555235,-0.09458031495357347,0.0033877578956904146,0.0017348148759813303,0.06649458661436579,0.05897951769665982,0.5065893496506642,kp_vy_oracle_vyg25_s009@de109da+dirty
