month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
679,500,0.07824710357674304,0.07824710357674315,0.08850002728915787,0.004568262769262267,0.00024018152034675357,0.10189755909534509,0.0633563095581605,0.04591935602031123,bgn_gam_oracle_g0235f_s007@de109da+dirty
680,500,0.07823980588880261,0.07823980588880253,0.11039749491739276,0.004581977481490789,0.00024666614223532566,0.10272690091603719,0.06321498737692773,0.046101329660351235,bgn_gam_oracle_g0235f_s007@de109da+dirty
681,500,0.5000529314793933,0.5000529314793937,-0.009282173962000432,0.02241489013356453,0.0026675314303354937,0.10665245360428048,0.29368610421019425,0.4047238644742533,bgn_gam_oracle_g0235f_s007@de109da+dirty
682,500,0.4963941042269971,0.4963941042269963,-0.0877754061393219,0.021735133670795607,0.0025952493737409097,0.10394931203037165,0.29159207357163175,0.4017227518345444,bgn_gam_oracle_g0235f_s007@de109da+dirty
683,500,0.4921300705820959,0.49213007058209685,-0.1857751832549877,0.02090549797658214,0.0024882668816956347,0.10048602203006615,0.28886611056617634,0.3984323989555923,bgn_gam_oracle_g0235f_s007@de109da+dirty
684,500,0.49346575251288616,0.49346575251288843,-0.1578189451227996,0.02110562500254556,0.002528473485497917,0.10159868536390118,0.28975661775361,0.3994365423582291,bgn_gam_oracle_g0235f_s007@de109da+dirty
685,500,0.5062059042167152,0.5062059042167146,0.13133789734325102,0.023531608644418164,0.002866897072734038,0.11257209154791593,0.29654057770496284,0.4102537059409325,bgn_gam_oracle_g0235f_s007@de109da+dirty
686,500,0.07845533923573764,0.07845533923573768,0.1795284374581246,0.004621007783168732,0.0002636762114353054,0.10595633755679816,0.06285482093525892,0.046952228272907466,bgn_gam_oracle_g0235f_s007@de109da+dirty
687,500,0.5071129395514486,0.5071129395514505,0.15607841239806497,0.023695152869108494,0.0029183598501799444,0.11381895525786297,0.29693928352700527,0.41108465716805825,bgn_gam_oracle_g0235f_s007@de109da+dirty
688,500,0.5060604315340336,0.5060604315340341,0.13104834143422203,0.02343349014239677,0.002889989541112911,0.11286406383369156,0.2965150475660718,0.4100926565195998,bgn_gam_oracle_g0235f_s007@de109da+dirty
689,500,0.5086817999763504,0.5086817999763514,0.17835196771402623,0.02382441793804352,0.002967903094618049,0.1148625876745686,0.2973955668483395,0.41269001738124783,bgn_gam_oracle_g0235f_s007@de109da+dirty
690,500,0.5109263120022461,0.5109263120022471,0.22702505194871703,0.02422803108126827,0.0030484485430599434,0.11699303707946479,0.29821707577301104,0.4148641609172944,bgn_gam_oracle_g0235f_s007@de109da+dirty
691,500,0.5076921315598033,0.507692131559803,0.135071748529053,0.023373244569915273,0.002926739693982885,0.11320624936151583,0.29652282129836227,0.41209891639871626,bgn_gam_oracle_g0235f_s007@de109da+dirty
692,500,0.5118281632600781,0.5118281632600784,0.20525564392934387,0.023975810689650292,0.00304375557421367,0.1163556709735024,0.2976599653125444,0.4163731664700788,bgn_gam_oracle_g0235f_s007@de109da+dirty
693,500,0.5118265696001668,0.5118265696001669,0.17802261202850697,0.02367966870583822,0.0030439756187978233,0.11530511743865801,0.29707989912296234,0.4167852815128732,bgn_gam_oracle_g0235f_s007@de109da+dirty
694,500,0.5143664323086778,0.5143664323086767,0.24103044982676122,0.024222518361133864,0.003143802912523433,0.11800826257311002,0.2981991019224132,0.41910633769799266,bgn_gam_oracle_g0235f_s007@de109da+dirty
695,500,0.5083186934519516,0.5083186934519515,0.07831630882333557,0.02275425285860273,0.002957111450118189,0.11151814431088107,0.2948054378019091,0.41409859690069445,bgn_gam_oracle_g0235f_s007@de109da+dirty
696,500,0.5029957188040686,0.5029957188040687,-0.03267979591624414,0.021773640120368448,0.0028175847391761055,0.10718851124218257,0.2923720950929237,0.4092960434040329,bgn_gam_oracle_g0235f_s007@de109da+dirty
697,500,0.5068606946105781,0.5068606946105769,0.00542750213819709,0.022083316663497957,0.0029094799541936967,0.10884613858059211,0.2932876595426418,0.41338857325900674,bgn_gam_oracle_g0235f_s007@de109da+dirty
698,500,0.5025625517956419,0.5025625517956421,-0.11185671603267466,0.021074811858987533,0.0027816065281998626,0.10446800893741254,0.2902064794888773,0.4103039333591857,bgn_gam_oracle_g0235f_s007@de109da+dirty
699,500,0.5069394701947839,0.5069394701947847,-0.08653502748755072,0.02123215617690218,0.002834966411657917,0.10544428881057026,0.29076550160141196,0.4152626271648431,bgn_gam_oracle_g0235f_s007@de109da+dirty
700,500,0.5083239574419084,0.5083239574419066,-0.05481693406993561,0.021458607992218468,0.0028734779040701145,0.10654377706843043,0.29189156065429456,0.41616410528564735,bgn_gam_oracle_g0235f_s007@de109da+dirty
701,500,0.5093598824719388,0.5093598824719383,-0.04251795531018754,0.021518598850920254,0.002888871336667555,0.1069038810484086,0.29235886248747944,0.4171016487582545,bgn_gam_oracle_g0235f_s007@de109da+dirty
702,500,0.5025857627952218,0.5025857627952226,-0.025167299805260376,0.02167690086469732,0.0029092726997628224,0.10772138250229951,0.2930193269124613,0.4083284499275346,bgn_gam_oracle_g0235f_s007@de109da+dirty
703,500,0.5023297069217462,0.502329706921747,-0.02347810092236904,0.021655158616803134,0.0028805433620549925,0.1078659137952082,0.2929994934267963,0.4080274884217094,bgn_gam_oracle_g0235f_s007@de109da+dirty
704,500,0.5057564614436898,0.50575646144369,0.028967755880249944,0.022040393747709528,0.0029973929077986724,0.10998656606023095,0.29424524336030455,0.41135062301141306,bgn_gam_oracle_g0235f_s007@de109da+dirty
705,500,0.5080084664731205,0.5080084664731219,-0.019933093604144077,0.02156217258464583,0.0029864288203239188,0.1080052406905837,0.2928519913720767,0.4151027742111352,bgn_gam_oracle_g0235f_s007@de109da+dirty
706,500,0.5157993363663208,0.5157993363663201,-0.03207430978640526,0.021406747672108088,0.003039908110120893,0.10752459619286574,0.2923887460427186,0.4249209062678648,bgn_gam_oracle_g0235f_s007@de109da+dirty
707,500,0.5198546711427007,0.5198546711427001,0.18607666162747644,0.023249162821005764,0.003310950705482637,0.11635195828472948,0.2975767192171315,0.4262592817627012,bgn_gam_oracle_g0235f_s007@de109da+dirty
708,500,0.07952369121896295,0.07952369121896294,0.23828343265552265,0.004596763075293459,0.0003040302559186244,0.10987987168514392,0.06340828118924578,0.047993826079137554,bgn_gam_oracle_g0235f_s007@de109da+dirty
709,500,0.07949971972091488,0.07949971972091503,0.2650263917724861,0.004614045370563302,0.00030834276180530056,0.11081240913512423,0.06322912715537055,0.04819007070833166,bgn_gam_oracle_g0235f_s007@de109da+dirty
710,500,0.0796318466847834,0.07963184668478335,0.25962146671809183,0.004607798047306174,0.0003112155748990886,0.11064862083334245,0.06330882036292215,0.048303460235102236,bgn_gam_oracle_g0235f_s007@de109da+dirty
711,500,0.5210627722326641,0.521062772232664,0.19640786843242047,0.0231720844064467,0.003385800364888022,0.1168371156342538,0.2975722737912251,0.4277349114551083,bgn_gam_oracle_g0235f_s007@de109da+dirty
712,500,0.5216359152131921,0.5216359152131936,0.21060627582513733,0.02326460294202775,0.0034070493083228977,0.11736309024611384,0.2977501861094829,0.4283092979519273,bgn_gam_oracle_g0235f_s007@de109da+dirty
713,500,0.5191954641008081,0.5191954641008081,0.1615111629686238,0.022775803562971306,0.0033439253311527226,0.11531909383077599,0.29673823409259226,0.4260403154285559,bgn_gam_oracle_g0235f_s007@de109da+dirty
714,500,0.5213256105329417,0.5213256105329415,0.19081870382970542,0.023008905093404936,0.0034056191738712684,0.11657491507832303,0.29752535867290314,0.4280876699276735,bgn_gam_oracle_g0235f_s007@de109da+dirty
715,500,0.5182598096175226,0.5182598096175229,0.1010241831131787,0.022195361038266873,0.0033055103437986872,0.11290371317949224,0.2954519434858519,0.4257949968649511,bgn_gam_oracle_g0235f_s007@de109da+dirty
716,500,0.5090874209045456,0.5090874209045462,-0.09484838975344767,0.020540762919694998,0.0030424944626436293,0.10528278572097192,0.28998689205838946,0.41842275817354624,bgn_gam_oracle_g0235f_s007@de109da+dirty
717,500,0.5106435536570082,0.5106435536570088,-0.12952745024200785,0.020222115591243758,0.0030852219498215577,0.10396049100948378,0.2887332336021249,0.42117687342150995,bgn_gam_oracle_g0235f_s007@de109da+dirty
718,500,0.08041337431170431,0.0804133743117044,-0.0582141616511721,0.004377863230114781,0.0002917919580921128,0.09947804193022142,0.06663157317132785,0.04501715478468457,bgn_gam_oracle_g0235f_s007@de109da+dirty
719,500,0.08031442677143633,0.08031442677143631,0.12550698124895984,0.004474097979010718,0.00031307147871959077,0.10582998903293421,0.06499318573338757,0.04718360897440757,bgn_gam_oracle_g0235f_s007@de109da+dirty
720,500,0.0801517647797523,0.08015176477975232,0.17122056788103768,0.004501936281347804,0.0003204869791665939,0.10768640623997815,0.06463277489439692,0.04740158021373293,bgn_gam_oracle_g0235f_s007@de109da+dirty
721,500,0.08031439621959212,0.08031439621959205,0.11052642012333669,0.004460316699868644,0.0003168389125219279,0.10571122751933786,0.06520502121613672,0.046890376926623144,bgn_gam_oracle_g0235f_s007@de109da+dirty
722,500,0.0803523282260807,0.08035232822608067,0.09112860510634196,0.004447885346931226,0.00031700626527072693,0.1052820089883052,0.06541301494200338,0.046665127531691664,bgn_gam_oracle_g0235f_s007@de109da+dirty
723,500,0.08045459415677914,0.08045459415677912,0.037195712543533425,0.004411953633893993,0.0003098277833445998,0.10342029103948858,0.0660040688793453,0.046004397749592155,bgn_gam_oracle_g0235f_s007@de109da+dirty
724,500,0.08056717781968806,0.08056717781968824,0.01591328834588366,0.004393348045767158,0.0003098652925798023,0.10266003307941274,0.06628942186946563,0.045790639764489514,bgn_gam_oracle_g0235f_s007@de109da+dirty
725,500,0.08063150267636122,0.08063150267636128,-0.06698073318031057,0.004350217588554575,0.0003008401779487788,0.09966715110262113,0.06722134294709069,0.04452785955149505,bgn_gam_oracle_g0235f_s007@de109da+dirty
726,500,0.08078130444416806,0.08078130444416799,-0.17315334984953157,0.004316778474913294,0.0002946712825499221,0.09596156084043071,0.06847142243186138,0.04286354462546181,bgn_gam_oracle_g0235f_s007@de109da+dirty
727,500,0.08085747539561257,0.08085747539561243,-0.1303732237381704,0.004317446958345571,0.00030384618588877744,0.09707307228231812,0.06813974746993205,0.04353051966248485,bgn_gam_oracle_g0235f_s007@de109da+dirty
728,500,0.08091736526489135,0.08091736526489136,-0.1309874909858467,0.004308181135173519,0.00030143424881762547,0.09655902868131297,0.06833142255971597,0.04334093552725165,bgn_gam_oracle_g0235f_s007@de109da+dirty
729,500,0.0809713012349746,0.08097130123497459,-0.14008838172909083,0.004298847350495043,0.0003053127132245691,0.09607455232848988,0.06854001014531924,0.04311169949056213,bgn_gam_oracle_g0235f_s007@de109da+dirty
730,500,0.5383625064992255,0.5383625064992272,-0.0953232360503954,0.01983407558687716,0.0034559741451960935,0.1039956391710619,0.2908779273912598,0.45301679854139354,bgn_gam_oracle_g0235f_s007@de109da+dirty
731,500,0.5467037076495029,0.5467037076495017,0.07310135122717894,0.021112474422496846,0.0037315116716935093,0.11029818470434978,0.2962658491865827,0.45946870466166273,bgn_gam_oracle_g0235f_s007@de109da+dirty
732,500,0.5490090537784663,0.5490090537784664,0.10044504064455294,0.0212913504431544,0.0038039298896843004,0.11154013017616811,0.2968445648306756,0.46183789955049565,bgn_gam_oracle_g0235f_s007@de109da+dirty
733,500,0.081064967719712,0.08106496771971201,0.053062832403366185,0.0043578826430783,0.00032779458080477,0.10250629212656466,0.06689661526495634,0.045786153556401296,bgn_gam_oracle_g0235f_s007@de109da+dirty
734,500,0.08100595774604452,0.0810059577460445,0.12017011506462628,0.004387031268984744,0.00033488406594748497,0.10472044549118548,0.06640126056222288,0.046398683021199365,bgn_gam_oracle_g0235f_s007@de109da+dirty
735,500,0.0810314295473512,0.08103142954735121,-0.02537324141764679,0.004309183281930661,0.00031526058532438666,0.09989167806097504,0.06779659765617947,0.0443814592001374,bgn_gam_oracle_g0235f_s007@de109da+dirty
736,500,0.08110300018419424,0.0811030001841943,0.016100651584060745,0.004323576249880721,0.00032284447262300006,0.10128184508375335,0.06749419269600461,0.04496921826307423,bgn_gam_oracle_g0235f_s007@de109da+dirty
737,500,0.08113955369905969,0.08113955369905969,-0.037530329697542254,0.004295423835641588,0.00031806351351044423,0.09940648508795957,0.0680941281108896,0.04412274800259323,bgn_gam_oracle_g0235f_s007@de109da+dirty
738,500,0.08111525305234013,0.08111525305234023,-0.09333666254371269,0.004275332176288779,0.00031032160978124065,0.09772879335897634,0.06869620589644172,0.04313369417495863,bgn_gam_oracle_g0235f_s007@de109da+dirty
739,500,0.08115958070124575,0.08115958070124582,-0.09494901715684578,0.0042682818234117004,0.0003123842556339458,0.09748568300741331,0.06881408482854068,0.04302905145146044,bgn_gam_oracle_g0235f_s007@de109da+dirty
740,500,0.08115487529405224,0.08115487529405227,0.027452346496547174,0.004303305485784272,0.0003261004590347505,0.10131526405886689,0.06776098634649846,0.04466052522466367,bgn_gam_oracle_g0235f_s007@de109da+dirty
741,500,0.08123729126681209,0.08123729126681212,-0.036800203473847375,0.004269645408370309,0.0003193958597066,0.09884700390515348,0.06849558461179144,0.0436789695512358,bgn_gam_oracle_g0235f_s007@de109da+dirty
742,500,0.08129317784261143,0.08129317784261142,0.05304363791429083,0.0043003638421917675,0.00033064221334007724,0.10175628294029196,0.06775154400831929,0.044925594578583215,bgn_gam_oracle_g0235f_s007@de109da+dirty
743,500,0.08133757247348125,0.0813375724734813,0.06237392445667972,0.004300739153801473,0.00033154235695733933,0.10209271096199098,0.06773483046133683,0.045031027506073774,bgn_gam_oracle_g0235f_s007@de109da+dirty
744,500,0.08140601193345594,0.08140601193345588,-0.03636274834748278,0.004259202443393841,0.000321791213890446,0.09888579455972572,0.06871433122172109,0.04364950702655847,bgn_gam_oracle_g0235f_s007@de109da+dirty
745,500,0.08144381598858486,0.08144381598858477,0.05896534105122985,0.004294433437646975,0.000331575983516769,0.10188951316384737,0.06790376636046727,0.044968585444124694,bgn_gam_oracle_g0235f_s007@de109da+dirty
746,500,0.5533391045730898,0.5533391045730879,-0.0011992055754112356,0.019836543440362134,0.003698149572205303,0.10686921348048678,0.2946518174849839,0.4683636099256052,bgn_gam_oracle_g0235f_s007@de109da+dirty
747,500,0.5470463434827156,0.5470463434827175,-0.11969453716972972,0.01893771103624559,0.003510014876148205,0.10268853572728784,0.2897539160111374,0.4640068642531272,bgn_gam_oracle_g0235f_s007@de109da+dirty
748,500,0.5427856883086901,0.5427856883086893,-0.20406248171056832,0.01830307753784716,0.003414158006779062,0.0998222617620321,0.28563332060218916,0.4615516326420106,bgn_gam_oracle_g0235f_s007@de109da+dirty
749,500,0.08132111918535949,0.08132111918535939,-0.2469496065955304,0.004231704994896247,0.0003091971842885073,0.09276745091226338,0.07122111502124011,0.039251461128099796,bgn_gam_oracle_g0235f_s007@de109da+dirty
750,500,0.08153244596688172,0.08153244596688171,-0.1774539163002106,0.0042184459928156426,0.00031471031845818994,0.09454273675057107,0.07059324879755839,0.040793785918305105,bgn_gam_oracle_g0235f_s007@de109da+dirty
751,500,0.08139894632960695,0.08139894632960691,-0.25487164344942137,0.004226421128230919,0.00031288185047970087,0.09205570725045234,0.07152643907966576,0.0388555913113299,bgn_gam_oracle_g0235f_s007@de109da+dirty
752,500,0.5481121079784287,0.5481121079784276,-0.13785749634569966,0.018643209914520075,0.0035255989023799655,0.10108650712977586,0.2905800433884137,0.46474737363103436,bgn_gam_oracle_g0235f_s007@de109da+dirty
753,500,0.5489428154481989,0.5489428154481999,-0.11532830256673961,0.018755720364177296,0.0035685172958802272,0.10174867307754214,0.2914501520137263,0.46518278506773136,bgn_gam_oracle_g0235f_s007@de109da+dirty
754,500,0.5477490703087355,0.5477490703087363,-0.15276873884499276,0.018451237057560237,0.0035201478243871544,0.10049844617575471,0.28951959971058205,0.46498112371096145,bgn_gam_oracle_g0235f_s007@de109da+dirty
755,500,0.5455529489860307,0.545552948986029,-0.19786464721361816,0.01814736349893328,0.003472050461326466,0.0992910710507242,0.2870234410478922,0.463945648148985,bgn_gam_oracle_g0235f_s007@de109da+dirty
756,500,0.5505685370725424,0.5505685370725438,-0.19473419961547947,0.018101140568183495,0.003491416661584881,0.09917140696166768,0.28690550559626243,0.4699052509525218,bgn_gam_oracle_g0235f_s007@de109da+dirty
757,500,0.5442046825944924,0.544204682594491,-0.3358512315381397,0.01716478514503489,0.0032692283711401615,0.09468333542258138,0.27783405836620245,0.4679390692916523,bgn_gam_oracle_g0235f_s007@de109da+dirty
758,500,0.5405321458788288,0.5405321458788314,-0.4772877292533836,0.016328139210038,0.0030585218531277783,0.09076740505788318,0.265272346981807,0.47096240046858867,bgn_gam_oracle_g0235f_s007@de109da+dirty
759,500,0.08075434643805983,0.08075434643805988,-0.5163849250492727,0.004412460995130026,0.0003162299381953468,0.08683126531076182,0.07394976003738761,0.03244529949085039,bgn_gam_oracle_g0235f_s007@de109da+dirty
760,500,0.08083295655712165,0.08083295655712167,-0.46875827458875,0.00438349296517432,0.00030298856005201455,0.08780615326999723,0.07296369575846887,0.03478887705907031,bgn_gam_oracle_g0235f_s007@de109da+dirty
761,500,0.08098165355590284,0.08098165355590281,-0.42847707577408056,0.004354562382301546,0.0002921020872772119,0.088352306534527,0.07235591419183214,0.03636825393268826,bgn_gam_oracle_g0235f_s007@de109da+dirty
762,500,0.08095600021316969,0.08095600021316969,-0.41788340539021956,0.0043489849798668155,0.00028537623867025657,0.08809565680654038,0.0720829457515616,0.03685000545850921,bgn_gam_oracle_g0235f_s007@de109da+dirty
763,500,0.08090062890315404,0.08090062890315407,-0.4205002453892709,0.004352831814013758,0.00028000072350816335,0.08761315979138647,0.07204550501018692,0.03680158916070031,bgn_gam_oracle_g0235f_s007@de109da+dirty
764,500,0.08041983444440995,0.0804198344444099,-0.5679904227725031,0.00445558745081901,0.0002765003311935255,0.08569513920480971,0.07285694927614114,0.03404724238818911,bgn_gam_oracle_g0235f_s007@de109da+dirty
765,500,0.08028396316863103,0.08028396316863108,-0.5562948978716901,0.004458567494513666,0.0002644925363467672,0.08643987699302545,0.07206092398289278,0.03539403871831881,bgn_gam_oracle_g0235f_s007@de109da+dirty
766,500,0.08004943180284924,0.08004943180284936,-0.6727190059535381,0.004486047509749987,0.00025786668478705815,0.08426046423678799,0.07257728507207203,0.033770537803330884,bgn_gam_oracle_g0235f_s007@de109da+dirty
767,500,0.07992949272657517,0.07992949272657522,-0.6026103745270671,0.004483249023782307,0.00025148383262591043,0.08616753191374223,0.07136823317738361,0.03599026397049949,bgn_gam_oracle_g0235f_s007@de109da+dirty
768,500,0.07980828953869745,0.07980828953869747,-0.5766148315458286,0.004480639573468405,0.0002449414757231802,0.08705954164082925,0.07061267931732786,0.037191566231079644,bgn_gam_oracle_g0235f_s007@de109da+dirty
769,500,0.07959137739970333,0.07959137739970334,-0.546509054524864,0.004478058724221452,0.00023927924594276784,0.08810852745333905,0.06980913616456183,0.03822920172250098,bgn_gam_oracle_g0235f_s007@de109da+dirty
770,500,0.07946051316500467,0.07946051316500484,-0.4768431605883819,0.004458937030780761,0.00023166579219100787,0.08965041523381619,0.0686615593602455,0.03999454236099428,bgn_gam_oracle_g0235f_s007@de109da+dirty
771,500,0.07936513278552486,0.07936513278552483,-0.4357900979277835,0.004444905381339112,0.00022924560282535855,0.09022348506786254,0.06807527797981137,0.040799274871441055,bgn_gam_oracle_g0235f_s007@de109da+dirty
772,500,0.07924530952917612,0.07924530952917619,-0.3973913459767321,0.00443141013773382,0.00022573522219159392,0.09070251070794154,0.06761805488349185,0.04132333161965545,bgn_gam_oracle_g0235f_s007@de109da+dirty
773,500,0.07933274939274548,0.07933274939274551,-0.3545683145110243,0.004419088415420567,0.0002264183317966197,0.0913063465303284,0.06725484342369596,0.042076967122955757,bgn_gam_oracle_g0235f_s007@de109da+dirty
774,500,0.07933228839419476,0.07933228839419475,-0.38477598232549093,0.004419529972779719,0.00022345395259686893,0.09007571925096373,0.06769902264832135,0.04135763912896577,bgn_gam_oracle_g0235f_s007@de109da+dirty
775,500,0.07934540791346671,0.07934540791346668,-0.449149816725777,0.004437074079219345,0.00021976664016036003,0.08816775838859249,0.06846356731038013,0.0401052827953061,bgn_gam_oracle_g0235f_s007@de109da+dirty
776,500,0.0792545029749114,0.07925450297491135,-0.41587330780495124,0.0044281467182415,0.0002154345471187913,0.08856924609185074,0.0680223248329153,0.04067234399595867,bgn_gam_oracle_g0235f_s007@de109da+dirty
777,500,0.49330554550736094,0.4933055455073618,-0.29527616457382616,0.020266162658284754,0.0024915241191974294,0.09800653894327574,0.28317335369894286,0.4039346642505547,bgn_gam_oracle_g0235f_s007@de109da+dirty
778,500,0.49815951440771933,0.498159514407718,-0.2088299491113541,0.020895415250907417,0.0025991724752593166,0.1007623885934699,0.28609973001711875,0.40781104237019683,bgn_gam_oracle_g0235f_s007@de109da+dirty
779,500,0.49771234702959527,0.49771234702959494,-0.22146919912179766,0.020778181903645512,0.002587283567121983,0.10039549480610145,0.2857387643618524,0.4075180228243532,bgn_gam_oracle_g0235f_s007@de109da+dirty
780,500,0.5001828697774491,0.5001828697774483,-0.18144063495109664,0.021045707736399074,0.0026478458660928552,0.1016916020108575,0.2870115574364612,0.40964285556653074,bgn_gam_oracle_g0235f_s007@de109da+dirty
781,500,0.4991491243378646,0.499149124337864,-0.20982212120746652,0.02077665677399606,0.0026244465793919185,0.10062735319500185,0.2862063130525681,0.40894473305828555,bgn_gam_oracle_g0235f_s007@de109da+dirty
782,500,0.07907903047612591,0.07907903047612581,-0.16385577375703855,0.004430285485947108,0.00023167075488624055,0.0951347278464796,0.06554836342851313,0.044236920246414235,bgn_gam_oracle_g0235f_s007@de109da+dirty
783,500,0.07924381659503257,0.07924381659503257,-0.22017472398007062,0.004408409489178458,0.00022922271272839866,0.09332193110229045,0.06624904770589155,0.04348156099554921,bgn_gam_oracle_g0235f_s007@de109da+dirty
784,500,0.499376267301836,0.499376267301835,-0.1972414189091429,0.020792044733965807,0.002638220760124809,0.10066552115597409,0.2875837092986578,0.40825514876158003,bgn_gam_oracle_g0235f_s007@de109da+dirty
785,500,0.0790289548927591,0.07902895489275918,-0.03376690458162475,0.004484025701929433,0.00024222565051239283,0.09899709857291743,0.06455041967972688,0.04559406793227471,bgn_gam_oracle_g0235f_s007@de109da+dirty
786,500,0.07901118119817824,0.07901118119817838,0.04147887845575361,0.0045283195429658835,0.0002481168365919091,0.10155113533232665,0.06392478320364406,0.0464369340794422,bgn_gam_oracle_g0235f_s007@de109da+dirty
787,500,0.07880239081394153,0.0788023908139414,0.14605630123057112,0.004597148252499084,0.00025985724269173704,0.1051219795723464,0.06311542822828538,0.047183254630783295,bgn_gam_oracle_g0235f_s007@de109da+dirty
788,500,0.07894112683679967,0.07894112683679971,0.09110827603685417,0.004554593943038576,0.00025655414427038214,0.1034087857961865,0.06360644187058663,0.046753845390805855,bgn_gam_oracle_g0235f_s007@de109da+dirty
789,500,0.07914858952399198,0.07914858952399197,0.03842152219186225,0.004512113777496694,0.0002540813806983845,0.10157665148921094,0.06416789902265078,0.046335515090006996,bgn_gam_oracle_g0235f_s007@de109da+dirty
790,500,0.07932560667306791,0.07932560667306802,0.023485805135093175,0.004496671780245419,0.0002564926371954446,0.10100711285929032,0.06438317873659699,0.04633959613356252,bgn_gam_oracle_g0235f_s007@de109da+dirty
791,500,0.5191725232539415,0.5191725232539423,0.05891231788333957,0.022581798969160835,0.003117119069286877,0.1101269012963667,0.2942237491523296,0.4277528425815677,bgn_gam_oracle_g0235f_s007@de109da+dirty
792,500,0.5185793610693181,0.5185793610693187,0.02298349253334689,0.022213392740220484,0.003101080827244633,0.10878097576560927,0.29325416721232794,0.4276991315629086,bgn_gam_oracle_g0235f_s007@de109da+dirty
793,500,0.5218565383640759,0.5218565383640765,0.08865562189600544,0.022711731896097227,0.003213325792410844,0.11139557852178862,0.2944960966114593,0.4308204912883673,bgn_gam_oracle_g0235f_s007@de109da+dirty
794,500,0.5204325619171741,0.5204325619171728,0.04461063008545059,0.022295569098767096,0.003155553874650684,0.1097550235098658,0.2935077872850098,0.4297711371261811,bgn_gam_oracle_g0235f_s007@de109da+dirty
795,500,0.5266992440458335,0.5266992440458357,0.14322725120646115,0.023094185240781634,0.0033236148326754845,0.11368725682317062,0.29537971086484016,0.43607673646716794,bgn_gam_oracle_g0235f_s007@de109da+dirty
796,500,0.5309811066627314,0.5309811066627331,0.21024961013838558,0.023649849671556433,0.0034624452496260917,0.11656120596119578,0.29647603733599975,0.44050300216720634,bgn_gam_oracle_g0235f_s007@de109da+dirty
797,500,0.5279232237623309,0.5279232237623293,0.10446268252219039,0.02268239920847381,0.0033174842779647258,0.11223046717032815,0.29429667333455517,0.43828346791982264,bgn_gam_oracle_g0235f_s007@de109da+dirty
798,500,0.5292404923772822,0.5292404923772813,0.1379366134107405,0.0229514244311929,0.0033711805327875863,0.11385662316447366,0.294882126799667,0.4394769960599226,bgn_gam_oracle_g0235f_s007@de109da+dirty
799,500,0.5282501837681297,0.5282501837681293,0.11569028769609656,0.02272610244692428,0.003365867986783563,0.11309723928808538,0.2943984103462779,0.4386089746421605,bgn_gam_oracle_g0235f_s007@de109da+dirty
800,500,0.07958083671642417,0.07958083671642427,0.17002873423090642,0.004565194642864894,0.00029088085924752034,0.10719701309446486,0.06354571668476994,0.04790669539328628,bgn_gam_oracle_g0235f_s007@de109da+dirty
801,500,0.0797906940969857,0.07979069409698569,0.11629367760551745,0.004524923826185389,0.0002883799522057561,0.10546984570704046,0.0640420326596383,0.047593832765396936,bgn_gam_oracle_g0235f_s007@de109da+dirty
802,500,0.07977412211825628,0.07977412211825632,0.13546010449736975,0.00453301068134976,0.0002904091450252208,0.10620174365574932,0.06395641065999079,0.0476811083682949,bgn_gam_oracle_g0235f_s007@de109da+dirty
803,500,0.0797742875050293,0.07977428750502935,0.18480785490235058,0.0045641815807780945,0.00029681927575233474,0.10808635225190112,0.06359469324880343,0.048162765052742446,bgn_gam_oracle_g0235f_s007@de109da+dirty
804,500,0.08017335466079244,0.08017335466079241,-0.038216755473668346,0.004415195587744401,0.00027584184135279855,0.10023969917426626,0.06563913961577503,0.046035531365088006,bgn_gam_oracle_g0235f_s007@de109da+dirty
805,500,0.08036604682785162,0.0803660468278517,-0.182807274293195,0.0043520720183250405,0.0002656701259876291,0.09545021423671816,0.06723347839347131,0.04402681984712347,bgn_gam_oracle_g0235f_s007@de109da+dirty
806,500,0.08040018059619025,0.08040018059619024,-0.1690492274799053,0.00434981276566967,0.00026565207032280044,0.09575120594277621,0.06719259735976578,0.04415137483644653,bgn_gam_oracle_g0235f_s007@de109da+dirty
807,500,0.5234436994684861,0.5234436994684868,-0.16841748735042567,0.019978160015400974,0.0030737231932251325,0.10227615918846769,0.2866724967921445,0.4379636812524672,bgn_gam_oracle_g0235f_s007@de109da+dirty
808,500,0.5278675788244579,0.5278675788244587,-0.07801582665148848,0.020620274727500245,0.0032076248429664528,0.10549094394636045,0.2896693332386927,0.4412888602208835,bgn_gam_oracle_g0235f_s007@de109da+dirty
809,500,0.5314255601094269,0.5314255601094282,-0.05857820187491307,0.02073437433288992,0.0032503214020752616,0.10625460424891937,0.29029170203374316,0.44513352341513274,bgn_gam_oracle_g0235f_s007@de109da+dirty
810,500,0.5260815058508926,0.5260815058508927,-0.15694636089233613,0.019944839260041185,0.0030993677182346332,0.10267023276735218,0.28723021595862686,0.4407499901743656,bgn_gam_oracle_g0235f_s007@de109da+dirty
811,500,0.08061157816798938,0.0806115781679893,-0.12729129608988293,0.0043406909203756215,0.0002723308002113801,0.0970562731221263,0.06718185302389999,0.044551376623051295,bgn_gam_oracle_g0235f_s007@de109da+dirty
