month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
829,rff_lev_ens,3600,10.0,-1,0.24603272710098378,0.5073769929766155,0.48491108289634877,-0.1227107374307081,0.04655735117688396,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
829,rff_lev_ens,3600,100.0,-1,0.24519412570795412,0.5063439812174644,0.4842441794576171,-0.12155615731444927,0.04677542475304393,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
829,rff_lev_ens,3600,1000.0,-1,0.24510941525714208,0.5062405674048432,0.4841757674886746,-0.12143672749489484,0.04679859659190404,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,ff,6,0.0,0,0.245715052427805,0.5369784507514019,0.45758829257295575,-0.07763111523179526,0.07216467087038084,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,fm,6,0.0,0,0.2815298510975318,0.5581434135430386,0.5044041446452059,-0.2332637071743333,0.04259645711042621,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linrank,6,0.0,0,0.2918262270122634,0.58502850503032,0.4988239453343202,-0.17086100290120812,0.058641476610713436,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linrank,6,1e-07,0,0.2917515826840494,0.5848967443122995,0.4988086966137593,-0.17078332717135444,0.058593054302692335,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linrank,6,1e-06,0,0.2910884216564988,0.5837299796678848,0.49866964486236354,-0.17009319763757969,0.05816934723755913,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linrank,6,1e-05,0,0.2852132224121897,0.5736999506241393,0.49714702276320705,-0.16397582793081344,0.05492480292552147,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linrank,6,0.0001,0,0.25931422539887294,0.5366263039522294,0.48323055260063646,-0.13685421794137126,0.05145623895491824,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linrank,6,0.001,0,0.23715864507535056,0.5135768629426185,0.46177828906955276,-0.11161816720500078,0.06056115909827209,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linrank,6,0.01,0,0.2208286414032584,0.4841011040946608,0.4561622345733748,-0.08670077695023899,0.05633491720817768,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linrank,6,0.1,0,0.15286273801606748,0.341723766128226,0.44732837797037606,-0.04329811362404161,0.04928970514350843,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linrank,6,1.0,0,0.045744077090308005,0.11094882689047028,0.412298880234822,-0.02089109501786445,0.13778704076161555,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linrank,6,10.0,0,0.00624326418545908,0.016073473469823723,0.3884203496636965,-0.0035329301440624183,0.20268383869117235,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linrank,6,100.0,0,0.0006514208816913109,0.0016931298629253417,0.3847436017493687,-0.000378876518678209,0.21357348143953117,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linrank,6,1000.0,0,6.543123825095415e-05,0.00017023570415541375,0.3843567280763842,-3.816337237846743e-05,0.214742202949956,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,mkt_est,1,0.0,0,0.23280613013867382,0.48446243326711164,0.4805452686365768,-0.1542732575856863,0.03816331536490409,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,ew,1,0.0,0,0.02198937515457487,0.04575921685164863,0.4805452686365769,-0.014571663277720876,0.17347172040243108,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linrank_m,6,0.0,0,0.2918262270122637,0.5850285050303206,0.4988239453343202,-0.17086100290120895,0.058641476610713734,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linrank_m,6,1e-07,0,0.2918261627439591,0.5850283566750586,0.49882396197428713,-0.1708606808823914,0.05864139405288103,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linrank_m,6,1e-06,0,0.2918255843447568,0.5850270215508562,0.4988241116985543,-0.17085778321122755,0.058640651098326946,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linrank_m,6,1e-05,0,0.2918198018878805,0.5850136775303391,0.4988256054453472,-0.17082885568455045,0.05863322806070815,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linrank_m,6,0.0001,0,0.29176212866187146,0.5848809410340399,0.49884020523228334,-0.17054436680019808,0.058559629747443526,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linrank_m,6,0.001,0,0.29119882267101804,0.5836101676804335,0.49896118813075463,-0.1680759907492159,0.05787296896795046,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linrank_m,6,0.01,0,0.28638979404726217,0.5733070103391095,0.4995400176213848,-0.15480436732320502,0.05279348630889281,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linrank_m,6,0.1,0,0.2648995818348549,0.5307173504040754,0.49913495692795184,-0.1316892685089478,0.036906562971509266,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linrank_m,6,1.0,0,0.2409483184677243,0.49246806692014067,0.4892668878504092,-0.14489049017836086,0.03355728433805137,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linrank_m,6,10.0,0,0.23387223057581905,0.48525515257692997,0.48195723287810344,-0.15301905630506682,0.03729735435034659,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linrank_m,6,100.0,0,0.23291676053888002,0.4845405368478577,0.48069612927352295,-0.15414325176142232,0.03806926027599203,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linrank_m,6,1000.0,0,0.23281723524141057,0.48447022809836454,0.4805604591127537,-0.15426020841312668,0.03815382862133047,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linrank_m,6,10000.0,0,0.2328072375232417,0.4844632052068402,0.4805467887367118,-0.15427194982827674,0.038162364161020756,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linrank_m,6,100000.0,0,0.2328062622971388,0.48446255502504,0.4805454206571361,-0.1542731409965992,0.03816323055689233,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,36,1e-07,0,0.28486513509346684,0.6582609166289544,0.43275413729908313,0.6221828425147521,0.15959834153109265,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,36,1e-06,0,0.28507994768534123,0.658118347851091,0.433174289421034,0.6201800299230132,0.15910347314485995,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,36,1e-05,0,0.2871157982488316,0.6569644482529109,0.4370339963027968,0.6016770108645102,0.1546792035396682,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,36,0.0001,0,0.3008902575073274,0.6556210044391988,0.45893931931711235,0.49262072890561887,0.13346636567505085,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,36,0.001,0,0.33280612435912516,0.6790078739630577,0.49013588372206696,0.2660886957606296,0.12107239276153868,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,36,0.01,0,0.3430587696447154,0.6900359900674795,0.49716069101144594,0.039586801436318826,0.12259447989413774,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,36,0.1,0,0.30086158348389946,0.6048479148902187,0.49741691436351654,-0.10894076538636106,0.06950855776070172,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,36,1.0,0,0.24769890090907648,0.5090957241905274,0.48654681062765315,-0.15164552451131597,0.04000843224750507,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,36,10.0,0,0.2345389238332795,0.48727498626800747,0.48132764956722013,-0.15418315492988585,0.03824060353381681,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,36,100.0,0,0.23298246601266778,0.4847479703649183,0.4806259752614922,-0.15426679337198201,0.038169524381932086,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,36,1000.0,0,0.23282379335993136,0.4844910271595182,0.4805533648887874,-0.1542726366177833,0.03816391959774618,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,360,1e-07,0,0.4518541520773301,2.231110080573638,0.2025243648942478,0.3988019768200697,4.493189094397188,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,360,1e-06,0,0.3276381887881261,1.4458053849862846,0.22661292604829675,0.08733090556687398,1.7572966485964652,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,360,1e-05,0,0.3082645836642776,1.1016054448763322,0.2798321169326499,0.1015459591497415,0.9069054745593532,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,360,0.0001,0,0.3053672124066764,0.8106706691296327,0.3766846686762831,0.14664833255208218,0.3545746755517737,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,360,0.001,0,0.3251611251033563,0.6893846881909204,0.47166862083438843,0.03132192839362492,0.14553178754887644,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,360,0.01,0,0.34234621452905983,0.6787404895781443,0.5043845472396046,-0.12698056620755505,0.10807018590205215,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,360,0.1,0,0.30496902187126407,0.6079267373948641,0.5016542341568023,-0.14101800586383453,0.0675160107631675,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,360,1.0,0,0.24957458345687203,0.510087025968498,0.4892784382880683,-0.1498125744214361,0.03820011202033018,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,360,10.0,0,0.23476803892404377,0.4872942474090329,0.48177880238134724,-0.15372073556656282,0.03790866997510543,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,360,100.0,0,0.23300581005846036,0.48474829131513425,0.4806738140867083,-0.15421662764016922,0.03813402550203686,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,360,1000.0,0,0.23282614297070722,0.48449106461233293,0.48055817738765483,-0.154267586437646,0.038160350763409456,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,3600,1e-07,0,0.3727125329913194,1.1388212282452124,0.327279228510365,-0.3769454576136436,0.9052763883331171,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,3600,1e-06,0,0.3707718044563174,1.1256877650336152,0.32937357584698046,-0.36721737052597186,0.8779740985785506,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,3600,1e-05,0,0.3585513368881611,1.0378452782844387,0.3454766759461945,-0.3068969808051426,0.7034522412302856,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,3600,0.0001,0,0.33427054305182946,0.8225962323349215,0.40636041099168396,-0.10720745790459757,0.33473330346513,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,3600,0.001,0,0.3363433504996933,0.6930658382093104,0.48529783457327963,-0.09723528689472223,0.13565343668376292,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,3600,0.01,0,0.3450077932030395,0.6851882194200681,0.5035226576064724,-0.18309053353047056,0.11337071916181167,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,3600,0.1,0,0.30366100506702853,0.6062240836311968,0.5009055451049419,-0.14581913714481393,0.06726866760376117,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,3600,1.0,0,0.2488089634079692,0.5087973631658161,0.4890138617461404,-0.14772200925634754,0.03803576238571308,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,3600,10.0,0,0.2346591201915072,0.4871216060969516,0.48172595354927267,-0.15341309707842896,0.03790715359752747,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,3600,100.0,0,0.2329944687453471,0.48473051096203995,0.48066804848517836,-0.15418463438021168,0.03813418539776862,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,3600,1000.0,0,0.23282687456893733,0.48449317350092386,0.4805575956551498,-0.1542656140238053,0.038161271717677386,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,36,1e-07,1,0.35984731866444974,0.7512053545591121,0.47902656241800456,-0.6654077986189686,0.1889779723043918,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,36,1e-06,1,0.36006319102815626,0.7513647898024367,0.4792122227644324,-0.6643140070195878,0.188941198996942,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,36,1e-05,1,0.361942895921454,0.7526938880830774,0.48086333853890034,-0.6540514685535503,0.1885379893877367,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,36,0.0001,1,0.36932766562383534,0.755504091339122,0.4888493257120639,-0.5907547871220076,0.18340705754264908,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,36,0.001,1,0.3688522862660663,0.7377978256135942,0.4999368030927822,-0.44023783674374833,0.15756610019673498,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,36,0.01,1,0.3503330450334056,0.6969005328649344,0.5027016460917291,-0.2982765534085654,0.12261053724801253,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,36,0.1,1,0.3003808738280268,0.5993288592782638,0.5011954107962657,-0.2090923683731472,0.06353503543443614,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,36,1.0,1,0.247967048643361,0.5070267763748556,0.4890610519946854,-0.1595784543308797,0.03750274405227074,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,36,10.0,1,0.23457996766248596,0.48692305415794607,0.48175982972947073,-0.15470194391204958,0.03783491873907907,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,36,100.0,1,0.23298671071596788,0.48471019269552645,0.4806721918107463,-0.15431467079802408,0.038126389006260725,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,36,1000.0,1,0.2328242178790783,0.4844872188843566,0.48055801846581153,-0.1542773817347168,0.03815957810016231,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,360,1e-07,1,0.562594063020555,2.0406223271883004,0.27569729857642644,-0.9523159223593295,3.570336468089278,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,360,1e-06,1,0.4920614618214946,1.5212718992219585,0.3234539874648018,-0.5713203268518389,1.7871427820943182,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,360,1e-05,1,0.4072138779246199,1.1573932190130636,0.35183710361795684,-1.0338339115852253,0.9058274821076044,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,360,0.0001,1,0.3741325154383121,0.9081863664200994,0.411955661603986,-0.7731203307494308,0.43138561654793384,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,360,0.001,1,0.3667568252076909,0.7643767258605039,0.4798116070250715,-0.4079359844288697,0.2001417296232828,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,360,0.01,1,0.35274944209721043,0.7044275911807456,0.5007603996685306,-0.24327090378841068,0.13002454808719613,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,360,0.1,1,0.30254658774453325,0.604894055504359,0.5001645907931278,-0.1533889496108843,0.06721111281632061,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,360,1.0,1,0.248021852884668,0.5072619498716914,0.48894235601034836,-0.1497634333995195,0.03765885169165418,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,360,10.0,1,0.23456407198901585,0.48692330704888914,0.4817269343926982,-0.15367720907525864,0.03785949900247933,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,360,100.0,1,0.23298481482048253,0.4847101390780668,0.4806683335810277,-0.1542118361334237,0.038129245386064284,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,360,1000.0,1,0.23282406299768416,0.484487292025756,0.4805576262365761,-0.1542671198599343,0.03815988661484736,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,3600,1e-07,1,0.36802847976343867,1.1813240569506456,0.31153896985170304,-0.8797654554011983,1.0097875620854582,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,3600,1e-06,1,0.3672643545481324,1.16663204266762,0.3148073609467695,-0.8413895979423243,0.9762577521692308,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,3600,1e-05,1,0.36055287713258444,1.0660974245293589,0.3381988070103018,-0.5937115816686364,0.7603293736965635,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,3600,0.0001,1,0.3412528796631419,0.8321095955769198,0.4101056897758087,-0.15133953025486147,0.3412271797683041,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,3600,0.001,1,0.3374140375156505,0.6982385431756933,0.4832360527980037,-0.09405314039815717,0.14143025302244241,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,3600,0.01,1,0.34330464348230255,0.6826494350427826,0.5029003553790199,-0.16891752241911956,0.11213207460115206,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,3600,0.1,1,0.30388710184766726,0.606611755913924,0.5009581480824248,-0.1383382575928199,0.06742402155203005,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,3600,1.0,1,0.24901222714881213,0.5088510100302452,0.489361762559951,-0.14606963603866355,0.03778501754580398,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,3600,10.0,1,0.23469226730679948,0.4871227719114272,0.48179284738811845,-0.1532225576571918,0.037857552799695646,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,3600,100.0,1,0.2329979375604992,0.4847304573962933,0.48067525777529346,-0.15416524366227713,0.038128812279083574,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff,3600,1000.0,1,0.23282431128561934,0.48448710712535586,0.480558322113159,-0.15426174186090377,0.03815932649009633,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_ens,36,1e-07,-1,0.3223562268789583,0.6729511165791813,0.47901878596709185,-0.02161247805210814,0.12693732071990468,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_ens,36,1e-06,-1,0.3225715693567487,0.6731498896516813,0.47919724019216886,-0.02206698854828721,0.12691308474686505,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_ens,36,1e-05,-1,0.32452934708514286,0.6749673173787231,0.48080749797704647,-0.026187228844520093,0.12671451464366915,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_ens,36,0.0001,-1,0.3351089615655814,0.684987144524239,0.4892193441065713,-0.049067029108194195,0.12616051331888614,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_ens,36,0.001,-1,0.3508292053125958,0.7012607415569809,0.5002835386644686,-0.0870745704915594,0.12806238048913868,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_ens,36,0.01,-1,0.3466959073390605,0.6912017149792992,0.5015842695781559,-0.1293448759861233,0.11943908044287373,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_ens,36,0.1,-1,0.3006212286559632,0.6015948050334476,0.49970715528244825,-0.15901656687975413,0.06592000741494249,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_ens,36,1.0,-1,0.24783297477621877,0.5079944576321309,0.48786550926445227,-0.1556119894210979,0.03868663498397114,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_ens,36,10.0,-1,0.2345594457478827,0.4870976164530969,0.4815450493391373,-0.1544425494209677,0.03803636221309279,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_ens,36,100.0,-1,0.23298458836431782,0.4847290661354528,0.4806490979008314,-0.15429073208500305,0.03814794140821915,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_ens,36,1000.0,-1,0.23282400561950492,0.48448912286652435,0.48055569182230623,-0.15427500917625,0.038161748694691584,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_ens,360,1e-07,-1,0.5072241075489424,1.683280606646112,0.30133069052555167,-0.27675697276962996,2.291134713056854,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_ens,360,1e-06,-1,0.40984982530481034,1.248454669227777,0.32828570824947945,-0.2419947106424821,1.1217893219744168,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_ens,360,1e-05,-1,0.3577392307944487,1.0065181809435872,0.35542252248148815,-0.46614397621774206,0.64045077639551,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_ens,360,0.0001,-1,0.3397498639224941,0.8055397076018647,0.42176674931884844,-0.3132359990986739,0.29969749487867825,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_ens,360,0.001,-1,0.34595897515552365,0.7114604364679106,0.48626593612577873,-0.1883070280176224,0.1488186470037387,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_ens,360,0.01,-1,0.34754782831313513,0.6897509091040498,0.5038744041158011,-0.18512573499798293,0.11632318511378525,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_ens,360,0.1,-1,0.30375780480789866,0.6063173793481955,0.5009881213275544,-0.14720347773735942,0.06724699103059573,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_ens,360,1.0,-1,0.24879821817077005,0.5086710236923758,0.48911419479878493,-0.14978800391047786,0.03792335953267564,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_ens,360,10.0,-1,0.23466605545652983,0.4871087250973135,0.4817529298200289,-0.1536989723209108,0.03788398890141368,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_ens,360,100.0,-1,0.23299531243947144,0.48472921464907404,0.48067107448465096,-0.15421423188679648,0.03813163443914809,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_ens,360,1000.0,-1,0.23282510298419573,0.48448917831354177,0.4805579018186465,-0.15426735314879017,0.03816011867915674,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_ens,3600,1e-07,-1,0.37037050637737906,1.1075960668346672,0.33439131599287714,-0.6283554565074206,0.8380753786721181,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_ens,3600,1e-06,-1,0.36901807950222487,1.0959809646151601,0.3367011758564629,-0.6043034842341484,0.8141854909588533,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_ens,3600,1e-05,-1,0.3595521070103728,1.0160052085074616,0.3538880549033448,-0.4503042812368895,0.6573131195141596,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_ens,3600,0.0001,-1,0.33776171135748567,0.8155169523873314,0.4141688414553829,-0.12927349407972952,0.318500482740303,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_ens,3600,0.001,-1,0.3368786940076719,0.6941071922952845,0.4853410218869454,-0.09564421364643978,0.13638769302202974,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_ens,3600,0.01,-1,0.34415621834267107,0.6838344729102405,0.5032741576744768,-0.17600402797479503,0.11263368444402856,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_ens,3600,0.1,-1,0.3037740534573481,0.6064096115860743,0.5009387180767503,-0.14207869736881687,0.0673362178282014,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_ens,3600,1.0,-1,0.2489105952783907,0.5088229585710519,0.48918900196134313,-0.14689582264750561,0.03790912921907581,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_ens,3600,10.0,-1,0.2346756937491533,0.48712216488590804,0.4817594243614806,-0.15331782736781033,0.03788232942648949,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_ens,3600,100.0,-1,0.23299620315292321,0.4847304839182081,0.4806716533888103,-0.15417493902124438,0.038131498582428064,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,rff_ens,3600,1000.0,-1,0.23282559292727828,0.4844901403105091,0.4805579588844897,-0.1542636779423545,0.03816029909049486,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linlev,11,0.0,0,0.32231138897587175,0.6470002224915679,0.49816271737073836,-0.18683867232706988,0.09274417358096639,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linlev,11,1e-07,0,0.3228134697332268,0.6479987411186747,0.498169902577182,-0.18715103734635846,0.09335699743115454,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linlev,11,1e-06,0,0.3271537421569255,0.6566725619891106,0.4981991956020702,-0.18995412521478888,0.09881397252778763,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linlev,11,1e-05,0,0.35554251354029376,0.7146206174526712,0.49752624659453104,-0.21075895643836784,0.1408811109074156,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linlev,11,0.0001,0,0.39594475003868834,0.7991255016847741,0.4954725499360601,-0.24345643399811978,0.21835734461378037,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linlev,11,0.001,0,0.40387975147664884,0.8160449384549668,0.49492341958682073,-0.2533860159188654,0.2361617244425285,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linlev,11,0.01,0,0.39153225099492295,0.7921898536205779,0.49424042633907384,-0.2787081576327818,0.21267079792371404,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linlev,11,0.1,0,0.353390879545031,0.7197850551412521,0.4909672367060759,-0.3211000454749637,0.1510669124252598,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linlev,11,1.0,0,0.25660043067954497,0.5230530103473681,0.49058207409824944,-0.24264371052783043,0.04110040346429798,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linlev,11,10.0,0,0.08708039050770917,0.17718550731438024,0.4914645211541057,-0.08162737362155902,0.07968994956282709,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linlev,11,100.0,0,0.011928479259250589,0.02421752776557959,0.49255561404597853,-0.011104371737835277,0.19174485091502982,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linlev,11,1000.0,0,0.001240594951728779,0.002517683251463005,0.49275259348366374,-0.0011533761507060295,0.2123997200663474,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linlev_m,11,0.0,0,0.3223113889762319,0.6470002224922892,0.49816271737073964,-0.1868386723273816,0.09274417358141157,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linlev_m,11,1e-07,0,0.3220663049465922,0.6465065626035756,0.4981640149940389,-0.18657057658031445,0.09243786254327388,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linlev_m,11,1e-06,0,0.3200990404822178,0.6425453217980707,0.49817348227898806,-0.18441827610440556,0.09000283748280286,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linlev_m,11,1e-05,0,0.31109559839651013,0.624445803686065,0.49819471371275464,-0.1745519153880672,0.07939486845481397,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linlev_m,11,0.0001,0,0.3033054396211788,0.6087904932684629,0.4982098816832672,-0.1657665600787652,0.0708822073205135,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linlev_m,11,0.001,0,0.30075140431758346,0.603418155736133,0.4984129188998055,-0.16175448048039298,0.06793510140084365,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
830,linlev_m,11,0.01,0,0.2917169258563462,0.5849245065299336,0.4987257716161659,-0.15789740991926987,0.058674623622686994,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
