month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
672,500,0.27409337991446336,0.2740933799144595,-1.055557091156774,0.007955194399858414,0.0008880818313324548,0.05541215914785894,0.18363346417645438,0.20348447544589046,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
673,500,0.2776193928429568,0.27761939284295506,-0.8041196473541691,0.008164983522897124,0.0009459520157161619,0.05560293151079222,0.19136338502451303,0.2011282728868618,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
674,500,0.27571716586940087,0.27571716586940215,-0.8853033790045622,0.008125593728065192,0.0009250744070219115,0.055390101368318366,0.18953788613992725,0.20023822130817753,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
675,500,0.2764601195033441,0.2764601195033474,-0.8771599996482486,0.008152349208430425,0.0009310375406200932,0.05535627859710676,0.1904099706093232,0.20043512857869994,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
676,500,0.27822873267492504,0.2782287326749248,-0.7614663004807035,0.00826099694514484,0.0009631498001741256,0.055546769486554196,0.19350717600672246,0.1999154834418741,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
677,500,0.27895967896426727,0.2789596789642693,-0.6792470059454385,0.00834513158170479,0.0009802272871997173,0.05575579329844158,0.19583457898068315,0.19866383707989138,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
678,500,0.2816723972784762,0.28167239727847443,-0.5311279199048249,0.008490108863904895,0.001015548922771075,0.056154344697543206,0.19956744355492137,0.1987766959720304,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
679,500,0.2836554740505409,0.28365547405054253,-0.36292460720063346,0.008681795580507459,0.0010545512086575673,0.056790428595522656,0.20366826192671833,0.19743268990363969,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
680,500,0.2831351833540236,0.2831351833540264,-0.39699294921400624,0.008630109276776212,0.001034987355267566,0.05651988816967359,0.20316651046627804,0.197202690341365,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
681,500,0.28653619246133855,0.28653619246133866,-0.18999245156907357,0.008869777404219356,0.0011008967433774539,0.05752018839319544,0.20763458627478118,0.1974610548253546,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
682,500,0.2853437116787933,0.2853437116787933,-0.23286261713684148,0.00881062271627937,0.0010944783644220926,0.05729479883072724,0.2065831473961326,0.1968360663256053,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
683,500,0.2854466057076041,0.2854466057076016,-0.21160649294780265,0.00882448134452649,0.0010946512841310371,0.057370793591939806,0.2069591985568243,0.19659006801644224,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
684,500,0.28693991093454785,0.2869399109345467,-0.12455557187514119,0.00892635280460483,0.0011275447994383465,0.0578166595613702,0.2087996060437443,0.19681777613595636,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
685,500,0.2834525768839147,0.28345257688391473,-0.3570079771621192,0.008622341808301561,0.0010591701036611536,0.05667208853180057,0.20335146656306607,0.19746783127583536,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
686,500,0.2828285539261824,0.2828285539261844,-0.44436169777929013,0.008506161789934222,0.0010389342134794752,0.05627199867925457,0.2009046861555539,0.1990710877970828,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
687,500,0.28281413000988626,0.2828141300098875,-0.4204969176939502,0.008537352087325808,0.0010432537372484446,0.05634999638247336,0.20172225884521797,0.1982220028645451,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
688,500,0.28439746158304624,0.2843974615830481,-0.2968862580546102,0.00867530419954972,0.001080291620314774,0.056944894082579786,0.20447736664313076,0.19766366050837705,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
689,500,0.2844193478178207,0.2844193478178211,-0.3139076550802953,0.008648296006910937,0.001080883964455167,0.05684677021008666,0.2042440549065085,0.1979361802411616,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
690,500,0.2846059908555265,0.2846059908555267,-0.26797872794674016,0.00869865372458824,0.0010970462440612456,0.05715051798309436,0.20503202470315995,0.19738905460277895,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
691,500,0.2841148519927245,0.28411485199272263,-0.3623178001789502,0.008580436058965211,0.0010603733861749964,0.05607225645846686,0.2026771843442557,0.19910602218198312,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
692,500,0.2854011049484312,0.2854011049484327,-0.23805428767910503,0.008706339201113278,0.001108278837962878,0.0565533176709462,0.2053592081794872,0.19819532366249076,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
693,500,0.2864233223460711,0.28642332234607093,-0.1306730465279881,0.00882764566884335,0.0011418442619867332,0.05701704457052419,0.20781927275911768,0.19710268758602154,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
694,500,0.2860141747060281,0.2860141747060275,-0.17794624713896467,0.008758594888921037,0.00113573406172472,0.05686702455728453,0.20649975859488492,0.1978938044331469,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
695,500,0.2858078682872797,0.2858078682872813,-0.22874640533567564,0.008691693149776277,0.001127923385638097,0.056610322642614765,0.2056196936926462,0.19851115621209148,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
696,500,0.28546516157495816,0.28546516157495816,-0.24567506764800745,0.008660808569093955,0.0011088157530037826,0.05652428165432472,0.20488569044699248,0.19877679020216657,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
697,500,0.28485844647443803,0.2848584464744351,-0.27977568824517496,0.008617219207477217,0.0010984609165746498,0.05638746680156824,0.2039934380062507,0.1988240724314343,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
698,500,0.2840922645236808,0.28409226452368147,-0.3680005279742984,0.008501677598223331,0.0010787560522512447,0.05599302848477849,0.2017668719633396,0.19999636031768767,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
699,500,0.2882053372558054,0.28820533725580555,-0.16363781783253242,0.008731024748958462,0.0011489465749229706,0.056794362081924364,0.20659637573960454,0.20094838629357706,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
700,500,0.2898697470359136,0.2898697470359149,-0.145514783639198,0.008741147787654654,0.0011626337991053628,0.056839740059097046,0.20703902837175028,0.20287757633002748,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
701,500,0.2904185418018924,0.29041854180189325,-0.13816320705686883,0.00873024612793766,0.0011630397156135335,0.05694226410837378,0.20665077701741913,0.2040548597324613,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
702,500,0.2892480109838225,0.2892480109838227,-0.2667259775385474,0.008553261245454372,0.0011282038938449004,0.056310090233497694,0.2035429576715777,0.20551076915919478,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
703,500,0.28983361437931693,0.2898336143793156,-0.26851301588228443,0.008527267981254518,0.001127972638044572,0.05624235673016882,0.2033474319193473,0.20652686497399075,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
704,500,0.2929236102240056,0.2929236102240051,-0.10032929943010474,0.008718944948709261,0.0011829236550221155,0.05700736875212813,0.20705181040537404,0.20720470369787022,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
705,500,0.29501905377188303,0.29501905377188353,-0.024315462846564908,0.008787253845172791,0.001205840148377342,0.05732969700859469,0.20862583757897143,0.20859410821720215,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
706,500,0.29448254675653834,0.29448254675653696,-0.060616269281193395,0.008730120948557879,0.0011949336750710687,0.057173502185894766,0.20763851575851022,0.2088210169447024,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
707,500,0.29444211754026467,0.29444211754026595,-0.08723499186028275,0.008677340064372468,0.00119201971206583,0.05707026318828714,0.20679449179228543,0.20960009242833227,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
708,500,0.2953979542539111,0.2953979542539123,-0.01903166600701364,0.008736538430006342,0.0012139949250954665,0.05738415727325645,0.20800263693078308,0.2097495039499178,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
709,500,0.29665205281584733,0.2966520528158489,-0.03013371283182771,0.008702618149779935,0.0012352379535647206,0.05730659944295384,0.2073464437451733,0.2121553504064556,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
710,500,0.29416619903496105,0.29416619903496277,-0.24261394621491375,0.008422547567681434,0.0011593484988370515,0.05629024822014616,0.20207187137129884,0.2137772472813175,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
711,500,0.2936113357487846,0.2936113357487832,-0.30658417021940404,0.008343243444714026,0.0011403515580361212,0.056032308355732016,0.200475860432897,0.21451584058962903,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
712,500,0.2935764425157772,0.2935764425157754,-0.2580925815510592,0.008388369678295994,0.0011640947412593374,0.056188482414811204,0.20156850647064473,0.21344147862918558,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
713,500,0.2914583321830927,0.29145833218309203,-0.4040729768153308,0.008223724837920486,0.0011099393142140308,0.05564115635052537,0.1978638171591469,0.21400436738104597,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
714,500,0.2934056746748758,0.2934056746748771,-0.3179763319904394,0.008306542365395476,0.0011513042216453229,0.05592517987249707,0.2000337319172539,0.2146471430666508,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
715,500,0.2945104904717827,0.294510490471782,-0.24697173567706648,0.00837634312123442,0.001171894707313237,0.05618666318270833,0.2017133551819685,0.21458832992304827,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
716,500,0.29810730228985716,0.298107302289856,0.01238301491565913,0.008673022107579946,0.0012583982603110615,0.05737016401775172,0.2075213106666494,0.21401604915924474,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
717,500,0.30043577350729445,0.3004357735072963,0.10740226529193798,0.008771121251683393,0.0013026625923841801,0.05788101869680499,0.20940374842845963,0.21543380455962965,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
718,500,0.30109526593993424,0.3010952659399359,0.12196191038795272,0.008783472716918627,0.0013068539939751242,0.05798269940584606,0.20980427027796666,0.21596418069802603,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
719,500,0.29820424580150723,0.2982042458015097,-0.08085393105950829,0.008506619539994138,0.001231187675040885,0.05691469144346212,0.20486427293076867,0.21669425901623066,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
720,500,0.2991345402507985,0.29913454025079955,-0.04999688376042049,0.008520409181764655,0.0012565242400692457,0.05702782201409008,0.20519391422368977,0.21766242380488562,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
721,500,0.2968781975288155,0.2968781975288172,-0.22189841455010065,0.008315129973760084,0.0012102875642427298,0.056370848925180565,0.20097660549842972,0.21850644889862392,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
722,500,0.2962282317825919,0.2962282317825918,-0.31098575429495584,0.008207626688029377,0.0011742480482281998,0.05592894473231408,0.19893557662064285,0.21948986687237595,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
723,500,0.29938433223695315,0.29938433223695404,-0.11509301950402222,0.008403917348336766,0.001241354116923829,0.05677857945948006,0.20312922078110915,0.21993066646974396,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
724,500,0.2979292634282821,0.2979292634282795,-0.1787403107519977,0.008314852154269432,0.0012104223358526893,0.05643720539512834,0.20137698443120958,0.2195658355671735,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
725,500,0.29973024653617386,0.29973024653616986,-0.09175194163064351,0.00839258601339451,0.0012407836881738422,0.05679074724311842,0.20321981568748074,0.22031778684568779,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
726,500,0.30062368061667477,0.3006236806166755,-0.07193892493849989,0.008407950918517343,0.0012481680782390036,0.056888704820619876,0.20357355291741752,0.22120670401254997,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
727,500,0.3034142381186372,0.3034142381186375,0.05276145915465405,0.008527003839212025,0.0012908447106189562,0.057484938612591734,0.20608218176362134,0.2226888732125133,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
728,500,0.30414833929438495,0.30414833929438273,0.05319683715779078,0.00851159535957358,0.001317809150579552,0.05756202544939788,0.20581810663120367,0.22393105920858497,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
729,500,0.30522035527243785,0.30522035527243896,0.03848481451146497,0.00847244640854124,0.0013308464102720905,0.057404940742213445,0.20549679995130277,0.22567793530251784,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
730,500,0.3082681587285078,0.30826815872850705,0.2034489561490179,0.008660765307936169,0.001401894244329315,0.05828137351999624,0.2088866228862785,0.22670605740700925,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
731,500,0.30829674611120916,0.30829674611121155,0.2524400917476731,0.008716811846050977,0.0014155091335390148,0.05866737679969077,0.2097527889872226,0.2259439115684267,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
732,500,0.3086189056160408,0.3086189056160401,0.2857068260985807,0.008743471398128302,0.0014252918403579926,0.0589183473394991,0.21027402441994547,0.22589923319454377,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
733,500,0.3078861063968635,0.3078861063968639,0.2589917224542589,0.008691398830259246,0.0014218139778450975,0.05884955121727271,0.209327898058002,0.22577795642364967,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
734,500,0.30799666417450194,0.307996664174503,0.33695291660105364,0.008771349846842842,0.0014535402137152264,0.05933300716816973,0.21081287256221634,0.2245437104545297,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
735,500,0.3075732813699081,0.3075732813699083,0.2840004491309531,0.00869704977966333,0.0014429609147457877,0.05920538929520265,0.2094195819189403,0.2252659808349874,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
736,500,0.30837345974902014,0.30837345974902025,0.33927537798802027,0.00874770988652345,0.0014706604380971373,0.05959921005623183,0.21028996564564936,0.22554893266502538,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
737,500,0.3078087067411062,0.30780870674110866,0.35145510745117287,0.008753203539432064,0.0014748470697897574,0.059735949538253064,0.21077900652062723,0.22431765502476553,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
738,500,0.30474421034119353,0.3047442103411936,0.15152531137157121,0.00848896275025387,0.0013987187387842193,0.058715067767462714,0.20583660532310924,0.22472277509308256,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
739,500,0.3011727331215344,0.30117273312153514,-0.04424986662606499,0.008256538584874193,0.0013031102690864837,0.05779987195982274,0.2014424361426942,0.22388827592527386,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
740,500,0.30142937849100454,0.3014293784910059,-0.0851776852257546,0.00818584620353846,0.0012844956622355714,0.05751459294666566,0.20021824542398464,0.2253271497552266,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
741,500,0.3037919542408814,0.3037919542408818,0.12224741376558423,0.008413904985676969,0.0013463387503888603,0.05848635928044729,0.20504079840254721,0.22416026064389685,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
742,500,0.30670575755788526,0.3067057575578861,0.28136822090788965,0.008578788029293785,0.001418783282574384,0.05939759341951936,0.20793711987152563,0.22545637249519268,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
743,500,0.30556994872248816,0.3055699487224876,0.21177588871160577,0.008471857974516921,0.0013958738307132163,0.05909155142157031,0.2061271066094645,0.2255761722413839,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
744,500,0.30377190311104785,0.3037719031110485,0.14189247911028743,0.008391006439468735,0.0013797501212233529,0.05886340168365281,0.20464058232809457,0.22449855497113158,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
745,500,0.3032004884384527,0.303200488438453,0.07190021223291382,0.00829195009945186,0.0013589197355796299,0.058543831258651306,0.20249159830752303,0.22567163934393933,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
746,500,0.30474948229620225,0.30474948229620347,0.024463969980332317,0.00822139385943708,0.0013602867435947865,0.058287854271301225,0.2012210032411169,0.22887191792450576,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
747,500,0.3066715002229723,0.3066715002229737,0.17317049405641838,0.008375983783490696,0.0014227359488878024,0.05907404880887365,0.20439880483818243,0.2286231345024626,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
748,500,0.30499465238275625,0.30499465238275686,0.10804582788890119,0.008281705009922773,0.001395392623637423,0.05873065495255178,0.20268540373994906,0.22790428932526077,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
749,500,0.3024038397213331,0.30240383972133283,-0.04541779566650875,0.008112012467476382,0.0013365438354929482,0.0581123232365835,0.19909255965585212,0.2276186173578222,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
750,500,0.30110049151516755,0.30110049151516444,-0.10794543957886046,0.008016237496775895,0.001323657133856488,0.05781485417485246,0.19711918758212238,0.2276082860478492,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
751,500,0.29922570738469456,0.299225707384697,-0.23696503548136744,0.007878594391905535,0.0012742062132696883,0.057389920492270846,0.1934589679052783,0.2282753856570948,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
752,500,0.3027691332313754,0.3027691332313745,-0.06952244926002674,0.008012993011245086,0.001340048360705082,0.05789573063061574,0.19735368680682508,0.2296098219620231,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
753,500,0.30195290480693676,0.30195290480693704,-0.07934476233251446,0.007993669874476259,0.0013244876857278765,0.057925338665269235,0.19695294631796004,0.22887790120066587,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
754,500,0.3035053753690695,0.30350537536906874,-0.026186804550224766,0.008050593640528866,0.001345262948067373,0.058223051915689245,0.19831284255619924,0.22975536850136913,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
755,500,0.30474349415844143,0.3047434941584413,0.009318439183749064,0.008062158426131559,0.001371541480751897,0.0583950408447659,0.19861515777902708,0.23112900365879702,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
756,500,0.3011333368266326,0.3011333368266315,-0.19370096769507447,0.00785895878454024,0.0012939378118806946,0.057524402801701485,0.19370589757426168,0.23056303214802631,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
757,500,0.3017825341718435,0.3017825341718422,-0.16859023146088997,0.007884178380903708,0.001310218032257657,0.05762181675916339,0.19465611096511232,0.23061157038431043,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
758,500,0.3024276208018157,0.3024276208018163,-0.1690494985949858,0.007859174490835851,0.001317477606434571,0.05753662052195619,0.1942671121535398,0.23178169677386262,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
759,500,0.3001843335203079,0.30018433352030993,-0.22969315047851988,0.007792125301941579,0.001282201550722453,0.057205928250632324,0.1927266786275642,0.23014573955695775,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
760,500,0.3015925514745526,0.3015925514745516,-0.1589441264387627,0.007841733492578737,0.0013103875579710063,0.05741622487819697,0.19398963963201046,0.23092441798210378,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
761,500,0.30222683252708493,0.30222683252708343,-0.12949990185251448,0.007861267834265133,0.0013212944999726254,0.05746876605614373,0.19481692695062675,0.2310571861528414,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
762,500,0.3015202274164795,0.30152022741647816,-0.1477569743508573,0.007834974217491545,0.0013131984838875468,0.057318928429618596,0.19444029972826035,0.2304504662240235,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
763,500,0.3021005953523391,0.3021005953523371,-0.04985480259143439,0.007910963666300275,0.0013307474325039465,0.057626723944772806,0.19634269404580337,0.22959598473639245,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
764,500,0.3012788712485829,0.30127887124858066,-0.05558379095443203,0.007885715299980042,0.0013173059745025023,0.057635888943307664,0.19589827603355783,0.22889478741967925,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
765,500,0.3016203405981961,0.3016203405981948,-0.0199756153204787,0.007909622470954083,0.001320495246766556,0.057761196618818615,0.19690211225412824,0.22848279596598625,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
766,500,0.30251753237682805,0.3025175323768296,-0.007647622846461509,0.00789828504025487,0.0013280557144954234,0.05784968418076659,0.19662227836416055,0.22990549590266818,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
767,500,0.30286690915911396,0.30286690915911607,0.00716935671100914,0.007902875030121196,0.0013335094024491095,0.057860013992833415,0.19673095602094443,0.23027222065781236,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
768,500,0.30261832971814084,0.302618329718143,0.00839963757201513,0.007895721176408027,0.0013332092380366602,0.05780699863159592,0.1966314967278544,0.23003023274335307,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
769,500,0.30214911975083475,0.3021491197508373,-0.0974161863383351,0.007775500251820867,0.0012883883309926937,0.057411585075586045,0.1937282160815734,0.2318695082585364,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
770,500,0.30190705071914553,0.3019070507191453,-0.09165499313779528,0.007761560786241226,0.0013015369727101805,0.05735503979197725,0.19360637762990904,0.23165586073949818,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
771,500,0.30552368623494747,0.3055236862349506,0.055947768245341575,0.007885848326197435,0.0013575354439605302,0.05778469208847923,0.19712224690629224,0.23342566830836192,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
772,500,0.30673801343719453,0.30673801343719326,0.12635058549129866,0.0079326794925314,0.0013867125419096602,0.05797068868529043,0.19865176096841192,0.233721387022124,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
773,500,0.30976765347335433,0.30976765347335344,0.2682999690072131,0.008051763503324984,0.0014343267954484357,0.058552482892296226,0.2017589257408726,0.23505177094052535,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
774,500,0.30955242820280565,0.3095524282028056,0.22489723826670813,0.007988402053246833,0.001424513759032227,0.058429603207598615,0.2002626562868035,0.23604570384399445,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
775,500,0.30648268013122254,0.3064826801312228,0.025862562886352566,0.007767292799625656,0.0013508365172620646,0.057668866170178516,0.1949467661796141,0.23648972826854053,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
776,500,0.3075907454329045,0.3075907454329073,0.10215178403898778,0.007825974717875368,0.001380734465570527,0.05787926775356722,0.19699927598493178,0.23622733105502958,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
777,500,0.3074932752856855,0.3074932752856864,0.06384710246956798,0.007774191940569732,0.0013739150021275471,0.05779634236394356,0.1956440791933269,0.23722459531531206,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
778,500,0.309313484465814,0.30931348446581325,0.17754746256078113,0.007865960331678912,0.0014183694602566712,0.05826879316293367,0.19785971965009516,0.23775273502605415,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
779,500,0.30993204585451606,0.30993204585451567,0.23076971275059358,0.007917202855648137,0.0014403048745832768,0.05843398079746639,0.19931401221242673,0.23734320631387462,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
780,500,0.3121509144737394,0.31215091447373877,0.3128959555329972,0.00798490243135098,0.0014776024088783005,0.05876550672601635,0.20103399849405404,0.23879599003392926,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
781,500,0.3134172756323267,0.3134172756323255,0.39353084909278685,0.008061346086987076,0.0015093791239070965,0.05918916387679389,0.20289957761985178,0.23887685125703492,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
782,500,0.30826186769973435,0.3082618676997333,0.0645060519111224,0.0077013161231764965,0.0013712184379191129,0.05783203577289585,0.1944156406780234,0.23922361450634888,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
783,500,0.3100604364241679,0.31006043642416786,0.14868050987504927,0.007778776734870334,0.0014010387908583242,0.058287399213524736,0.1962079550800672,0.24008313684814228,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
784,500,0.3114377336629348,0.3114377336629342,0.2040795804640626,0.007808910817889503,0.0014299122795698802,0.05842600101483895,0.19728464944984542,0.2409818023016608,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
785,500,0.31398061706058317,0.3139806170605833,0.29735037528285324,0.007870825664629835,0.0014881832282245125,0.05885575358722514,0.19878367059884805,0.24304090230451592,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
786,500,0.3158357426631363,0.31583574266313635,0.4227426727314882,0.007979170300297577,0.0015427772853070822,0.05945733582974701,0.20134790476990105,0.2433335932179232,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
787,500,0.3169562775678503,0.31695627756785094,0.39333131258894644,0.007938283635084068,0.0015537599891336244,0.0593732668658812,0.2009091287179023,0.24514649474851052,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
788,500,0.31856924984139,0.31856924984139023,0.48924935000801073,0.008015580944318012,0.0016028482294956597,0.05991014717263568,0.20229133379457095,0.24609872656338438,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
789,500,0.3158191440961678,0.3158191440961677,0.33661386093460544,0.007843434480543249,0.001545667169292641,0.05931971478603262,0.19861734561808725,0.24554608894718988,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
790,500,0.31634376972169886,0.316343769721697,0.36091451620091597,0.007862124709910451,0.0015575072495418554,0.05953919850066319,0.19888722491338592,0.24600254553151982,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
791,500,0.3176451807094567,0.31764518070945563,0.39851848973971377,0.007885402939402377,0.0015776783460682692,0.05984893202533201,0.1995584299891125,0.24713335235905307,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
792,500,0.31822125076236746,0.31822125076236907,0.4231968960913549,0.007898481008191745,0.001608739959519046,0.06004269532612733,0.1997394012933971,0.24772754390200705,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
793,500,0.3160893414899048,0.3160893414899029,0.3235756805836952,0.007790632328426794,0.0015539480657738055,0.059664290418912316,0.19725843135812346,0.24698498549841882,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
794,500,0.3129344655235474,0.31293446552354737,0.08929395678578265,0.0075491222762865086,0.0014738907522061741,0.05884137816443206,0.19117157183660363,0.2477527191254025,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
795,500,0.3128535077290021,0.31285350772900217,0.04690784111420969,0.007509919437881703,0.0014613291777366333,0.05883768061136939,0.1899757828259312,0.24856894262561324,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
796,500,0.31252164700680557,0.3125216470068078,0.053032250431859766,0.007513503278486166,0.001464051999323499,0.05899615044184154,0.1899840703941269,0.24814478202115356,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
797,500,0.31129196963573375,0.31129196963573424,0.00900404587568982,0.00746472929597755,0.0014434781949455302,0.05879968695506695,0.18871893874763385,0.24756383523782588,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
798,500,0.3138929434268678,0.31389294342686697,0.16741754400739578,0.007587130665660373,0.001512327899104923,0.05959670566097422,0.19256859639856874,0.2478832701379179,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
799,500,0.31525465908596956,0.3152546590859687,0.30213649975305124,0.007694421360011894,0.001555171940062461,0.06031543192740865,0.19521775499253305,0.24753894281725902,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
800,500,0.31437158645238006,0.3143715864523797,0.24592175658604626,0.007627239516969743,0.0015245028846535722,0.06010245622611434,0.1938031882950611,0.24752740974537618,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
801,500,0.3155288384359859,0.3155288384359861,0.31614137568004036,0.007691498412309469,0.0015619350975220444,0.060573592503949586,0.1951446659121025,0.24794557316237045,bgn_gam_oracle_bgnzr_s002@cc56eea+dirty
