month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
810,500,0.06797302425188939,0.0679730242518899,-0.19483099992124292,0.004524393849663934,7.094724982062378e-05,0.08735905429078913,0.05731313129708952,0.03654499975195677,bgn_gam_oracle_g0235s_s005@de109da+dirty
811,500,0.06786289162770259,0.0678628916277023,-0.20614900633914982,0.004517242603611809,6.981909396782146e-05,0.08716168658555053,0.05732704122750948,0.03631779734748151,bgn_gam_oracle_g0235s_s005@de109da+dirty
812,500,0.06770281921967916,0.0677028192196794,-0.27263642196967003,0.004466932532298589,6.677230262505436e-05,0.08565302248097839,0.05756901686890573,0.03562976321897474,bgn_gam_oracle_g0235s_s005@de109da+dirty
813,500,0.06772710360992301,0.06772710360992279,-0.3702684205282884,0.004391168551487317,6.388335675715001e-05,0.08341667072446933,0.057945585282619234,0.03506094279456769,bgn_gam_oracle_g0235s_s005@de109da+dirty
814,500,0.06794962695757276,0.06794962695757285,-0.30466081995463085,0.004441471628150708,6.578659641736531e-05,0.08485728057496872,0.05770886482285695,0.035872534403503215,bgn_gam_oracle_g0235s_s005@de109da+dirty
815,500,0.06798849370220544,0.06798849370220524,-0.4617808955439209,0.0043203950919095055,6.112919342519518e-05,0.08137140750906527,0.058263541553897125,0.035039905843083134,bgn_gam_oracle_g0235s_s005@de109da+dirty
816,500,0.06768334346664658,0.06768334346664688,-0.4875754452641501,0.004300780640520719,5.997627260568969e-05,0.08085878508325921,0.058316701626559574,0.03435399968304817,bgn_gam_oracle_g0235s_s005@de109da+dirty
817,500,0.0676576517154456,0.06765765171544595,-0.4598459918627994,0.004322619971345141,6.122842932479227e-05,0.08147441240503712,0.05821041838793,0.03448340219222402,bgn_gam_oracle_g0235s_s005@de109da+dirty
818,500,0.06764960710313844,0.06764960710313843,-0.34968660349955855,0.0044079830359465555,6.376406891145634e-05,0.08386699810018423,0.057834631589059916,0.0350945113966089,bgn_gam_oracle_g0235s_s005@de109da+dirty
819,500,0.06754939776590581,0.06754939776590553,-0.34145222542995524,0.004414293874356599,6.378405616027063e-05,0.08408615998067026,0.057767738165253976,0.03501156331567073,bgn_gam_oracle_g0235s_s005@de109da+dirty
820,500,0.06758787886154649,0.0675878788615461,-0.4011512565273208,0.004368286101311489,6.224928051678467e-05,0.08278943484810551,0.05797048526428819,0.03474973679362232,bgn_gam_oracle_g0235s_s005@de109da+dirty
821,500,0.06777536926723671,0.06777536926723653,-0.5687656719862269,0.004240648956083873,5.7880179974669995e-05,0.07922381041131331,0.05852602734249483,0.0341790111444998,bgn_gam_oracle_g0235s_s005@de109da+dirty
822,500,0.0675190173229096,0.06751901732290926,-0.29671674453401686,0.004449934350548917,6.416597561570485e-05,0.08515854129750547,0.057560833445124755,0.03529260763040858,bgn_gam_oracle_g0235s_s005@de109da+dirty
823,500,0.06766714977070004,0.06766714977069997,-0.35945204239018497,0.0044010638029189815,6.285918384285605e-05,0.08374302882450209,0.05777910200496877,0.035219575942787344,bgn_gam_oracle_g0235s_s005@de109da+dirty
824,500,0.06769873042993715,0.06769873042993707,-0.3006663257279408,0.0044463214723332225,6.444658387213213e-05,0.08508063480483474,0.05754650910244235,0.03565834252945331,bgn_gam_oracle_g0235s_s005@de109da+dirty
825,500,0.06784228664813384,0.06784228664813367,-0.39311227496950574,0.004375704284319602,6.213032044620866e-05,0.08297133065498201,0.057917053841605476,0.03532974287984745,bgn_gam_oracle_g0235s_s005@de109da+dirty
826,500,0.06780935518168169,0.06780935518168162,-0.342206097070263,0.004414589961269328,6.424594502038462e-05,0.08414965539389438,0.05768751887559631,0.03564069045533742,bgn_gam_oracle_g0235s_s005@de109da+dirty
827,500,0.06790322644193113,0.06790322644193127,-0.46609266184498477,0.004319733081506024,6.046688635563176e-05,0.08140645793371476,0.05815757944960216,0.03505059362960044,bgn_gam_oracle_g0235s_s005@de109da+dirty
828,500,0.0677814873934793,0.06778148739347928,-0.5241224166809458,0.004275211177037755,5.8194267851924226e-05,0.08019313604875984,0.05832964160927085,0.03452510598110327,bgn_gam_oracle_g0235s_s005@de109da+dirty
829,500,0.0677104437549694,0.06771044375496942,-0.4950477200501621,0.004297523560889978,5.903091373659039e-05,0.08079870692151457,0.058227586551636804,0.034557956505941144,bgn_gam_oracle_g0235s_s005@de109da+dirty
830,500,0.06763658147927239,0.067636581479272,-0.5854831623269905,0.004228934650667897,5.6959780801183726e-05,0.07898618072919421,0.05846402937620681,0.034009769527303176,bgn_gam_oracle_g0235s_s005@de109da+dirty
831,500,0.06772020826796414,0.06772020826796392,-0.4939040922509589,0.004299289671050936,5.916073415354157e-05,0.08086690836028494,0.05820138641045681,0.03462116733671949,bgn_gam_oracle_g0235s_s005@de109da+dirty
832,500,0.06777687778067898,0.06777687778067894,-0.49560112804134177,0.004297491516374067,5.961374436360886e-05,0.08084233587259715,0.0581898432226421,0.03475122022924417,bgn_gam_oracle_g0235s_s005@de109da+dirty
833,500,0.06779303309104401,0.0677930330910443,-0.37983226823416766,0.004387545334578251,6.269144182694797e-05,0.08333151531649788,0.057793026850433395,0.03543813458900557,bgn_gam_oracle_g0235s_s005@de109da+dirty
834,500,0.06780694424136538,0.06780694424136516,-0.3233428664294131,0.004431124346576827,6.472048514421551e-05,0.08462108409834625,0.05756194376147477,0.035838586994361946,bgn_gam_oracle_g0235s_s005@de109da+dirty
835,500,0.06771331848564288,0.06771331848564285,-0.3540993559191519,0.004406707990838818,6.33015830948582e-05,0.08393790749450278,0.05764950290820558,0.03551940757916582,bgn_gam_oracle_g0235s_s005@de109da+dirty
836,500,0.06764645313914802,0.06764645313914817,-0.4428548270914207,0.004338208685925629,5.990904480846924e-05,0.08200613628727592,0.05793653955454137,0.03491990845852852,bgn_gam_oracle_g0235s_s005@de109da+dirty
837,500,0.06748554610713957,0.0674855461071395,-0.4396041514090777,0.004341469964196459,5.982930687775949e-05,0.08209885034441479,0.05792684674520761,0.03462339324121902,bgn_gam_oracle_g0235s_s005@de109da+dirty
838,500,0.06732330443007958,0.0673233044300799,-0.356497852952907,0.004405599615840695,6.147422782072908e-05,0.08395002148904832,0.057601379042225606,0.03484979844732285,bgn_gam_oracle_g0235s_s005@de109da+dirty
839,500,0.0676027050407993,0.06760270504079938,-0.4498783675514379,0.00433417189508266,5.95038387260472e-05,0.08189079347450812,0.057955971157689724,0.03480274609858175,bgn_gam_oracle_g0235s_s005@de109da+dirty
840,500,0.0674789373998936,0.06747893739989402,-0.3385243905087134,0.004420912287237464,6.232834388716963e-05,0.08439063748475682,0.05752035180061069,0.03528195177924175,bgn_gam_oracle_g0235s_s005@de109da+dirty
841,500,0.0675357389666383,0.06753573896663792,-0.4415874988029544,0.0043402970156076965,6.012136891059255e-05,0.08212207766466026,0.05787073488500289,0.034814567089648196,bgn_gam_oracle_g0235s_s005@de109da+dirty
842,500,0.06750200262561945,0.06750200262561988,-0.41610762557352604,0.0043595252520860035,6.1012087539240543e-05,0.08267196792522932,0.05777397151150176,0.03490972034057733,bgn_gam_oracle_g0235s_s005@de109da+dirty
843,500,0.06748946321185983,0.0674894632118598,-0.37018853701796317,0.004395322419295896,6.211333922462535e-05,0.08369121353397069,0.05759550366673033,0.03517933487149288,bgn_gam_oracle_g0235s_s005@de109da+dirty
844,500,0.06754015013740101,0.06754015013740065,-0.42209234763775966,0.004355712415399597,6.0555302008190956e-05,0.08252168932688897,0.05780923954800935,0.03492511565426149,bgn_gam_oracle_g0235s_s005@de109da+dirty
845,500,0.06751329078499871,0.06751329078499844,-0.530752689102163,0.004271939060653071,5.7391996786779304e-05,0.08024465286942183,0.058126665892298875,0.0343414493704743,bgn_gam_oracle_g0235s_s005@de109da+dirty
846,500,0.06763623515005687,0.06763623515005683,-0.5511466768286657,0.004256994242082654,5.670730964213142e-05,0.07976882053975776,0.058230939666008445,0.03440665590968517,bgn_gam_oracle_g0235s_s005@de109da+dirty
847,500,0.06761214049393764,0.06761214049393728,-0.4931378478431338,0.004300934911861249,5.822114539098704e-05,0.0809937904202761,0.058019975850001806,0.034714319013012036,bgn_gam_oracle_g0235s_s005@de109da+dirty
848,500,0.0676835444288085,0.06768354442880836,-0.5642125294379343,0.004246254664846007,5.7216513903593585e-05,0.07949319555774578,0.05824022221165493,0.03448389048793001,bgn_gam_oracle_g0235s_s005@de109da+dirty
849,500,0.06757332674122532,0.06757332674122543,-0.4977444287561479,0.004296608985265448,5.838640271978804e-05,0.0808996430372246,0.057992115235651995,0.03468528589144476,bgn_gam_oracle_g0235s_s005@de109da+dirty
850,500,0.06762814435508444,0.06762814435508435,-0.4640351477185035,0.004323125990327029,5.9506244217524095e-05,0.08161663548175485,0.0578803685260242,0.03497754777287519,bgn_gam_oracle_g0235s_s005@de109da+dirty
851,500,0.06758471859845896,0.06758471859845888,-0.5738403061719649,0.004239202193146268,5.6362822880632076e-05,0.07935377811229481,0.05819877796390424,0.034359808374626585,bgn_gam_oracle_g0235s_s005@de109da+dirty
852,500,0.06758448295275966,0.06758448295275944,-0.7003106238892408,0.004146133654495811,5.297593996287231e-05,0.07686466921729963,0.05856943580288491,0.03372363452719184,bgn_gam_oracle_g0235s_s005@de109da+dirty
853,500,0.06761719671470669,0.06761719671470622,-0.6746231093761379,0.004164536159246958,5.382742151194893e-05,0.07734511629798473,0.05849926808899148,0.03391048399253015,bgn_gam_oracle_g0235s_s005@de109da+dirty
854,500,0.06772820065489042,0.06772820065489045,-0.6656244426300842,0.004171317995338507,5.410865772153471e-05,0.07747005622006391,0.05851500488389976,0.03410430130330024,bgn_gam_oracle_g0235s_s005@de109da+dirty
855,500,0.06760540941512821,0.06760540941512833,-0.7413062946633703,0.004116130504030487,5.1923831384091424e-05,0.07606237370900525,0.05868321613345454,0.033567417631110194,bgn_gam_oracle_g0235s_s005@de109da+dirty
856,500,0.06754480340558164,0.06754480340558165,-0.7996847523228916,0.004074572517278824,5.0527473479496386e-05,0.07498555530570672,0.058822536443251694,0.03319954327217469,bgn_gam_oracle_g0235s_s005@de109da+dirty
857,500,0.0676091396926197,0.06760913969262022,-0.6096654600438502,0.004213080573711171,5.4662006536388245e-05,0.07859257839724955,0.05832098522500871,0.03420026977028806,bgn_gam_oracle_g0235s_s005@de109da+dirty
858,500,0.06749499782470088,0.06749499782470128,-0.5463442921288105,0.0042597020053768,5.643749870744741e-05,0.07990840600943415,0.058087917871891825,0.03437104200725847,bgn_gam_oracle_g0235s_s005@de109da+dirty
859,500,0.06744632553181813,0.06744632553181813,-0.470007446213413,0.004317583829785116,5.8120803405969816e-05,0.08150032749376568,0.057835927720626026,0.03469888027643694,bgn_gam_oracle_g0235s_s005@de109da+dirty
860,500,0.06740339369035779,0.06740339369035774,-0.5266437344181604,0.004274563029403043,5.6239463939998575e-05,0.08032751197370944,0.05802194871148283,0.034302637634727455,bgn_gam_oracle_g0235s_s005@de109da+dirty
861,500,0.06729070128803766,0.06729070128803769,-0.516491018489181,0.004282117083798008,5.634721758813753e-05,0.08054819165586168,0.05797422987136589,0.03416177909093641,bgn_gam_oracle_g0235s_s005@de109da+dirty
862,500,0.06740802125487821,0.06740802125487816,-0.4361317560239162,0.004343931317162959,5.877981941911079e-05,0.08223259148872833,0.05773288110463306,0.03479591597955736,bgn_gam_oracle_g0235s_s005@de109da+dirty
863,500,0.06732544166099814,0.06732544166099837,-0.5124540277410414,0.004285084970236308,5.650996502510374e-05,0.08063618533967033,0.05795770740041726,0.03425812674003182,bgn_gam_oracle_g0235s_s005@de109da+dirty
864,500,0.0673134283273426,0.06731342832734252,-0.5416049586087833,0.0042628331764388286,5.6110898305424014e-05,0.08002190154610304,0.05805251426532234,0.03407349733524336,bgn_gam_oracle_g0235s_s005@de109da+dirty
865,500,0.06723490712454813,0.06723490712454784,-0.560230691875561,0.004248409888007611,5.514182672750177e-05,0.0796504859455243,0.058100960963473475,0.03383505683706686,bgn_gam_oracle_g0235s_s005@de109da+dirty
866,500,0.0671308146509564,0.06713081465095624,-0.5883780015262302,0.004227335857798139,5.450434146507544e-05,0.07907048047330578,0.05818445055529623,0.03348307018896789,bgn_gam_oracle_g0235s_s005@de109da+dirty
867,500,0.06714746393148148,0.06714746393148101,-0.5250447624315971,0.004276036530359137,5.595200076265093e-05,0.08038628266309102,0.05798716738112411,0.0338566142953353,bgn_gam_oracle_g0235s_s005@de109da+dirty
868,500,0.06706952384509965,0.06706952384509936,-0.5571439985073987,0.004252068661505179,5.5266581351005485e-05,0.07976254062352814,0.05805512699577707,0.03358456875281543,bgn_gam_oracle_g0235s_s005@de109da+dirty
869,500,0.06712655192894473,0.06712655192894477,-0.5401779802925916,0.004265509474820022,5.571155053425194e-05,0.08011330325064252,0.05800988124406284,0.033776140275630084,bgn_gam_oracle_g0235s_s005@de109da+dirty
870,500,0.06707270842311722,0.06707270842311706,-0.5337961747690976,0.004269983519935894,5.533668588418891e-05,0.08025481621616566,0.05798180046958852,0.03371734019043204,bgn_gam_oracle_g0235s_s005@de109da+dirty
871,500,0.06705910691688176,0.06705910691688201,-0.4943696546966478,0.004300579222206261,5.591643704885947e-05,0.08106953867993986,0.057872130573139884,0.033878316419433056,bgn_gam_oracle_g0235s_s005@de109da+dirty
872,500,0.06687173138299057,0.06687173138299064,-0.48576685180544965,0.004306061395505791,5.548516693309986e-05,0.0812846766260009,0.05779763056537768,0.03363424384740895,bgn_gam_oracle_g0235s_s005@de109da+dirty
873,500,0.06693685054581461,0.06693685054581441,-0.5763948961782507,0.004237485235944793,5.357527497614254e-05,0.07939732482122466,0.05809290243244643,0.03325291939013748,bgn_gam_oracle_g0235s_s005@de109da+dirty
874,500,0.06691640911983425,0.06691640911983475,-0.6551048447312404,0.00417916802649621,5.169984854596779e-05,0.0778278149542036,0.058332466902088424,0.03278916154173197,bgn_gam_oracle_g0235s_s005@de109da+dirty
875,500,0.06691532081496362,0.06691532081496335,-0.7729306034297845,0.004094396443606582,4.950057781543774e-05,0.07562111453407991,0.058634606623571506,0.03224349648950202,bgn_gam_oracle_g0235s_s005@de109da+dirty
876,500,0.06709709136832848,0.06709709136832848,-0.7263776424413585,0.004128006700932502,5.0568246114074054e-05,0.07649376649543396,0.058518967230138226,0.032826058922871444,bgn_gam_oracle_g0235s_s005@de109da+dirty
877,500,0.06701415583473416,0.0670141558347339,-0.6696458474201705,0.004169222384655546,5.134380047829436e-05,0.07759223012164373,0.05834649148751319,0.03296337381609452,bgn_gam_oracle_g0235s_s005@de109da+dirty
878,500,0.06709944135717713,0.06709944135717702,-0.623769616869596,0.004203140547913034,5.277630992023434e-05,0.07845728585864889,0.05823732583942279,0.03332789986660053,bgn_gam_oracle_g0235s_s005@de109da+dirty
879,500,0.06695246014031893,0.0669524601403186,-0.44599503473054586,0.004338079907248654,5.675509508808906e-05,0.0822235145938628,0.05760481796977914,0.034122087648759195,bgn_gam_oracle_g0235s_s005@de109da+dirty
880,500,0.06704112848394976,0.06704112848394986,-0.46335500125336854,0.004324832795758376,5.6441571763374396e-05,0.08182784405654615,0.05768088440855612,0.0341676525715222,bgn_gam_oracle_g0235s_s005@de109da+dirty
881,500,0.06696899084914272,0.06696899084914289,-0.3690921831402237,0.0043974937692599575,5.871141859798524e-05,0.08393295772579654,0.057318768767724425,0.0346324195271526,bgn_gam_oracle_g0235s_s005@de109da+dirty
882,500,0.06687510739323423,0.06687510739323399,-0.3692376453823728,0.004397802276047262,5.82496835729941e-05,0.08394923096248061,0.05730919520284874,0.03446644939732537,bgn_gam_oracle_g0235s_s005@de109da+dirty
883,500,0.06684554135231814,0.0668455413523183,-0.2787236120713102,0.004469528616821249,6.0588943800314895e-05,0.08603390619264056,0.05696138937919598,0.03498180267905148,bgn_gam_oracle_g0235s_s005@de109da+dirty
884,500,0.0667431205046967,0.06674312050469665,-0.3302492073473866,0.004429170268778709,5.928891693887532e-05,0.0848709904954422,0.057129940797547366,0.03450817293299079,bgn_gam_oracle_g0235s_s005@de109da+dirty
885,500,0.06678233673744642,0.06678233673744632,-0.3450661224076261,0.00441772418173708,5.94545808067811e-05,0.08455649696852652,0.05717414135887112,0.03451083974622334,bgn_gam_oracle_g0235s_s005@de109da+dirty
886,500,0.06684032365815958,0.06684032365815974,-0.41237774760468204,0.004365366184630315,5.7818450295604265e-05,0.08303612835527087,0.05742974956853617,0.0341972620427827,bgn_gam_oracle_g0235s_s005@de109da+dirty
887,500,0.06689968398472036,0.06689968398472088,-0.5074438825761105,0.00429285176082734,5.534571355980342e-05,0.08097854521410684,0.05777315070946156,0.03373174727696879,bgn_gam_oracle_g0235s_s005@de109da+dirty
888,500,0.0669003021263104,0.06690030212631048,-0.6476951158318952,0.004186857455713136,5.238535082874612e-05,0.07811797845677014,0.05819104460487691,0.03300685917176668,bgn_gam_oracle_g0235s_s005@de109da+dirty
889,500,0.0670136592312494,0.06701365923124929,-0.5362053729245227,0.004270918122496258,5.52435936966119e-05,0.08036225896194593,0.057865973781947896,0.033798810657017744,bgn_gam_oracle_g0235s_s005@de109da+dirty
890,500,0.06696170852756844,0.0669617085275684,-0.4967897801392774,0.004300489949731057,5.621641122818187e-05,0.08120257023370193,0.05771320255043773,0.03395668800550461,bgn_gam_oracle_g0235s_s005@de109da+dirty
891,500,0.06676938831380455,0.06676938831380475,-0.23544626924622133,0.004503889209502123,6.228320394354513e-05,0.08708643295364431,0.05672648192297271,0.035217289282996646,bgn_gam_oracle_g0235s_s005@de109da+dirty
892,500,0.06664731528414632,0.06664731528414643,-0.23124404428753173,0.004506881197565253,6.247559044161357e-05,0.08721629278287438,0.05667158397299612,0.035074152941675624,bgn_gam_oracle_g0235s_s005@de109da+dirty
893,500,0.06680376789555334,0.06680376789555328,-0.20833348449632771,0.004524894516287457,6.35423739005101e-05,0.08773506974653782,0.05659785830697635,0.03548839021576482,bgn_gam_oracle_g0235s_s005@de109da+dirty
894,500,0.06674961926455956,0.06674961926455938,-0.28884409610556183,0.00446210750731208,6.11612424149723e-05,0.08584836579749,0.05691278867436708,0.03487758818024113,bgn_gam_oracle_g0235s_s005@de109da+dirty
895,500,0.06659984621297829,0.0665998462129784,-0.17471342799833595,0.004550657878773202,6.369034294589938e-05,0.08859224285793489,0.056408448461122335,0.03540658777404658,bgn_gam_oracle_g0235s_s005@de109da+dirty
896,500,0.0666072678995678,0.06660726789956785,-0.2143122089546652,0.004519718265212699,6.236140028394863e-05,0.0876195531649723,0.05658035390472347,0.03514529398171311,bgn_gam_oracle_g0235s_s005@de109da+dirty
897,500,0.06628488454807673,0.0662848845480766,-0.039810724707135106,0.004647059864904171,6.702363079399072e-05,0.0919038837616143,0.05569473613458174,0.035941372907154996,bgn_gam_oracle_g0235s_s005@de109da+dirty
898,500,0.06564362369096904,0.06564362369096888,0.1418430093442902,0.004752806782426521,7.138828507848456e-05,0.09643988055847848,0.05456052300945545,0.03649978986537093,bgn_gam_oracle_g0235s_s005@de109da+dirty
