month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
792,500,0.4066138346802963,0.40661383468029805,-0.36040903782338907,0.018790833317233364,0.0019301930669657602,0.11027875178424625,0.24583846637646178,0.32388000710615744,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
793,500,0.4067441182343551,0.4067441182343537,-0.42445790024738245,0.01827748874770306,0.0018901789916720567,0.10733509823762179,0.24338484730648127,0.32589046291636675,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
794,500,0.40873365127488953,0.40873365127488825,-0.37726602958144617,0.01858839141510484,0.0019436545283872608,0.10856933303293448,0.24601052309580285,0.3264077514561082,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
795,500,0.40721286767573023,0.4072128676757288,-0.460833938533382,0.01795879625170116,0.0018601411653407598,0.10549752208955186,0.24227806364487103,0.3272975091215691,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
796,500,0.40707172617993387,0.40707172617993365,-0.5031796452122483,0.01764838296886176,0.0018199742554870135,0.10367443438470195,0.24041964758582207,0.32849015709731727,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
797,500,0.05944351117237378,0.05944351117237381,-0.6170230393403783,0.0035816967019135634,0.0001881890709394231,0.09530362556119668,0.05249726327191415,0.0278849129362001,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
798,500,0.0597672019851495,0.05976720198514949,-0.4542508721185834,0.003644232874418735,0.0001970189954239046,0.10122346934635686,0.0513031000784883,0.030661219079975804,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
799,500,0.39620080715659384,0.39620080715659295,-0.5485307698756583,0.01764573040905774,0.0016995880266732976,0.10389622893802708,0.23702418846400808,0.31748167454912235,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
800,500,0.4004708446121176,0.40047084461211774,-0.4057565932058005,0.018665928588878406,0.0018272339194521671,0.10871614205518766,0.24431493189378434,0.3173123247497304,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
801,500,0.39968584345795843,0.399685843457959,-0.4975825421860187,0.0179873047715953,0.0017486298591821413,0.10513421288476134,0.2404207786798117,0.3192908120189064,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
802,500,0.40443653071398433,0.40443653071398555,-0.35244542671152507,0.019025317044522025,0.0018667660320009904,0.1100069107468389,0.24730605580088894,0.3200134718104399,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
803,500,0.40750486660314145,0.4075048666031379,-0.18004588749684652,0.020321241689672326,0.001982034820644871,0.11684584096129072,0.25337804354428856,0.31915479528735385,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
804,500,0.4140377673072168,0.41403776730721575,-0.19714180038836024,0.020143392174128583,0.0020093321347074795,0.11594762420842628,0.25295326890116643,0.3277833377537046,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
805,500,0.4194337698278139,0.41943376982781394,-0.07703966247656904,0.021057387865993392,0.002135649539198671,0.1209854551377975,0.25604162870768266,0.3322158509774763,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
806,500,0.416788953857642,0.41678895385764086,-0.186469390231429,0.020149830134239315,0.0020489980853097816,0.11644518803853288,0.2531302476756387,0.3311164595265802,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
807,500,0.06054233087911736,0.06054233087911735,-0.23778883595016725,0.003669041799055335,0.00021297635922807662,0.10678528474733516,0.050543591763828395,0.033327453546408044,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
808,500,0.4203373858856248,0.4203373858856241,-0.14682163805290957,0.02036957237412875,0.0021377191417926646,0.11788788849259098,0.25458900328601985,0.33446667603662944,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
809,500,0.42127894096717244,0.42127894096717255,-0.16075112221848378,0.02021878068510037,0.0021279907396549646,0.11732076943689526,0.2541407095131101,0.33598875854795407,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
810,500,0.42046068851815915,0.4204606885181603,-0.19483099992124292,0.019930161406243676,0.0021036824795625264,0.11584888737462753,0.25334765348258687,0.33556244882887526,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
811,500,0.4156910831879368,0.41569108318793596,-0.20614900633914982,0.019844308545458475,0.002023737562216529,0.11533869656585745,0.2535180063366523,0.32943542175219914,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
812,500,0.4158431377673783,0.4158431377673785,-0.27263642196967003,0.019302404797149897,0.001965917772568389,0.11256002492375884,0.2513524671270725,0.33128153057083143,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
813,500,0.060302991156275444,0.0603029911562754,-0.3702684205282884,0.0036191098411713215,0.00020530744824585437,0.10176245738406785,0.051636387346600976,0.031146978090749365,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
814,500,0.060495056724031465,0.06049505672403153,-0.30466081995463085,0.003626689176769929,0.00021066200753322946,0.10323348605847045,0.051350802719666896,0.031980415070627766,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
815,500,0.059947315983139696,0.05994731598313969,-0.4617808955439209,0.0036171683673089415,0.0001956283378489687,0.09921608762087392,0.05188898973784736,0.03002021714724874,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
816,500,0.05972081714822013,0.05972081714822025,-0.4875754452641501,0.003628079012894925,0.00019018932094838322,0.09942797746563221,0.051647318067568296,0.029985505453111464,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
817,500,0.40182296462897077,0.40182296462896877,-0.4598459918627994,0.018265565960898143,0.0016921892874528402,0.10630748542634177,0.24277255423877614,0.3201924137321114,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
818,500,0.4048458497263388,0.4048458497263372,-0.34968660349955855,0.019061250799770748,0.0017831354016004288,0.11004499677888893,0.2479928002514588,0.3199995829123553,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
819,500,0.06017967191957558,0.060179671919575545,-0.34145222542995524,0.0036526760428073402,0.0001990739790303811,0.10295030755912561,0.0509763053907601,0.03198451501986105,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
820,500,0.06010008952239875,0.06010008952239878,-0.4011512565273208,0.0036431527820693214,0.00019461216957761306,0.10071940112987407,0.0513194645997969,0.031278320188119706,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
821,500,0.05962089987860664,0.059620899878606734,-0.5687656719862269,0.003615047249326567,0.00018105612781535376,0.09641404387983848,0.05192530633435647,0.02929870755542088,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
822,500,0.06017048122495914,0.06017048122495916,-0.29671674453401686,0.0036853823436155558,0.0001950613063773484,0.1044438794095135,0.050392426956147734,0.032879934858701824,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
823,500,0.06011683307641023,0.060116833076410206,-0.35945204239018497,0.003666901242899351,0.00019009859724735979,0.10189813319032993,0.05081824486673747,0.032117590317476824,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
824,500,0.060300933205169896,0.06030093320516989,-0.3006663257279408,0.0036791719890188774,0.00019402788748871098,0.10339782874893311,0.05055294970205166,0.032872508602724504,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
825,500,0.060231289075546805,0.06023128907554686,-0.39311227496950574,0.003655614432445346,0.00018815478962362818,0.10025460939354391,0.051190079532804474,0.031739312234628475,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
826,500,0.060205493845845365,0.06020549384584549,-0.342206097070263,0.0036665858931879476,0.0001898067561446177,0.10142069480886597,0.050911563047246276,0.0321358715037945,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
827,500,0.0598009041817219,0.05980090418172197,-0.46609266184498477,0.0036495283653373923,0.00018187878427768135,0.09843207342105728,0.051365555008910095,0.030622343143171055,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
828,500,0.059488286151466264,0.05948828615146629,-0.5241224166809458,0.003642987100534252,0.0001749140245204068,0.09735436675714111,0.05136342025224662,0.030010918833481837,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
829,500,0.38162517108449767,0.38162517108449545,-0.4950477200501621,0.01849750756271847,0.0014838399495859394,0.10434180279454375,0.24251407003724826,0.29466030787881964,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
830,500,0.3782168668528509,0.37821686685285116,-0.5854831623269905,0.017867282241811545,0.0014118875920533802,0.10109553946246601,0.23842511806036365,0.29360085396655233,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
831,500,0.3834893302509042,0.38348933025090304,-0.4939040922509589,0.018527685987870926,0.0014954579142081158,0.10373963390677951,0.24322163916924572,0.2964916536027824,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
832,500,0.38407757054035974,0.3840775705403566,-0.49560112804134177,0.018491218695365585,0.0014943415564625296,0.10328958312129524,0.24364661406894744,0.2969038693667066,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
833,500,0.38979540278369784,0.38979540278369695,-0.37983226823416766,0.019347740850025063,0.0015837847296275736,0.10712275848652905,0.2488220776470451,0.300046712541086,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
834,500,0.39067288875962697,0.3906728887596269,-0.3233428664294131,0.019744126921020403,0.0016316721765447973,0.10913825799296253,0.25103270462049326,0.2993457653328539,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
835,500,0.05992597728809445,0.059925977288094456,-0.3540993559191519,0.0036787937432917707,0.0001800569430279888,0.10070175363027326,0.050765952176135755,0.031842437934045016,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
836,500,0.059528752888540176,0.0595287528885402,-0.4428548270914207,0.0036619226848760306,0.00017092254806908157,0.09829175032622325,0.051101406098935334,0.030533894530121355,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
837,500,0.059574656166750034,0.05957465616674997,-0.4396041514090777,0.0036723395161333086,0.0001682313568351651,0.09862691499781115,0.05094405187653264,0.03088435260431468,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
838,500,0.05961242137022094,0.059612421370220915,-0.356497852952907,0.0036952973644573915,0.00017198309650879955,0.10083196856233469,0.05048111263737838,0.03170643544318868,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
839,500,0.059460897817039664,0.05946089781703957,-0.4498783675514379,0.003678726545462357,0.00016741975605174706,0.09877842946840437,0.050813716910347285,0.03087984039731291,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
840,500,0.05962693886812503,0.05962693886812499,-0.3385243905087134,0.003713917598584169,0.0001737675580340745,0.10179849851756188,0.05018465735209317,0.03220049697188105,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
841,500,0.059463173191197566,0.059463173191197614,-0.4415874988029544,0.003685429864578978,0.000168920669343473,0.09885480607912364,0.05063471058465307,0.03117683515007223,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
842,500,0.05948011435312296,0.059480114353122976,-0.41610762557352604,0.003697248600469037,0.00016953515453769764,0.09954765018723072,0.05041289748170303,0.0315661808104795,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
843,500,0.05950615375585012,0.059506153755850125,-0.37018853701796317,0.0037117116577832492,0.00017111083027902067,0.10068977567817554,0.05018666907075962,0.03197312281271467,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
844,500,0.05942555872849145,0.05942555872849147,-0.42209234763775966,0.003698314968413629,0.00016540101971329325,0.09892202441684726,0.05048937234606944,0.031340394226833594,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
845,500,0.05902441667171643,0.05902441667171635,-0.530752689102163,0.003666584660493385,0.0001582881090477787,0.09623781093300056,0.05080799266921844,0.03004046678001262,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
846,500,0.05898741381073055,0.058987413810730686,-0.5511466768286657,0.003666703305438429,0.00015495364896941284,0.09597487481400942,0.05073532852108435,0.030090553799091327,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
847,500,0.058899309597941304,0.058899309597941256,-0.4931378478431338,0.0036996161079974653,0.00015545546693440912,0.09822899967632003,0.0501634170067377,0.030866814952668496,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
848,500,0.05888313947629326,0.058883139476293395,-0.5642125294379343,0.00367388284910498,0.0001520329780059114,0.09639325887878368,0.050338517133668895,0.0305492685242696,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
849,500,0.058812796734197176,0.05881279673419711,-0.4977444287561479,0.003712605926420101,0.00015261612870353086,0.09889408496908447,0.0497170463220036,0.031419108273688205,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
850,500,0.058689251006385425,0.05868925100638546,-0.4640351477185035,0.003736491543294401,0.00015303041749921062,0.10029685942876551,0.04930036929463985,0.031841824242694466,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
851,500,0.05834289608682941,0.058342896086829375,-0.5738403061719649,0.003691006204354425,0.0001445827991599298,0.09712772185042161,0.049708758357408,0.030543949750538077,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
852,500,0.05815518339076651,0.058155183390766516,-0.7003106238892408,0.0036251673133879734,0.00013595301625848717,0.09348614990046196,0.050186170267121626,0.029383220877452522,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
853,500,0.05815114613159522,0.058151146131595194,-0.6746231093761379,0.003645927488916894,0.00013555878802760474,0.09455231875453741,0.04989466176679537,0.02986768359942281,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
854,500,0.058036420300007004,0.058036420300007115,-0.6656244426300842,0.003656672977634526,0.00013454284998892514,0.09499273888063879,0.04971986987045205,0.02993594196454121,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
855,500,0.05784687302422095,0.05784687302422095,-0.7413062946633703,0.003613358288543539,0.0001284896879448055,0.09292760282137533,0.04990722802260977,0.029249432640302196,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
856,500,0.05774757780411377,0.05774757780411379,-0.7996847523228916,0.003578374577719914,0.00012450502879137224,0.0912165316619822,0.05004378142091841,0.028816708405671788,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
857,500,0.0577147108414592,0.057714710841459106,-0.6096654600438502,0.0037052382430901535,0.00013203458034521633,0.0975957387780922,0.04895634615903389,0.030565732745512525,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
858,500,0.05757430274917565,0.057574302749175604,-0.5463442921288105,0.00374561101724015,0.00013461533532864063,0.09994835754431709,0.04842856263058746,0.031136388014492037,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
859,500,0.05742620523646601,0.05742620523646611,-0.470007446213413,0.0037908291431164027,0.0001369725457839663,0.10260234741278633,0.04784584197594613,0.03175758891152644,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
860,500,0.05729477005298885,0.05729477005298877,-0.5266437344181604,0.0037665875058026945,0.00013267075113711343,0.1010544511994188,0.048046346548565814,0.03121280600586858,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
861,500,0.05716979239633699,0.05716979239633706,-0.516491018489181,0.00377673493358214,0.0001317443932082429,0.10160799869418198,0.04786488975662167,0.03126239740049897,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
862,500,0.05716323742975123,0.05716323742975118,-0.4361317560239162,0.003821451266184039,0.00013469343762372954,0.10426824697270579,0.047380115678480175,0.031980624630296856,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
863,500,0.057096962447634285,0.057096962447634333,-0.5124540277410414,0.0037854968337790672,0.0001298491114350839,0.1019124695934627,0.0476975976832708,0.0313847462311136,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
864,500,0.0570980132852899,0.0570980132852899,-0.5416049586087833,0.003773485559707021,0.00012785712897743926,0.10108869780527314,0.04775946150391824,0.03129244250586544,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
865,500,0.05701710282863054,0.05701710282863058,-0.560230691875561,0.0037659622588016193,0.0001253909611722338,0.10068918233185992,0.047756455415422984,0.031149173040794287,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
866,500,0.057117247215004316,0.057117247215004295,-0.5883780015262302,0.0037526455427898575,0.00012260897973532457,0.0998001000020696,0.047822394506221215,0.031231370656941412,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
867,500,0.33132543595245295,0.33132543595245295,-0.5250447624315971,0.019899440900929922,0.001047407651754379,0.10905885996315558,0.23174457960006592,0.2367931467231932,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
868,500,0.3302258927822166,0.3302258927822162,-0.5571439985073987,0.019646796857532175,0.0010337339462056748,0.107651340440082,0.2312452340713942,0.23574304227925394,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
869,500,0.33215885196273,0.33215885196272843,-0.5401779802925916,0.019770920257681065,0.001045784744750503,0.10802146295282357,0.23211381617717244,0.23759772574010168,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
870,500,0.33201147490126254,0.33201147490126204,-0.5337961747690976,0.01979718275371808,0.001042174905352571,0.10796167939753451,0.23264971401911733,0.23686648144668887,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
871,500,0.3349139480453818,0.3349139480453817,-0.4943696546966478,0.02009448895700233,0.0010614628994619168,0.10925754367913638,0.2339904344573437,0.23961600359284907,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
872,500,0.05717404965775326,0.05717404965775323,-0.48576685180544965,0.0038038529762751184,0.0001239564197398939,0.10234266480735105,0.04747492285375393,0.031859121995079336,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
873,500,0.05723022882421047,0.057230228824210534,-0.5763948961782507,0.0037550417155550685,0.00012063141350484918,0.09950796368772014,0.04788439295525528,0.031343005640464494,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
874,500,0.05726461115116944,0.057264611151169445,-0.6551048447312404,0.0037088856194789806,0.00011591711617693951,0.09719901654869596,0.0482038217659877,0.03091322140197508,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
875,500,0.05734903133827522,0.05734903133827532,-0.7729306034297845,0.0036322624293328725,0.00011003643650197638,0.09358332168382553,0.04867992883391368,0.030317914244940618,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
876,500,0.05731754480925133,0.05731754480925145,-0.7263776424413585,0.0036679453282328013,0.00011219071368060685,0.09529751029486738,0.048357874258279934,0.030770390640694197,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
877,500,0.05706782697774563,0.057067826977745664,-0.6696458474201705,0.003709708381996219,0.00011325245467901466,0.09725573367956898,0.04796711099061682,0.03091752155616228,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
878,500,0.057014436574400196,0.057014436574400224,-0.623769616869596,0.003743845186288729,0.00011508143921974509,0.0988968026070895,0.0476457744530366,0.0313133542544817,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
879,500,0.05652607880315562,0.05652607880315559,-0.44599503473054586,0.0038578625409549806,0.00012225643657913025,0.10508465962862729,0.046524874969318356,0.03210348258288894,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
880,500,0.05646001125368031,0.05646001125368039,-0.46335500125336854,0.0038515194285220025,0.0001209986473569012,0.10463800217805484,0.04655708801914519,0.0319401068555394,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
881,500,0.05624234500944815,0.05624234500944811,-0.3690921831402237,0.00390475275354647,0.00012401330397717272,0.1076965381305835,0.04603824327301067,0.0323060602441227,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
882,500,0.056208391150015476,0.05620839115001547,-0.3692376453823728,0.0039027424771650187,0.0001236425630427336,0.10746893134323075,0.04610097052156655,0.032157172646903986,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
883,500,0.05611869182257265,0.056118691822572654,-0.2787236120713102,0.0039597143143171335,0.00012753016681866947,0.11061585464358771,0.045654511011664636,0.032633927072338,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
884,500,0.05623922228172541,0.05623922228172535,-0.3302492073473866,0.003922168817251773,0.00012536631416669162,0.10847048257216653,0.045999976362404035,0.03235509693250184,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
885,500,0.05623481791424829,0.05623481791424827,-0.3450661224076261,0.0039094456169099555,0.00012544592868900367,0.10768168879046786,0.04615165413956311,0.03213066395253617,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
886,500,0.05650459532928049,0.056504595329280496,-0.41237774760468204,0.0038688716863516334,0.00012333849916625414,0.10506135274427522,0.04658590253618016,0.031976913206488045,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
887,500,0.05667730422454148,0.05667730422454159,-0.5074438825761105,0.0038180246263896777,0.00011771002164309705,0.10207260937475454,0.04706111721277803,0.03158430086049705,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
888,500,0.05686806916592895,0.05686806916592903,-0.6476951158318952,0.003729485394236051,0.00011187948709856028,0.09743744449542181,0.047730627003078396,0.030915441716945966,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
889,500,0.32665192337930155,0.3266519233793004,-0.5362053729245227,0.02008751568263064,0.0009741354069033171,0.10833305706581958,0.23126046124349206,0.230694772617076,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
890,500,0.32769520887588205,0.3276952088758823,-0.4967897801392774,0.020386480448293942,0.0009933541097730835,0.10957210310407584,0.23250355569233358,0.23092476374488272,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
891,500,0.3379808735021727,0.3379808735021717,-0.23544626924622133,0.022544024386249934,0.0011222708941872194,0.12003669982665033,0.2373624552563667,0.24060369009630958,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
892,500,0.3376053517158811,0.3376053517158812,-0.23124404428753173,0.02256111611798832,0.0011323614461536326,0.12025317476214065,0.23743223510554962,0.24000688998440603,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
893,500,0.33921824127849254,0.33921824127849287,-0.20833348449632771,0.022739001196252644,0.001154354754525236,0.12130552144801593,0.23786095994055723,0.24184949648951143,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
894,500,0.3370287830863691,0.33702878308636863,-0.28884409610556183,0.02202211014685055,0.0011097852397292005,0.11785979415786661,0.23675635141109339,0.2398641921904678,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
895,500,0.34025149658457593,0.3402514965845773,-0.17471342799833595,0.022990487483925057,0.0011697395172561825,0.12289097110393837,0.2384294103147989,0.24273956666555405,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
896,500,0.3386844078963314,0.33868440789633325,-0.2143122089546652,0.022612126145825525,0.0011614283034026666,0.12113939713195902,0.23798078572361853,0.24098189512587406,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
897,500,0.3441703956253566,0.3441703956253553,-0.039810724707135106,0.024158691660334054,0.0012649441964870751,0.12915635150961224,0.24003854738126293,0.24664702916517703,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
898,500,0.34892869305151464,0.34892869305151464,0.1418430093442902,0.02587929663693742,0.0013697905163925002,0.13823927936560054,0.24167282777946997,0.2516852739985253,bgn_gam_oracle_g0235f_s005@c60eee5+dirty
