month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
817,500,0.0795668725957082,0.07956687259570816,-0.3063493932153314,0.004213686947661545,0.0004378930203683784,0.0751156605188753,0.07597084467348715,0.023649904318169025,bgn_gam_oracle_g0235_s000@de109da+dirty
818,500,0.07906327538083092,0.07906327538083104,-0.4143049983149239,0.004420323793535742,0.00045133941631770604,0.07851027128998911,0.07518989768916653,0.024443420371089104,bgn_gam_oracle_g0235_s000@de109da+dirty
819,500,0.07904837098828754,0.07904837098828757,-0.3678917345789483,0.004337111810337513,0.00041982245882048544,0.07870833100260818,0.07514472818874114,0.024533951604707952,bgn_gam_oracle_g0235_s000@de109da+dirty
820,500,0.07917363765724217,0.07917363765724232,-0.3062720862310504,0.004232761509146838,0.00039100041597293136,0.07809267276240144,0.07515719713809473,0.024897000185280176,bgn_gam_oracle_g0235_s000@de109da+dirty
821,500,0.07881985795730836,0.07881985795730855,-0.37055156487106705,0.004336647480033102,0.0003966237675351275,0.07868748617162154,0.07480965537809196,0.024821069086995096,bgn_gam_oracle_g0235_s000@de109da+dirty
822,500,0.0782383227539974,0.07823832275399754,-0.47699667262262174,0.004492173094274692,0.0003911897438136118,0.08185455164593844,0.07387504469577234,0.025762626390884644,bgn_gam_oracle_g0235_s000@de109da+dirty
823,500,0.07861932160202689,0.07861932160202674,-0.3156708025898364,0.004284745759498879,0.0003469623493883187,0.08216930702004123,0.07354788850894126,0.02777959368024087,bgn_gam_oracle_g0235_s000@de109da+dirty
824,500,0.07831853384477593,0.07831853384477594,-0.37927078169692546,0.004369344855253962,0.0003500659379706522,0.0821476683516151,0.07339980080351242,0.027317796133656327,bgn_gam_oracle_g0235_s000@de109da+dirty
825,500,0.07816720686370027,0.07816720686370052,-0.41464841667737884,0.004419034709822548,0.00034198431718603746,0.08268195362355575,0.0729468769194162,0.028086747347744877,bgn_gam_oracle_g0235_s000@de109da+dirty
826,500,0.07815068097682425,0.0781506809768243,-0.38894561755655394,0.004393724572211785,0.00032680063693548073,0.08299456385544593,0.07247313570344607,0.02924335032877132,bgn_gam_oracle_g0235_s000@de109da+dirty
827,500,0.0782826034747543,0.07828260347475426,-0.3316580881987054,0.004328869206571053,0.00031132687004210217,0.08299001831674796,0.0720921339179449,0.03051049383315045,bgn_gam_oracle_g0235_s000@de109da+dirty
828,500,0.07805761754311931,0.07805761754311925,-0.37884796923219016,0.00437863635543549,0.00031029159399892603,0.08270816701719007,0.07202058056214851,0.030100292888923238,bgn_gam_oracle_g0235_s000@de109da+dirty
829,500,0.07809394914612833,0.07809394914612815,-0.34963512200984315,0.004347133077776004,0.0003037529994338391,0.08252981628748733,0.07175501406927084,0.03082016951862563,bgn_gam_oracle_g0235_s000@de109da+dirty
830,500,0.0785592241194884,0.07855922411948828,-0.3668227671139805,0.004362836534971807,0.00030321709355995275,0.08212618394386313,0.071718445293871,0.032062693256899685,bgn_gam_oracle_g0235_s000@de109da+dirty
831,500,0.07825837138539907,0.07825837138539922,-0.44436987782711024,0.00444346342949023,0.00030289806198951656,0.0832085838053631,0.07126784070880199,0.032330598086021754,bgn_gam_oracle_g0235_s000@de109da+dirty
832,500,0.07857082673620604,0.07857082673620609,-0.3239587904753098,0.00434458819571054,0.00028978430497181843,0.08414156911714227,0.07049907776362063,0.03468796402918281,bgn_gam_oracle_g0235_s000@de109da+dirty
833,500,0.07903954531539951,0.07903954531539949,-0.10444119208444894,0.004237536652686622,0.0002842468722143739,0.08717322271316405,0.06894511109013991,0.03864998551659961,bgn_gam_oracle_g0235_s000@de109da+dirty
834,500,0.07925531948338753,0.07925531948338742,0.038101583340025245,0.004232701148335767,0.00029022442818659914,0.089954053897766,0.06802735738660984,0.04066551749834603,bgn_gam_oracle_g0235_s000@de109da+dirty
835,500,0.3889385590043869,0.3889385590043865,0.03927017758056767,0.022070059645505794,0.004095557163513107,0.11170804646086796,0.2796017390966276,0.2703628491019991,bgn_gam_oracle_g0235_s000@de109da+dirty
836,500,0.3969914563381782,0.3969914563381771,0.17215113433102783,0.02306398917808339,0.0043417920407000455,0.11600878635740777,0.28456984956373355,0.27680718401945725,bgn_gam_oracle_g0235_s000@de109da+dirty
837,500,0.39852547975471964,0.3985254797547191,0.1984682203135914,0.02321150120496049,0.004404096014803749,0.1170443930930011,0.2852113014004154,0.2783470344142557,bgn_gam_oracle_g0235_s000@de109da+dirty
838,500,0.39540272344650296,0.39540272344650346,0.14458579628596782,0.022763913841614452,0.004316686159070219,0.11553451379764074,0.283253730916397,0.2758815644997923,bgn_gam_oracle_g0235_s000@de109da+dirty
839,500,0.3965766067083326,0.39657660670833195,0.16174021072942746,0.022828117286705318,0.0043540990000948895,0.11608244075852794,0.2837014932263326,0.27710371294777825,bgn_gam_oracle_g0235_s000@de109da+dirty
840,500,0.39487065625183454,0.3948706562518351,0.13266787491991727,0.0225378427367176,0.004338995568429893,0.11495636633557516,0.28253539639312236,0.2758560946467119,bgn_gam_oracle_g0235_s000@de109da+dirty
841,500,0.389160515358042,0.38916051535804214,0.030419854545553515,0.02170186696905039,0.004163298957122235,0.1115152277694401,0.27835617658234113,0.2719627652311937,bgn_gam_oracle_g0235_s000@de109da+dirty
842,500,0.38469387364034907,0.38469387364034957,-0.05026321035316505,0.0210822475478015,0.004035347953489628,0.10925946097633957,0.2747219446860271,0.2692902328795909,bgn_gam_oracle_g0235_s000@de109da+dirty
843,500,0.3873879948085223,0.3873879948085218,-0.002371280759391669,0.021383311763418626,0.004139278305466198,0.11079054473101144,0.27660906963462983,0.2712137185277179,bgn_gam_oracle_g0235_s000@de109da+dirty
844,500,0.37902984941934137,0.3790298494193425,-0.20011415812410577,0.01981541258805852,0.003949461068979507,0.10514781817533186,0.26581309992581087,0.2701981174225303,bgn_gam_oracle_g0235_s000@de109da+dirty
845,500,0.38138794232615414,0.3813879423261548,-0.1530186843846782,0.020077594112884872,0.004043539780204601,0.10607345738607667,0.26831589269250355,0.2710412224743734,bgn_gam_oracle_g0235_s000@de109da+dirty
846,500,0.37753054181842055,0.3775305418184218,-0.28950646158535837,0.019121953327011807,0.003820244946436058,0.1028481494288197,0.25984669727301296,0.273877717096549,bgn_gam_oracle_g0235_s000@de109da+dirty
847,500,0.07840466701795135,0.07840466701795137,-0.4754222821747732,0.004500210661043196,0.00031561813734242567,0.08530331679344952,0.07119601029377103,0.0328393046279162,bgn_gam_oracle_g0235_s000@de109da+dirty
848,500,0.0777734041667279,0.07777340416672779,-0.6083797277984271,0.004549470773110455,0.0003042248305442834,0.08508023434913135,0.07078867513013198,0.03221282150017042,bgn_gam_oracle_g0235_s000@de109da+dirty
849,500,0.07807481523905661,0.07807481523905671,-0.4072707117809149,0.004459327082415735,0.0002868274211703474,0.08775464428141153,0.06960268034690952,0.03537150920075029,bgn_gam_oracle_g0235_s000@de109da+dirty
850,500,0.07802066961657153,0.07802066961657157,-0.41234967146867973,0.004461086251349695,0.0002805327106475993,0.08755505552877213,0.0692896487844851,0.0358632048029859,bgn_gam_oracle_g0235_s000@de109da+dirty
851,500,0.07807056819678464,0.07807056819678453,-0.35347030981982114,0.004418838288832008,0.00027354854024569625,0.08794806150019996,0.06875082767228448,0.03699104368552804,bgn_gam_oracle_g0235_s000@de109da+dirty
852,500,0.07833951998476923,0.07833951998476944,-0.20563153977259488,0.004337765200836609,0.0002661952883947006,0.0900235989146117,0.06756322031106379,0.03965213301504365,bgn_gam_oracle_g0235_s000@de109da+dirty
853,500,0.0784534075188825,0.07845340751888251,-0.11871744779311515,0.004316699949154706,0.00026781647907146033,0.09154781724711822,0.06691722774035984,0.040951456419383477,bgn_gam_oracle_g0235_s000@de109da+dirty
854,500,0.0784339320058396,0.07843393200583976,-0.21906704953603834,0.004332866665039349,0.0002664984741257141,0.08919711275064479,0.06786086322775323,0.039329186768618046,bgn_gam_oracle_g0235_s000@de109da+dirty
855,500,0.07852767658245073,0.07852767658245058,-0.12666547353322008,0.004306636944977924,0.0002665657491086669,0.0907686361854787,0.06714860049165255,0.04071438862921092,bgn_gam_oracle_g0235_s000@de109da+dirty
856,500,0.07859839883568083,0.07859839883568082,-0.10625346220791304,0.004300064054407232,0.0002683976636185504,0.09105070283668747,0.06706281739398906,0.040991301793346736,bgn_gam_oracle_g0235_s000@de109da+dirty
857,500,0.07862510371297744,0.0786251037129774,-0.11339803978039947,0.004293715803376758,0.00026672745271463214,0.09072197132019635,0.06723405982948923,0.040761355874420105,bgn_gam_oracle_g0235_s000@de109da+dirty
858,500,0.07864192211876044,0.07864192211876044,-0.10773626761566642,0.004288647346740475,0.0002663881494656253,0.09069657951183131,0.06728338069592361,0.04071238873685251,bgn_gam_oracle_g0235_s000@de109da+dirty
859,500,0.07866567074241441,0.07866567074241454,0.006566675482273357,0.004292262490684051,0.0002715512128525197,0.09311404197206187,0.06646474199668603,0.04207999316382924,bgn_gam_oracle_g0235_s000@de109da+dirty
860,500,0.07864880897915826,0.07864880897915826,-0.07785580463776524,0.004283003832388181,0.0002663605998818065,0.09112972796127566,0.06716842671263566,0.040915004665640894,bgn_gam_oracle_g0235_s000@de109da+dirty
861,500,0.07786777592799686,0.0778677759279968,-0.06551351018776173,0.004281712922805802,0.0002607446817749653,0.09116636394904379,0.0670881263549809,0.03952940462681982,bgn_gam_oracle_g0235_s000@de109da+dirty
862,500,0.07787862686278924,0.07787862686278915,-0.07389983963787702,0.004276274907928563,0.0002616839148558396,0.09066597414314001,0.06727009330465872,0.039240477428492994,bgn_gam_oracle_g0235_s000@de109da+dirty
863,500,0.07768660789404977,0.0776866078940498,-0.2318653954144261,0.004305915266993049,0.0002566673051584056,0.08740800112205704,0.06860807920353015,0.03644366219366502,bgn_gam_oracle_g0235_s000@de109da+dirty
864,500,0.07759416295090854,0.07759416295090853,-0.2983554247129162,0.0043341486211654024,0.0002539415473863824,0.08594631817044486,0.06921817310808263,0.03506705912436419,bgn_gam_oracle_g0235_s000@de109da+dirty
865,500,0.07763502829480753,0.07763502829480746,-0.27864668412863114,0.004315471958509817,0.0002519714247638923,0.08581439428255432,0.06911377983699242,0.035362169828494786,bgn_gam_oracle_g0235_s000@de109da+dirty
866,500,0.07787481191019066,0.0778748119101907,-0.1470136645303551,0.0042608013784418385,0.00025108247234388673,0.08768236084288437,0.06818650180423519,0.03761764614843152,bgn_gam_oracle_g0235_s000@de109da+dirty
867,500,0.07801780918239387,0.07801780918239376,-0.060840536810199894,0.004246967928516441,0.0002549185037152315,0.08918055408140267,0.0676278862598056,0.038900482640337734,bgn_gam_oracle_g0235_s000@de109da+dirty
868,500,0.0781007596976393,0.07810075969763931,-0.01981971367245424,0.00424587677656297,0.00025872966968360563,0.08993791008917296,0.0674010725785205,0.03945661010038003,bgn_gam_oracle_g0235_s000@de109da+dirty
869,500,0.0780828889046362,0.0780828889046363,-0.07575759043502907,0.00424046029591432,0.0002554348665205666,0.08866189241453944,0.06789152905268019,0.038570426787667804,bgn_gam_oracle_g0235_s000@de109da+dirty
870,500,0.0781864910138367,0.07818649101383669,0.06015414971855758,0.004249905989607333,0.0002652411306405946,0.09151263221912202,0.06701040811960421,0.04028315504898853,bgn_gam_oracle_g0235_s000@de109da+dirty
871,500,0.07815727272030933,0.07815727272030938,0.050881918095807506,0.00424670501654869,0.00026481067716824886,0.09134866054588736,0.06710949575999844,0.040060889379987044,bgn_gam_oracle_g0235_s000@de109da+dirty
872,500,0.07807285647496448,0.07807285647496452,-0.03606822324403243,0.00423446702784498,0.0002587645509045902,0.08951359526551424,0.06779695261753894,0.03871619989016978,bgn_gam_oracle_g0235_s000@de109da+dirty
873,500,0.07807067969791383,0.07807067969791369,-0.054420217503111185,0.00422790780291563,0.00026018218973873907,0.08898933716209644,0.06803228848629968,0.03829671985707328,bgn_gam_oracle_g0235_s000@de109da+dirty
874,500,0.07817900718855265,0.07817900718855267,0.02973105793365117,0.004231267613877211,0.00026690400991464044,0.09062019672045907,0.06751244793434198,0.03942114329773467,bgn_gam_oracle_g0235_s000@de109da+dirty
875,500,0.07817606335616796,0.07817606335616804,0.010075619227591944,0.004223441302887083,0.00026609873548784206,0.09005086950996949,0.06772214207870816,0.03905391598980635,bgn_gam_oracle_g0235_s000@de109da+dirty
876,500,0.07848580819498802,0.07848580819498799,0.09297433896892417,0.004233715363381369,0.0002742067131364389,0.09188907636773788,0.06726470909629945,0.040441080576694016,bgn_gam_oracle_g0235_s000@de109da+dirty
877,500,0.3950863390324296,0.3950863390324287,0.17750013544473892,0.023273866585390556,0.004025366304963359,0.11745078120964929,0.28444287814702945,0.27419967972534554,bgn_gam_oracle_g0235_s000@de109da+dirty
878,500,0.39691605609883507,0.3969160560988352,0.20752946209320755,0.023454402335207198,0.004119169260159855,0.11838660945663548,0.2852878316755253,0.2759587083005911,bgn_gam_oracle_g0235_s000@de109da+dirty
879,500,0.3914159925968232,0.39141599259682397,0.1150799665240033,0.022661660718764444,0.00398379216546489,0.11530186950973502,0.28184672911432834,0.2716043087804587,bgn_gam_oracle_g0235_s000@de109da+dirty
880,500,0.3929968649307482,0.39299686493074776,0.1398100675574232,0.022800661371148865,0.004026679490009021,0.11618998645843782,0.2827336888290211,0.27296189669353305,bgn_gam_oracle_g0235_s000@de109da+dirty
881,500,0.3909766693740408,0.3909766693740412,0.10835363008713843,0.02253919887826673,0.003972148131581564,0.11540640471146384,0.2815155818370009,0.27131482299681464,bgn_gam_oracle_g0235_s000@de109da+dirty
882,500,0.40028411364674155,0.4002841136467413,0.26772876315373484,0.02377497700821183,0.0042555912454149665,0.12103499920302764,0.2870165103790955,0.27901414732547897,bgn_gam_oracle_g0235_s000@de109da+dirty
883,500,0.391147671580056,0.3911476715800566,0.10664916002704235,0.02241603071225115,0.004013661777822748,0.11559486938824853,0.28117723532838007,0.27191149904994477,bgn_gam_oracle_g0235_s000@de109da+dirty
884,500,0.39021990346714003,0.39021990346714075,0.08482147650535869,0.022198149670419574,0.00397329082967867,0.11487871893036747,0.28025033095782487,0.2715351267514642,bgn_gam_oracle_g0235_s000@de109da+dirty
885,500,0.38747264437294576,0.38747264437294693,0.03413085978816536,0.021782027623036965,0.0038607707090804115,0.11339917939784447,0.2781493893238641,0.269755384294966,bgn_gam_oracle_g0235_s000@de109da+dirty
886,500,0.3900249073290802,0.39002490732907985,0.06619161145658001,0.021969628284700227,0.0039725950353275054,0.1144862611095906,0.27924988829001757,0.27228464559550597,bgn_gam_oracle_g0235_s000@de109da+dirty
887,500,0.3778688246977813,0.37786882469778116,-0.16720046561668792,0.02021696726697598,0.0035384692314467847,0.1074332858126714,0.268322203296009,0.2660602260708237,bgn_gam_oracle_g0235_s000@de109da+dirty
888,500,0.3828414939832086,0.38284149398321005,-0.06411820247625084,0.02091186864830783,0.003730343538068318,0.11035302891595304,0.27342747049084376,0.2679646019463652,bgn_gam_oracle_g0235_s000@de109da+dirty
889,500,0.38221919392000586,0.38221919392000653,-0.07207430582782737,0.020790836228581935,0.003735342459585534,0.11006086059216372,0.2728393292177442,0.2676755734707044,bgn_gam_oracle_g0235_s000@de109da+dirty
890,500,0.37649990631640295,0.37649990631640157,-0.22172488113786462,0.01967454515636401,0.0034937998811063508,0.10580689949318685,0.2644205066221501,0.26801860967840585,bgn_gam_oracle_g0235_s000@de109da+dirty
891,500,0.3759795756085172,0.37597957560851714,-0.23983118432011236,0.019466236263688017,0.003500043158255741,0.10523400008884592,0.26301871909521557,0.26866669812292104,bgn_gam_oracle_g0235_s000@de109da+dirty
892,500,0.3776200675041008,0.3776200675041007,-0.19133563789546734,0.019750913328048226,0.0035979345018195973,0.10644284103561974,0.26576330923914565,0.26826624618848327,bgn_gam_oracle_g0235_s000@de109da+dirty
893,500,0.3753419528380902,0.3753419528380924,-0.33967329180610756,0.018760331225817217,0.003372457147807534,0.10283093465394043,0.256085442617133,0.27441178480505934,bgn_gam_oracle_g0235_s000@de109da+dirty
894,500,0.37502517670666435,0.37502517670666424,-0.32798716834932273,0.01879677852547366,0.00339727606561635,0.1029238639859898,0.25686609806825494,0.2732465751424059,bgn_gam_oracle_g0235_s000@de109da+dirty
895,500,0.3778698461582513,0.3778698461582525,-0.3883767028588516,0.01827634000810733,0.003368460659249691,0.10127303674563666,0.25162744581483587,0.28190290730739614,bgn_gam_oracle_g0235_s000@de109da+dirty
896,500,0.3831405010431913,0.38314050104319486,-0.4548092519210533,0.01778255524137779,0.0033236934485846572,0.0997662560762904,0.24584958729091672,0.29386157280004066,bgn_gam_oracle_g0235_s000@de109da+dirty
897,500,0.3835025551315598,0.38350255513156206,-0.42504667554435904,0.017926096374331135,0.003387481275033803,0.10032811267834527,0.24807699377867146,0.2924585696302504,bgn_gam_oracle_g0235_s000@de109da+dirty
898,500,0.38131044893064275,0.381310448930642,-0.37304695499025387,0.018187176181653393,0.0035101655286141555,0.10132032373667489,0.25201111357331757,0.2861608937280298,bgn_gam_oracle_g0235_s000@de109da+dirty
