month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
732,457,1.2293392783876327,1.3956895422517617,-0.001757636075706094,0.01478323051934955,0.006331931413474765,0.0999148919610836,0.3646377483522858,1.1740163430988517,kp_vy_oracle_vyxT860_s000@fef5802+dirty
733,457,1.202247900517761,1.3576648750429543,-0.04129018155403634,0.014784041585561335,0.0062598481200390335,0.1006850542959476,0.3661869793593189,1.145123185708447,kp_vy_oracle_vyxT860_s000@fef5802+dirty
734,459,1.25995850442355,1.408285998995694,-0.08193935520467477,0.014714193488178245,0.006279813409181826,0.09963980486453242,0.36229772244032704,1.206745952213547,kp_vy_oracle_vyxT860_s000@fef5802+dirty
735,459,1.2212983778950606,1.375500152774138,-0.11640434910011441,0.014705809507206298,0.006232523940383038,0.1002629517831819,0.36279593114482006,1.1661684441768563,kp_vy_oracle_vyxT860_s000@fef5802+dirty
736,459,1.2527782582545826,1.40848018441513,-0.08409123834055961,0.014761137369452549,0.006269468456700033,0.10058763493004538,0.36432692045194165,1.1986322452651565,kp_vy_oracle_vyxT860_s000@fef5802+dirty
737,459,1.216689263746127,1.374705647059,-0.05884946100645823,0.01475446270619457,0.0062477137153769575,0.10088574158485793,0.36526946776437963,1.1605649402055103,kp_vy_oracle_vyxT860_s000@fef5802+dirty
738,458,1.1845748253727406,1.359641593014433,0.009151137102340882,0.014906405911109801,0.00627479751189064,0.10163957259722686,0.37144342021557625,1.1248321219121606,kp_vy_oracle_vyxT860_s000@fef5802+dirty
739,458,1.1917408466990518,1.3570463814714713,-0.06625389300049313,0.014850568279451347,0.006233442071692492,0.10095830544569355,0.36973272683062086,1.1329359895428188,kp_vy_oracle_vyxT860_s000@fef5802+dirty
740,455,1.1873694574664093,1.3713688147286334,-0.0003577726630011463,0.014942168306150362,0.006306265250429719,0.10073705080491618,0.37206812789149873,1.1275688611926948,kp_vy_oracle_vyxT860_s000@fef5802+dirty
741,455,1.1875524628980834,1.3591304999645042,-0.019968656570377344,0.014874772921451668,0.006244619106586205,0.1006595407278448,0.3700713695082196,1.1284183770240603,kp_vy_oracle_vyxT860_s000@fef5802+dirty
742,457,1.227298158958885,1.3806545254734106,-0.1258641855205272,0.014773623049648032,0.006201701521453325,0.09995840500576302,0.3657195806493102,1.1715417019097363,kp_vy_oracle_vyxT860_s000@fef5802+dirty
743,457,1.2754052512666512,1.4026172756174746,-0.2124226784279534,0.014626414078377711,0.006177266986221096,0.09858708234215961,0.3588971978562771,1.2238673769365134,kp_vy_oracle_vyxT860_s000@fef5802+dirty
744,460,1.301002422366126,1.4127113433439311,-0.28759634603575257,0.014553631807163549,0.006149148386352582,0.0991102136719023,0.3554103455947524,1.2515153971273172,kp_vy_oracle_vyxT860_s000@fef5802+dirty
745,461,1.302702088781507,1.4022023366761387,-0.38217839722976377,0.014562769849402274,0.006108769842733302,0.09909124166645492,0.3562920441795815,1.253031807804589,kp_vy_oracle_vyxT860_s000@fef5802+dirty
746,462,1.2696661561543847,1.3788945841447802,-0.30636119861840383,0.01467559796172739,0.006147686840609728,0.09981636934156915,0.3610637659956848,1.2172448829092952,kp_vy_oracle_vyxT860_s000@fef5802+dirty
747,461,1.270630048406524,1.3931549231737292,-0.30149482114566395,0.014663206951481067,0.006133271839229656,0.0993138779869803,0.3610697852438,1.2182484681285513,kp_vy_oracle_vyxT860_s000@fef5802+dirty
748,461,1.3183341044703039,1.4329780753160133,-0.33360334684498805,0.01457420805449756,0.0061622709390006265,0.09862867397345,0.35576913447797864,1.2694223623216616,kp_vy_oracle_vyxT860_s000@fef5802+dirty
749,461,1.31512790611291,1.440307273447443,-0.27443143453370156,0.014615438388094905,0.006144236640468706,0.09869525385452425,0.35804238292974516,1.265451327180511,kp_vy_oracle_vyxT860_s000@fef5802+dirty
750,461,1.280962970209954,1.4070773843616087,-0.3671464468389999,0.014665168913716567,0.006109858427745974,0.09896789431108852,0.3613343516895075,1.228944106677855,kp_vy_oracle_vyxT860_s000@fef5802+dirty
751,462,1.260102461476736,1.392448208360589,-0.29300546639238756,0.014629891845158526,0.006131530539968318,0.09897271904684588,0.35998674701433303,1.2075875766973456,kp_vy_oracle_vyxT860_s000@fef5802+dirty
752,464,1.2765636741464363,1.406419737463223,-0.31307118379996446,0.014657206589491389,0.006102186799553336,0.09912911881867047,0.3616821651322475,1.2242552125988677,kp_vy_oracle_vyxT860_s000@fef5802+dirty
753,464,1.2692757054812105,1.3865556279646505,-0.3118537556652576,0.014637019621844488,0.006131323657325096,0.09887315369283517,0.3604355413923221,1.2170238440663552,kp_vy_oracle_vyxT860_s000@fef5802+dirty
754,465,1.2841128225995395,1.3985246903881334,-0.33158714790282756,0.01467988604215306,0.00612556924618408,0.09854937831320444,0.3619950512579202,1.232033004439951,kp_vy_oracle_vyxT860_s000@fef5802+dirty
755,465,1.2896869417464258,1.4016432588882108,-0.37849349703306817,0.014554884075383662,0.006108823536358058,0.09794021379958359,0.3563449923740027,1.2394799934332223,kp_vy_oracle_vyxT860_s000@fef5802+dirty
756,466,1.3056404029821276,1.412660100059997,-0.4295416838590231,0.014607475081198085,0.006136724297078242,0.09856474473479922,0.35828126656057524,1.2555203685847085,kp_vy_oracle_vyxT860_s000@fef5802+dirty
757,465,1.2735075706406487,1.383814690383633,-0.40974608426072145,0.01461687374719111,0.006137425137390964,0.09906516851718639,0.3594829707566959,1.2217174494190493,kp_vy_oracle_vyxT860_s000@fef5802+dirty
758,463,1.279408073175448,1.3895387532881822,-0.4011872877079677,0.014640594856257912,0.00613226698418782,0.0989596387731188,0.36029788599567014,1.2276279774644938,kp_vy_oracle_vyxT860_s000@fef5802+dirty
759,463,1.2395974139913901,1.3633689740902901,-0.2995021432216881,0.014766805887112204,0.006127457892799046,0.10013344759264399,0.3665473989324383,1.1841641580076665,kp_vy_oracle_vyxT860_s000@fef5802+dirty
760,462,1.2454418739709305,1.3806183250442101,-0.2665232104514676,0.014825178931918526,0.006173718474639922,0.09979005175660048,0.3687416565113782,1.1896028968498136,kp_vy_oracle_vyxT860_s000@fef5802+dirty
761,462,1.2221834221766108,1.3678413997362389,-0.24978489699136522,0.014800226569115511,0.006171210115403657,0.09986074145129523,0.3685463797248191,1.165292188009111,kp_vy_oracle_vyxT860_s000@fef5802+dirty
762,462,1.2349102318485712,1.3688256698373555,-0.2989814220157779,0.014684825064759821,0.006143205433249495,0.09952243774439896,0.3635756251871056,1.1801762772967848,kp_vy_oracle_vyxT860_s000@fef5802+dirty
763,462,1.2458726063858334,1.3772277416030072,-0.3344834502937293,0.01466591262283697,0.006174096051655225,0.09912964179668866,0.3619986892831964,1.1921222673450393,kp_vy_oracle_vyxT860_s000@fef5802+dirty
764,459,1.239757146862876,1.3710989413050894,-0.45136370847308344,0.01468066760748055,0.00611306722889813,0.09940744642183763,0.3630656088397589,1.1854033688476653,kp_vy_oracle_vyxT860_s000@fef5802+dirty
765,459,1.2428140729691897,1.371761410731927,-0.5254596219918289,0.014645051655882766,0.006151873452176308,0.09903481925686579,0.3601606078686324,1.1894835671458281,kp_vy_oracle_vyxT860_s000@fef5802+dirty
766,459,1.2513728705108245,1.3667419901618718,-0.5705561013246848,0.014517756215622487,0.006147800446138787,0.09856647493655657,0.35312449569628124,1.2005153691601569,kp_vy_oracle_vyxT860_s000@fef5802+dirty
767,460,1.2591900590312841,1.3810299976213596,-0.504961115046129,0.014448001754681935,0.006186237738635754,0.0983608366942809,0.3506636987763315,1.2093777636138805,kp_vy_oracle_vyxT860_s000@fef5802+dirty
768,460,1.2544941989786316,1.3820077061937492,-0.47072088260971595,0.014445403276433467,0.006169616145821198,0.09838784601231852,0.3510464670906983,1.2043762174728367,kp_vy_oracle_vyxT860_s000@fef5802+dirty
769,460,1.292841352430917,1.4214852063883454,-0.44657614323606337,0.014399308856793896,0.006223429946755416,0.09746857978903847,0.347900715782411,1.2451521411110726,kp_vy_oracle_vyxT860_s000@fef5802+dirty
770,460,1.2963018064426737,1.425500702082682,-0.4334947936835866,0.014451379866099637,0.006257056600598601,0.09749536865096052,0.3500374815269665,1.248147481234809,kp_vy_oracle_vyxT860_s000@fef5802+dirty
771,459,1.2932232412404303,1.4278960675357744,-0.4176680086463222,0.014421155595707868,0.006225110344129957,0.09723813137621844,0.34968167288322405,1.245049830060626,kp_vy_oracle_vyxT860_s000@fef5802+dirty
772,460,1.253897160418616,1.3936630266605865,-0.38692047342808755,0.014470067223453585,0.006197545031468718,0.09790018659520063,0.35342397348275617,1.2030584291186892,kp_vy_oracle_vyxT860_s000@fef5802+dirty
773,461,1.2701577341557355,1.4146429664709972,-0.3310868376235795,0.014462449303855976,0.0062531109206381795,0.09745530122024697,0.35221415975543846,1.2203466127717169,kp_vy_oracle_vyxT860_s000@fef5802+dirty
774,461,1.269796923887919,1.4150964718644008,-0.31056629514217027,0.014437068519501514,0.006241086639505349,0.09748225370824026,0.35124009621600855,1.2202518685604995,kp_vy_oracle_vyxT860_s000@fef5802+dirty
775,461,1.277318276787517,1.4418808946560593,-0.16642775831856416,0.014470427104762677,0.006330712915148375,0.09698647248411599,0.3512624426789284,1.2280703060406049,kp_vy_oracle_vyxT860_s000@fef5802+dirty
776,462,1.3050577003932775,1.446952905972828,-0.2817131115570496,0.014319331635897369,0.006269537881995373,0.09668078061412824,0.344690618057676,1.258715209719342,kp_vy_oracle_vyxT860_s000@fef5802+dirty
777,462,1.3038349574511603,1.4486509080676404,-0.2774165091853816,0.01432717633531674,0.006294360510523297,0.09672994830824609,0.34473486194051883,1.257435275167084,kp_vy_oracle_vyxT860_s000@fef5802+dirty
778,462,1.2648789869649277,1.4278293567579363,-0.1374874444982922,0.01441788259960419,0.006341010954168893,0.09732825716798746,0.34870737182422756,1.2158626651480264,kp_vy_oracle_vyxT860_s000@fef5802+dirty
779,462,1.259308835366287,1.4135337525308638,-0.22252471008569427,0.014440531119703944,0.006282862970449094,0.09748334469411037,0.350676488699554,1.2094977234806792,kp_vy_oracle_vyxT860_s000@fef5802+dirty
780,462,1.2270479489126915,1.3946841587832688,-0.19505817133351583,0.014524954613048244,0.006296011954049671,0.09798307890171933,0.3548634930335331,1.174614221880053,kp_vy_oracle_vyxT860_s000@fef5802+dirty
781,462,1.2027793363357226,1.366163500599797,-0.24031084875861608,0.014578017491144391,0.006294818404720082,0.09822443864873096,0.3575348202522539,1.1484106339734885,kp_vy_oracle_vyxT860_s000@fef5802+dirty
782,463,1.1997720626061137,1.3672073640130398,-0.24197479964786292,0.014631671722546325,0.0062988366527491025,0.0983295223971221,0.35971752451748545,1.144576910812524,kp_vy_oracle_vyxT860_s000@fef5802+dirty
783,461,1.1942585945974056,1.3640400339176084,-0.2395771822752228,0.01469693144521824,0.00625944082824919,0.09874512070744786,0.36254765423500895,1.1378984089884574,kp_vy_oracle_vyxT860_s000@fef5802+dirty
784,461,1.1981284404473762,1.3583094028888978,-0.2694934426137928,0.014733229239005738,0.006248666229015388,0.09931544070430809,0.36437685548659526,1.1413769171463748,kp_vy_oracle_vyxT860_s000@fef5802+dirty
785,460,1.243685839984239,1.4095100191915506,-0.2487410421674109,0.014617656470146645,0.006274453053355441,0.09782029467290894,0.35749689705149806,1.191197060597386,kp_vy_oracle_vyxT860_s000@fef5802+dirty
786,460,1.2520589404575388,1.4080843607331546,-0.2392951115812747,0.014634698599980176,0.006273099792753379,0.09818581840100607,0.35846733771671335,1.199646930629986,kp_vy_oracle_vyxT860_s000@fef5802+dirty
787,460,1.2461461034652503,1.4122813298953292,-0.14837853332680784,0.014604144829181568,0.006336485422862343,0.09786355284024208,0.3561061200936143,1.1941811179270498,kp_vy_oracle_vyxT860_s000@fef5802+dirty
788,459,1.2156515265349797,1.3957509476958703,-0.14281010142168718,0.014646233428999877,0.006317528039477903,0.09791794742080553,0.3589396556828344,1.1614520900773802,kp_vy_oracle_vyxT860_s000@fef5802+dirty
789,458,1.220872647868769,1.4047582992053123,-0.10734156739878893,0.014578757606154097,0.006322142471190678,0.0973752469737358,0.3558452615524012,1.1678630793653864,kp_vy_oracle_vyxT860_s000@fef5802+dirty
790,457,1.1941430605130434,1.3832927154358934,-0.1183890467385476,0.01459444069898712,0.006326667463105693,0.0977083875066086,0.35714739586963373,1.1394838246306953,kp_vy_oracle_vyxT860_s000@fef5802+dirty
791,456,1.1939763045535992,1.3997847867173339,-0.1687739286726764,0.014662447020430815,0.006342959102596881,0.09753045158402732,0.360423970846493,1.1382767576800974,kp_vy_oracle_vyxT860_s000@fef5802+dirty
792,456,1.1709370723184414,1.3786584893262857,-0.09744435007027305,0.014678545815259018,0.006347690941976851,0.09797861700608784,0.36121713490392354,1.1138293445503595,kp_vy_oracle_vyxT860_s000@fef5802+dirty
793,458,1.1742983241937885,1.3673087213060184,-0.14963934019394315,0.01463772500909813,0.006324300466030045,0.09840464916882247,0.36005565837016984,1.117737212890384,kp_vy_oracle_vyxT860_s000@fef5802+dirty
794,459,1.1614354928925144,1.3551304020271002,-0.107011949610566,0.0146746283214713,0.006316374803421957,0.09832319529303563,0.3618718848449766,1.1036218297538436,kp_vy_oracle_vyxT860_s000@fef5802+dirty
795,457,1.1816734967884448,1.378699509295156,-0.13457157825626692,0.014618291636557992,0.0063474216536006205,0.0974079929998201,0.3591032465455717,1.1257873295310536,kp_vy_oracle_vyxT860_s000@fef5802+dirty
796,456,1.181470237595411,1.3928651195152675,-0.04157138247251377,0.014546819890093706,0.00639807663477281,0.09665670725797987,0.355354887169925,1.1267629859416783,kp_vy_oracle_vyxT860_s000@fef5802+dirty
797,457,1.2322330521172669,1.4265644296202116,-0.09683614040692715,0.014482626832498954,0.006431474084564189,0.09597179925404609,0.35099681453078235,1.1811856462552695,kp_vy_oracle_vyxT860_s000@fef5802+dirty
798,457,1.2651631066782525,1.4510038741582312,-0.17494175337461504,0.014483389084738594,0.006426797353377981,0.09592400535428414,0.3507207714002852,1.2155791323513894,kp_vy_oracle_vyxT860_s000@fef5802+dirty
799,457,1.2537380337301651,1.4343960062426773,-0.15764962740413482,0.014420582510349314,0.006393603099619622,0.09586847209109112,0.34849539864469664,1.204329695035813,kp_vy_oracle_vyxT860_s000@fef5802+dirty
800,457,1.2451700873895801,1.4270578034737482,-0.16570647483886017,0.014493715486356527,0.006397392728336699,0.09607224712052786,0.35207180671206084,1.194359238021911,kp_vy_oracle_vyxT860_s000@fef5802+dirty
801,457,1.2279678094757682,1.4250743125658771,-0.18731004482245633,0.014498292729981594,0.006357347204422423,0.096446219124149,0.35343103374321555,1.176006566944215,kp_vy_oracle_vyxT860_s000@fef5802+dirty
802,456,1.2038831024956929,1.40278885318812,-0.12103282584950767,0.014590729003039477,0.006346874492252852,0.09795408865010417,0.3578911022347237,1.1494557335608315,kp_vy_oracle_vyxT860_s000@fef5802+dirty
803,457,1.1907956800900121,1.3965726153149098,-0.06680020482227154,0.014560799892037306,0.006394856451561855,0.09758661108276859,0.35602172116202035,1.1363286873884102,kp_vy_oracle_vyxT860_s000@fef5802+dirty
804,457,1.1945347504062716,1.406321652564086,0.030645416790235053,0.014505447267179943,0.006435674777480604,0.09632406870278423,0.35295482995487165,1.141199438283993,kp_vy_oracle_vyxT860_s000@fef5802+dirty
805,456,1.180765573175291,1.3960172461568705,0.07733268429143236,0.014564888951570333,0.006452967784247222,0.09652943465109552,0.3553918796169221,1.1260124114317414,kp_vy_oracle_vyxT860_s000@fef5802+dirty
806,458,1.1911171352185999,1.3887841083081283,0.0407509923804875,0.014540305828227844,0.006411161226285424,0.09697886476217298,0.354350350364031,1.137187697351784,kp_vy_oracle_vyxT860_s000@fef5802+dirty
807,459,1.2405700796503536,1.4148310867529785,-0.056230374216875365,0.014468222307650156,0.006385659967623778,0.0962572945953957,0.3509149685954146,1.189904537069829,kp_vy_oracle_vyxT860_s000@fef5802+dirty
808,460,1.2276879727102923,1.4029466576776548,-0.041051932717963896,0.014430403361155822,0.00639772842592854,0.09682024094958011,0.34916285955190696,1.176988978642979,kp_vy_oracle_vyxT860_s000@fef5802+dirty
809,460,1.2715393829386024,1.4330679406852602,-0.05251284840365496,0.014311886392117409,0.006422435002457954,0.09585598019051061,0.3427255447134776,1.224480135961679,kp_vy_oracle_vyxT860_s000@fef5802+dirty
810,460,1.2670433619829116,1.42939765798776,-0.016522552809353892,0.014321659238303782,0.006446096859305251,0.0961325071532827,0.3425881933946368,1.2198492574460003,kp_vy_oracle_vyxT860_s000@fef5802+dirty
811,461,1.2424539898374467,1.4072426718222444,0.04708013861545347,0.014332701964853352,0.006441126827577823,0.0964896401287982,0.34377862922580216,1.1939464690473431,kp_vy_oracle_vyxT860_s000@fef5802+dirty
812,459,1.2941539317298651,1.465173133845944,-7.912690995981464e-06,0.014313132571377308,0.006485895573338313,0.09562742728153861,0.3416220324620427,1.248250289785014,kp_vy_oracle_vyxT860_s000@fef5802+dirty
813,458,1.2636510744325327,1.4397791253811478,0.02822670824264027,0.014302688179706828,0.006432130599819173,0.095758127998839,0.3432787683359875,1.216130636537137,kp_vy_oracle_vyxT860_s000@fef5802+dirty
814,457,1.2902647388726516,1.4659829949280836,-0.010406974662427383,0.014270969657735022,0.006436671271653783,0.09497613546135598,0.3412018619411608,1.2443329079414387,kp_vy_oracle_vyxT860_s000@fef5802+dirty
815,456,1.2532842031233296,1.4422298944408336,0.012344136366387008,0.01428919300694103,0.006451239246231996,0.09538368087271915,0.3426570195990529,1.2055320239288434,kp_vy_oracle_vyxT860_s000@fef5802+dirty
816,456,1.2204914443511803,1.4135971217524286,0.051234575588621,0.014253794712038364,0.00645484731780604,0.09587008114148082,0.3412297150830578,1.171819801538942,kp_vy_oracle_vyxT860_s000@fef5802+dirty
817,457,1.2328851560711613,1.4212976067483887,-0.03263822161999928,0.014261055633648472,0.006438320059079386,0.09573158436691061,0.34179191733116937,1.1845607174424175,kp_vy_oracle_vyxT860_s000@fef5802+dirty
818,458,1.2292478484749136,1.4176647442903998,-0.0477438942126164,0.014271041659320078,0.0064457999733201765,0.09610639936132644,0.34234342117462396,1.1806147783924519,kp_vy_oracle_vyxT860_s000@fef5802+dirty
819,457,1.2369153088705924,1.4461638196907867,-0.012167777382348456,0.014256489014107044,0.00646775786158435,0.09593745773655647,0.3410914713339883,1.1889558820669706,kp_vy_oracle_vyxT860_s000@fef5802+dirty
820,458,1.2306041878033636,1.4376652977918079,0.015101535048527128,0.014278987748986527,0.0064613779954243574,0.09653980650946674,0.34239933282104557,1.1820107291911013,kp_vy_oracle_vyxT860_s000@fef5802+dirty
821,459,1.2420307529860624,1.4386269733294554,0.029572002586688552,0.014265074569696794,0.006425832994881864,0.09634032607133926,0.34232890216996786,1.193922658341917,kp_vy_oracle_vyxT860_s000@fef5802+dirty
822,458,1.2232730010117674,1.4265466197788186,0.044058022905131514,0.01434132421993523,0.006418919800097037,0.09698484980511649,0.34555713920388714,1.1734509357231604,kp_vy_oracle_vyxT860_s000@fef5802+dirty
823,459,1.1916257149189549,1.391062836205158,0.06315296618051808,0.01443951783042311,0.006400117469806266,0.09773861649365016,0.3506348412090876,1.1388709551948315,kp_vy_oracle_vyxT860_s000@fef5802+dirty
824,460,1.1939542703247876,1.3807795397859488,0.06652172704626373,0.014458926504773647,0.006393627961271381,0.0976980674355708,0.35130421099148124,1.1411012886533995,kp_vy_oracle_vyxT860_s000@fef5802+dirty
825,462,1.2039917733604804,1.3954788197931431,0.12327385297258708,0.014307416077633672,0.006431388449355262,0.09659924435724994,0.3437789368947275,1.1538683776181948,kp_vy_oracle_vyxT860_s000@fef5802+dirty
826,462,1.222398842252314,1.4158994199482853,0.0981645837949952,0.014326522574291685,0.0064543170156350325,0.09651832519517757,0.3439593117266788,1.173009344130006,kp_vy_oracle_vyxT860_s000@fef5802+dirty
827,462,1.2070193998932455,1.389083842284874,0.044238616826288886,0.014349440429695782,0.006413093152029406,0.09646686113305383,0.3460382595563028,1.1563534730530691,kp_vy_oracle_vyxT860_s000@fef5802+dirty
828,462,1.233601078225999,1.411958809338918,0.0321430628589585,0.014289334142834467,0.006416602163185477,0.09632534754826967,0.34277826741617384,1.1850209616658742,kp_vy_oracle_vyxT860_s000@fef5802+dirty
829,461,1.2174231565297189,1.4130191399268248,0.005995082698435895,0.014378776177016725,0.006452746940201528,0.09667846344715803,0.34654745062052966,1.167057841978364,kp_vy_oracle_vyxT860_s000@fef5802+dirty
830,461,1.1929375057250395,1.3832218192264212,0.06349091234781042,0.014366098112071027,0.00644369446530621,0.09689156491917188,0.3466539949108453,1.1414599863235813,kp_vy_oracle_vyxT860_s000@fef5802+dirty
831,461,1.2193345043715615,1.410554589462412,0.08058711424586143,0.01437905114039859,0.006450513914407472,0.09704336792545575,0.3465456861128116,1.1690520608542814,kp_vy_oracle_vyxT860_s000@fef5802+dirty
832,460,1.1905939548683482,1.3878970133549384,0.09421552502558377,0.01450076376372016,0.006438561904636932,0.09799716896691348,0.3532168467644588,1.1369924469981438,kp_vy_oracle_vyxT860_s000@fef5802+dirty
833,458,1.2116634397139912,1.3893064115064437,-0.05171244607018251,0.014436538958392836,0.0064037014499517255,0.09732577398687481,0.35101239408895796,1.1597062517445866,kp_vy_oracle_vyxT860_s000@fef5802+dirty
834,458,1.1857986743263504,1.3713940038518877,-0.02342867241836279,0.014485689920351697,0.006414931167308383,0.09789038274954075,0.35321326651433776,1.1319712383238372,kp_vy_oracle_vyxT860_s000@fef5802+dirty
835,457,1.2002989043609076,1.3862563936028571,-0.10426680638008544,0.014481837855544171,0.006396963726503145,0.09745142362568149,0.3534066552030417,1.1470924966488942,kp_vy_oracle_vyxT860_s000@fef5802+dirty
836,457,1.1604067239140934,1.365709224518051,-0.005169307189809305,0.014678557978033621,0.00641818527295986,0.09929651123374,0.3622024687973912,1.1024305585850356,kp_vy_oracle_vyxT860_s000@fef5802+dirty
837,457,1.1390751036321767,1.344192665684589,0.06304092995850953,0.014636232732285684,0.0064219812222950845,0.0988996699644949,0.3611951590878184,1.0802916961479339,kp_vy_oracle_vyxT860_s000@fef5802+dirty
838,458,1.192501243078666,1.3847320920992432,-0.03127604246862452,0.014506655574452564,0.006418787307087315,0.0975458223930157,0.35550211929595094,1.1382782866769667,kp_vy_oracle_vyxT860_s000@fef5802+dirty
839,458,1.2103112078339264,1.3967505041275847,-0.03865230197863892,0.014499482435589125,0.006428276201028011,0.09746511942934932,0.35413162753748356,1.1573435143405224,kp_vy_oracle_vyxT860_s000@fef5802+dirty
840,458,1.1558825392058534,1.3656233626703318,0.06593342558166765,0.014584153827284788,0.006432034374765108,0.09838160769207586,0.35816376780464665,1.098991883442708,kp_vy_oracle_vyxT860_s000@fef5802+dirty
841,456,1.134467893532107,1.3635433639772274,0.11932036657651778,0.01459312154227289,0.006409816041893079,0.09817107384145043,0.35912946208712804,1.0761242636964312,kp_vy_oracle_vyxT860_s000@fef5802+dirty
842,455,1.1556140538713824,1.3901925139548166,0.10367789004415232,0.014570064557526336,0.006398379485796327,0.09803715376596941,0.3582382448389079,1.098685214899968,kp_vy_oracle_vyxT860_s000@fef5802+dirty
843,454,1.1517393869478014,1.386149375661991,0.16906589235605501,0.014549560209868083,0.006452108602373404,0.09763355131323569,0.3562456565090621,1.0952591691765583,kp_vy_oracle_vyxT860_s000@fef5802+dirty
844,454,1.1530304893001952,1.3815565090148825,0.19376463815431957,0.01451372525814794,0.0064479384008708,0.09721660703834735,0.35473133248893496,1.0971075567174224,kp_vy_oracle_vyxT860_s000@fef5802+dirty
845,455,1.234341096157834,1.4336193971317688,0.18192380544439624,0.014432227212446533,0.006494870307425605,0.09578777674893935,0.3490963202121787,1.1839466630209485,kp_vy_oracle_vyxT860_s000@fef5802+dirty
846,455,1.2598622672980098,1.4443509360861697,0.10436807568874547,0.014431329433063947,0.006451884817092699,0.09566847325035158,0.34967472910661684,1.2103637950572943,kp_vy_oracle_vyxT860_s000@fef5802+dirty
847,454,1.2272865636168329,1.418187220528236,0.07354257957466642,0.01457174911826293,0.006437674013087264,0.09687712071296596,0.3555307509859678,1.174661736134181,kp_vy_oracle_vyxT860_s000@fef5802+dirty
848,453,1.2276435020714727,1.4254223373304764,0.14258785655688358,0.014457724548806235,0.006447168287783807,0.09599240331694132,0.3503297013881229,1.176595796568906,kp_vy_oracle_vyxT860_s000@fef5802+dirty
849,451,1.1958574911395667,1.415432848051423,0.11984072977343918,0.01447745395099205,0.006435990591271021,0.09631792140304805,0.35164740234501607,1.1429869831011292,kp_vy_oracle_vyxT860_s000@fef5802+dirty
850,453,1.1811011419369561,1.4045641607194124,0.18029737060465933,0.014569360681678953,0.0064959725109889135,0.09687613668427657,0.3546373492385358,1.1266020850370582,kp_vy_oracle_vyxT860_s000@fef5802+dirty
851,454,1.1343370090517055,1.3680544553050045,0.14566612409558322,0.014569135506024932,0.006500201520101514,0.09773505620338088,0.35493079169074004,1.0773785700551843,kp_vy_oracle_vyxT860_s000@fef5802+dirty
852,454,1.1249579634361018,1.3587081605856093,0.14330610939550234,0.014597013076710238,0.006480220625381174,0.0981107766240567,0.3564813465712743,1.0669824127158951,kp_vy_oracle_vyxT860_s000@fef5802+dirty
853,453,1.1241195939157786,1.3707394264746477,0.07014532021462706,0.014630419055069555,0.006444343609395528,0.0982027723915058,0.3588443717300065,1.065305392036984,kp_vy_oracle_vyxT860_s000@fef5802+dirty
854,451,1.0864218698060648,1.3425445817161987,0.14386621599635446,0.01471620436153433,0.006433321254633715,0.09875617993902096,0.3630330204808509,1.0239724142932056,kp_vy_oracle_vyxT860_s000@fef5802+dirty
855,451,1.0496986984609529,1.329492995970068,0.2818645476622901,0.014766861810847279,0.006423549750526378,0.0994739884642625,0.3657205741329112,0.9839287673437098,kp_vy_oracle_vyxT860_s000@fef5802+dirty
856,451,1.0836466689912094,1.335566764460014,0.19117558465884843,0.014775465911006464,0.006402070109266726,0.09963441580736934,0.36610782523460444,1.019928999253248,kp_vy_oracle_vyxT860_s000@fef5802+dirty
857,453,1.1364718110942873,1.352860367753251,0.20130137382674243,0.014697014239042022,0.006390179822489271,0.09894973026794039,0.3618351612567119,1.0773316543619513,kp_vy_oracle_vyxT860_s000@fef5802+dirty
858,454,1.1760840931326042,1.375039238461074,0.09824872171080343,0.014689908768219798,0.006407214274393241,0.09857188205499796,0.36119994456433424,1.119244564054819,kp_vy_oracle_vyxT860_s000@fef5802+dirty
859,453,1.1275091683422476,1.345595437492524,0.1705170971645545,0.014840468182718542,0.0064174266381859975,0.09996300218691291,0.36816044093413214,1.0657085973318468,kp_vy_oracle_vyxT860_s000@fef5802+dirty
860,454,1.119392231178565,1.3301158962860902,0.1963671099574034,0.014849660025639276,0.006378807747695722,0.10049778979519514,0.3691794551089604,1.0567617977332342,kp_vy_oracle_vyxT860_s000@fef5802+dirty
861,453,1.1113625260774556,1.3165050266895686,0.14910816588495734,0.014903020968289287,0.006368702882832518,0.10064071284313743,0.37176677471119923,1.0473376387727578,kp_vy_oracle_vyxT860_s000@fef5802+dirty
862,453,1.0912022467939493,1.3073622566808136,0.14669107181611205,0.01491964656294917,0.006369269147686053,0.10088690320934166,0.3725157503432615,1.025648262882729,kp_vy_oracle_vyxT860_s000@fef5802+dirty
863,452,1.1101607199548615,1.3227830829379628,0.11166481761313114,0.014894000776390246,0.006363158027382336,0.10028021497344723,0.37126251416605377,1.0462413534676391,kp_vy_oracle_vyxT860_s000@fef5802+dirty
864,452,1.129809193694935,1.3362435076964945,0.1170203422007447,0.014875976776961855,0.0063663648585866655,0.09982812570216545,0.37041422435705956,1.067362223685829,kp_vy_oracle_vyxT860_s000@fef5802+dirty
865,453,1.1253617842820574,1.3190918347783165,0.15041080293277867,0.014881372246658722,0.006366625136760164,0.0999944038214417,0.3704012186833947,1.0626580271754182,kp_vy_oracle_vyxT860_s000@fef5802+dirty
