month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
847,rff_ens,360,1e-05,-1,0.08798048239045744,1.2307478385367108,0.07148538444321888,0.5450853548378882,1.4270688125346427,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_ens,360,0.0001,-1,0.07304778203415155,0.880381119722181,0.08297290843447779,0.34914201951867474,0.7148603003262037,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_ens,360,0.001,-1,0.07120467799479273,0.5209797573008467,0.13667455788243735,0.17887247846506232,0.21462962766712218,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_ens,360,0.01,-1,0.06572602065906379,0.33575219276371643,0.1957575321192856,0.21894656692458522,0.06614637339030857,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_ens,360,0.1,-1,0.04891511602811223,0.24143035236005178,0.20260549491790394,0.3814771190409284,0.043400041531634646,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_ens,360,1.0,-1,0.04035580418424944,0.22894114185525513,0.1762715248872299,0.45051409905421547,0.053879998967963305,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_ens,360,10.0,-1,0.03916426600085403,0.2286422638470422,0.17129058006114853,0.45982844074368157,0.05603156251789467,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_ens,360,100.0,-1,0.03904049149538621,0.22863106800576363,0.17075759578922153,0.46079273309709223,0.05626431221400166,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_ens,360,1000.0,-1,0.039028066881595776,0.22863015421721306,0.17070393454975608,0.4608895120313761,0.056287773629825996,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_ens,3600,1e-07,-1,0.14315971282410303,1.1960723584603425,0.11969151515915556,-0.8728114126217884,1.2453133343716773,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_ens,3600,1e-06,-1,0.1396797079598656,1.1061487755285508,0.1262756973112613,-0.7693674295863827,1.0442650884704507,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_ens,3600,1e-05,-1,0.11339982515802811,0.9389506587496875,0.12077293316885471,-0.39850556030303297,0.7482371795674034,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_ens,3600,0.0001,-1,0.08104628890417888,0.7681428325328282,0.10550939938727501,-0.005670317423373338,0.5150683042794554,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_ens,3600,0.001,-1,0.07029537888461994,0.4607343233416636,0.15257248119648226,0.1071241388519279,0.15717576919950957,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_ens,3600,0.01,-1,0.06482466124955283,0.321613546071494,0.2015607303902008,0.2078554615415174,0.05853715719481128,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_ens,3600,0.1,-1,0.04889207987079339,0.24068290422192845,0.20313898084639642,0.37670358698626366,0.043083506088323925,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_ens,3600,1.0,-1,0.04036821139255937,0.22886989339904065,0.17638060993097215,0.4497585690854802,0.053823567781520545,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_ens,3600,10.0,-1,0.03916576299751299,0.22863458300079742,0.17130288202015523,0.45974860465623096,0.056025173511216546,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_ens,3600,100.0,-1,0.0390406382072657,0.22863025960880778,0.17075884125778115,0.4607846368527629,0.05626366059700667,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_ens,3600,1000.0,-1,0.03902814298422964,0.22863043303882566,0.17070405923432747,0.46088942714960834,0.05628775485897576,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,linlev,11,0.0,0,0.08687694252454391,0.4363632345311026,0.19909317662359474,0.11300385688092494,0.1047555605148878,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,linlev,11,1e-07,0,0.0868505755834532,0.4365857864421018,0.1989312943310191,0.11235051885921953,0.10499799020665587,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,linlev,11,1e-06,0,0.0866188467460231,0.43858830347405003,0.19749465742683237,0.10661092978259037,0.10717380103492694,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,linlev,11,1e-05,0,0.08474487963593245,0.4576577527911171,0.18517085992556426,0.060386297058326655,0.12769152401357567,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,linlev,11,0.0001,0,0.07890236731514041,0.5371512489320763,0.14689041023735525,-0.07695028323240805,0.2175012831380586,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,linlev,11,0.001,0,0.07283342240794653,0.5483641155454384,0.13281945397813222,-0.1405113191775668,0.24089003579280913,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,linlev,11,0.01,0,0.05312460939886342,0.3778251473760537,0.14060633541151743,-0.11127896024308562,0.11987381728690835,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,linlev,11,0.1,0,0.01728496094000875,0.11120878490714634,0.15542801725997465,-0.023296805931204676,0.058645211806320714,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,linlev,11,1.0,0,0.0043544965461427155,0.025263797958700845,0.17236112136667195,0.011899558804057919,0.07249719800629961,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,linlev,11,10.0,0,0.00035736705279883446,0.006645619839959601,0.053774826337494336,-0.0025857288269594426,0.07987852783978666,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,linlev,11,100.0,0,-0.0004912546698404071,0.0030462342789424664,-0.16126621423581103,-0.005740012222706268,0.08154100018523029,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,linlev,11,1000.0,0,-7.720392311153154e-05,0.0004496165930129717,-0.17171057365603978,-0.0008586935766289491,0.08070358593286617,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,linlev_m,11,0.0,0,0.08687694252454005,0.43636323453098447,0.1990931766236398,0.11300385688097449,0.10475556051479186,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,linlev_m,11,1e-07,0,0.08687640568704705,0.4363594579383235,0.1990936694657973,0.11299951641598859,0.10475324499435058,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,linlev_m,11,1e-06,0,0.08687157650794317,0.4363254819517604,0.1990981047436225,0.11296049685048809,0.10473241396064191,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,linlev_m,11,1e-05,0,0.08682351662849795,0.43598703616357265,0.19914242724392314,0.11257468504903749,0.10452495545655625,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,linlev_m,11,0.0001,0,0.08636464931758266,0.4327270345924781,0.1995822826251584,0.10912395755891012,0.10253121045490014,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,linlev_m,11,0.001,0,0.08308897780841588,0.4083281935004112,0.20348577230519402,0.09740007611118738,0.08800670619484162,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,linlev_m,11,0.01,0,0.07082473937353477,0.3272132632743149,0.21644825354820593,0.17614176192898914,0.05098415459400243,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,linlev_m,11,0.1,0,0.048436778164720744,0.2381077226395637,0.20342380174725397,0.37089632433049835,0.042716822701252904,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,linlev_m,11,1.0,0,0.03965727992565727,0.22487873692959087,0.17634962054271006,0.44421507572292807,0.05337755629395221,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,linlev_m,11,10.0,0,0.03850042425936633,0.22503185137995654,0.17108877709209278,0.4550998067979978,0.05566973825602603,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,linlev_m,11,100.0,0,0.03876662864895164,0.22732732742327108,0.1705321972873516,0.45909532949653337,0.05619627796342615,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,linlev_m,11,1000.0,0,0.03899083786191877,0.22845605204124067,0.17067106567559953,0.460659603210786,0.05627974739872359,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,linlev_m,11,10000.0,0,0.03902296653782572,0.22861205518481653,0.17069513900427707,0.4608753618042346,0.05628930058870309,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,linlev_m,11,100000.0,0,0.03902630516398181,0.22862820575531634,0.17069768375713337,0.4608976829084531,0.056290268604800506,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,36,1e-07,0,0.028158135704343,0.4342828891043427,0.06483823427263238,-0.24689854405687373,0.2136272069375897,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,36,1e-06,0,0.02819013760559262,0.43395752094082274,0.0649605923281989,-0.24711774991530241,0.21328250859925818,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,36,1e-05,0,0.028507491948102964,0.4307683142860416,0.06617824710564303,-0.248974686650215,0.2099080037649197,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,36,0.0001,0,0.0314250277870254,0.40280563660822716,0.07801536257445597,-0.24872663049002558,0.18093882765184036,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,36,0.001,0,0.0463486895471809,0.2800014280244909,0.16553018987862775,-0.12744490255096888,0.06840059159525,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,36,0.01,0,0.05703696163346685,0.2547162273697492,0.22392354905080822,0.1706459821299525,0.0346086181820383,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,36,0.1,0,0.04448086659977111,0.2303249278461753,0.1931222426322785,0.40105388045561546,0.0466153566523869,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,36,1.0,0,0.03968674262564316,0.2284253614420443,0.17374052677470497,0.4540318328132544,0.054928668009992965,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,36,10.0,0,0.039094087784265444,0.2286037917656791,0.17101242058284505,0.46020275006570743,0.056148835711915576,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,36,100.0,0,0.03903343967170322,0.22862736431781278,0.1707295178255355,0.460830400840449,0.056276171755224584,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,36,1000.0,0,0.039027360648201184,0.2286297811391652,0.1707011241219075,0.4608932728042791,0.05628896037762159,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,360,1e-07,0,0.13668970624367965,6.7693393970842095,0.020192473478661252,0.5810514750690697,45.64980950619309,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,360,1e-06,0,0.0638208233646946,2.4368776708230215,0.02618958847578919,0.44094407101997474,5.895353203292509,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,360,1e-05,0,0.03543561075020199,3.1219666600517146,0.0113504129315766,-0.1842667986348347,9.757609257454442,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,360,0.0001,0,0.0668655420054678,0.8687874238895344,0.07696421491244987,-0.2643539047781729,0.7060804745764792,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,360,0.001,0,0.08262983845162336,0.37721353904878735,0.219053214950846,-0.000726144515873589,0.06440703731212236,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,360,0.01,0,0.06886757648386871,0.32216556203342944,0.21376455028027694,0.209117956947094,0.05134720945445625,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,360,0.1,0,0.04577202368134236,0.23523162947112033,0.1945827769175992,0.40678550764389215,0.04643392026395574,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,360,1.0,0,0.03979865726239058,0.2288261397668985,0.17392530985722537,0.45472788877485015,0.05489699080684485,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,360,10.0,0,0.039105016623163125,0.22864314538187883,0.17103078492840923,0.46027411439740357,0.05614582698000722,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,360,100.0,0,0.0390345296481808,0.22863129190989104,0.17073135231009945,0.46083755365531015,0.056275872819995534,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,360,1000.0,0,0.03902746264722478,0.22863013299169674,0.1707013075509262,0.4608939059410167,0.056288925229148516,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,3600,1e-07,0,0.05189836243420134,1.0376470141720244,0.050015430801979316,-0.6808692992301568,1.056157011146182,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,3600,1e-06,0,0.054323743411928166,0.9937058900071626,0.05466782873908154,-0.6856459001984553,0.9623039480804724,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,3600,1e-05,0,0.06713244421856054,0.758553671208695,0.08850058574179771,-0.6641016997174748,0.5261945187049434,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,3600,0.0001,0,0.0866587266116178,0.4401631318203767,0.19687865781312597,-0.3139752680188678,0.10848483425975036,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,3600,0.001,0,0.08685553640303421,0.4515824044251766,0.19233596249967583,0.015376291212986141,0.11830844935533079,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,3600,0.01,0,0.07091782526557895,0.3353415902580198,0.2114793611225291,0.1996423916146489,0.05619663953713557,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,3600,0.1,0,0.04643213533254852,0.23646243552546894,0.19636157104347934,0.40378429792328985,0.04575512591219626,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,3600,1.0,0,0.03987908878767172,0.22888202182381995,0.17423425601495393,0.45437039178786776,0.054768114032467764,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,3600,10.0,0,0.03911323124810051,0.22864772042118808,0.1710632897456869,0.4602376699150881,0.05613213238738876,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,3600,100.0,0,0.03903535778129106,0.22863176770962212,0.17073461913161872,0.46083396027676293,0.05627449877167451,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,3600,1000.0,0,0.039027484651089225,0.2286298241186977,0.17070163440631148,0.4608928281603436,0.05628874170367583,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,36,1e-07,1,0.07128274151678239,0.38646184539797185,0.18444962255815095,-0.6033845930869837,0.09241747412410604,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,36,1e-06,1,0.07128611875810026,0.386304360137801,0.18453355984041017,-0.6026662705493716,0.09228950184398585,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,36,1e-05,1,0.07131741884432137,0.3847851700471297,0.18534347058018424,-0.5956513183875577,0.09105993360128872,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,36,0.0001,1,0.07147356346260904,0.3739563424687583,0.19112809530321098,-0.538084420657658,0.08255365939255349,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,36,0.001,1,0.07132947732265764,0.3685248967441616,0.19355402566512675,-0.2951362643444627,0.0787885091812199,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,36,0.01,1,0.0664640482530711,0.33644718798563344,0.1975467491673884,0.0998785942727816,0.06523505347860115,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,36,0.1,1,0.04705219375502767,0.23872043487384392,0.19710165901755852,0.3827969523674743,0.04564593742457913,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,36,1.0,1,0.04000338325893515,0.22894088193914613,0.17473237160660668,0.4518360389452767,0.05455640154848165,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,36,10.0,1,0.039126497971026304,0.2286503916760044,0.17111931313228718,0.45997859933002433,0.05610785848613099,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,36,100.0,1,0.0390366883620607,0.22863197274829547,0.17074028576500455,0.46080793923825897,0.05627203524804919,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,36,1000.0,1,0.03902768591944806,0.2286302433701412,0.17070220170419073,0.46089103001955645,0.05628854658393758,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,360,1e-07,1,0.15593541516757714,3.1992736523268026,0.04874088062275221,-2.5395058113623006,10.028345895811917,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,360,1e-06,1,0.1308935766803393,1.383897349672612,0.09458329890674676,-2.1537878288703456,1.7510668194574917,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,360,1e-05,1,0.09962661776450467,0.9244768782124996,0.10776539696388661,-1.5028941109544716,0.7458786957588318,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,360,0.0001,1,0.08517124843525617,0.6257254878605168,0.1361159966912552,-0.5538766970078871,0.30899300081890596,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,360,0.001,1,0.08700515575922213,0.5342290650123351,0.1628611422652813,-0.05464721115575568,0.19950924948531254,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,360,0.01,1,0.07419569247461277,0.3706931641996752,0.2001539268597006,0.181002645118081,0.07507600778804571,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,360,0.1,1,0.04853006797818179,0.2421645070985131,0.20040124194764694,0.39190537922935326,0.04448765001098582,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,360,1.0,1,0.040169813852468185,0.22908365200079606,0.17534998024358628,0.4526774964154993,0.054302275825144054,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,360,10.0,1,0.039143367813006875,0.22866120075200858,0.17118500070967127,0.4600616476999947,0.05608038231819762,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,360,100.0,1,0.03903837732934333,0.2286330150302581,0.17074689464326423,0.46081622858430965,0.05626926577876436,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,360,1000.0,1,0.03902785947442094,0.2286303743834504,0.1707028629930197,0.46089191357866716,0.056288272928146595,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,3600,1e-07,1,0.057449892056021044,1.2696255210196967,0.04524947797983794,-0.8736193756992641,1.5808986395808595,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,3600,1e-06,1,0.059341855626238595,1.2409855100911513,0.04781833078927722,-0.8793954469156942,1.5054317508040023,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,3600,1e-05,1,0.06989250379909318,1.013556359159817,0.06895768860552585,-0.863876713413315,0.9729454176535426,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,3600,0.0001,1,0.08549351331435154,0.4624628784005654,0.18486567745725258,-0.4394543450652943,0.13074299805978093,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,3600,0.001,1,0.0855547851152609,0.43887314351010004,0.19494194707608484,0.0008289598330032295,0.10936865709115029,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,3600,0.01,1,0.0707812872841052,0.33093492928967627,0.21388279392577633,0.20051558957803098,0.05351431345646435,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,3600,0.1,1,0.04667539532111697,0.2366508628951943,0.19723315076940212,0.4019196750107314,0.0453804027663053,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,3600,1.0,1,0.03991556099002398,0.22890172989600419,0.174378590359097,0.4540866614808898,0.054707101949600254,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,3600,10.0,1,0.039117037067764523,0.22864953578478778,0.1710785763614352,0.46020804659540104,0.05612564863914742,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,3600,100.0,1,0.03903573857400901,0.22863193910457436,0.17073615666687053,0.46083096829710335,0.056273845287834794,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev,3600,1000.0,1,0.039027643814932005,0.22863055050220404,0.17070178823085924,0.4608939586585801,0.05628876794593869,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev_ens,36,1e-07,-1,0.0497204386105627,0.30775948133009545,0.16155615546165336,-0.42514156857192886,0.07829611311418734,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev_ens,36,1e-06,-1,0.04973812818184644,0.3075509846247673,0.16172319605001514,-0.42489201023233686,0.07813420314612143,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev_ens,36,1e-05,-1,0.04991245539621214,0.3055200160578872,0.16336885563253956,-0.4223130025188864,0.07655779259438288,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev_ens,36,0.0001,-1,0.051449295624817225,0.28927705569241774,0.17785474033420123,-0.3934055255738417,0.0639786236918462,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev_ens,36,0.001,-1,0.058839083434919275,0.2634898000645418,0.22330687343687172,-0.21129058344771573,0.03575971557879169,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev_ens,36,0.01,-1,0.06175050494326897,0.2884121792181383,0.21410505308988514,0.135262288201367,0.04404267006668289,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev_ens,36,0.1,-1,0.04576653017739939,0.23417071654356783,0.1954408768650817,0.3919254164115449,0.04594640938732464,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev_ens,36,1.0,-1,0.03984506294228914,0.22867829863812072,0.17424068300133383,0.45293393587926545,0.05474023739543886,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev_ens,36,10.0,-1,0.03911029287764588,0.22862704196102815,0.1710659095362509,0.460090674697866,0.05612832354064985,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev_ens,36,100.0,-1,0.03903506401688196,0.22862966803391171,0.17073490222227874,0.460819170039354,0.056274103265451486,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev_ens,36,1000.0,-1,0.03902752328382463,0.22863001224966026,0.17070166291732167,0.46089215141191775,0.05628875347841668,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev_ens,360,1e-07,-1,0.14631256070562834,2.9466472694490613,0.04965391080995745,-0.9792271681466151,8.492061344531708,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev_ens,360,1e-06,-1,0.09735720002251702,1.4044691047481979,0.06931957398946974,-0.8564218789251858,1.8678464605145129,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev_ens,360,1e-05,-1,0.06753111425735335,1.4223285902042597,0.04747926373866622,-0.8435804547946532,1.9730658113616897,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev_ens,360,0.0001,-1,0.07601839522036198,0.41937563558652124,0.18126564533022008,-0.40911530089303,0.11016689966587064,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev_ens,360,0.001,-1,0.08481749710542275,0.4471116322004138,0.1897009404295795,-0.02768667783581472,0.11801679522441771,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev_ens,360,0.01,-1,0.07153163447924073,0.3454252059880324,0.20708284525628687,0.19506030103258756,0.061921048675781465,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev_ens,360,0.1,-1,0.047151045829762074,0.23844743218978143,0.19774188967669123,0.39934544343662276,0.04532727735233325,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev_ens,360,1.0,-1,0.039984235557429394,0.22895010771526184,0.1746416979508765,0.45370269259517465,0.05459738977219985,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev_ens,360,10.0,-1,0.03912419221808499,0.22865212202116886,0.17110793406265798,0.4601678810486991,0.05611308085644782,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev_ens,360,100.0,-1,0.039036453488762064,0.22863215295636194,0.17073912388959916,0.46082689111980996,0.05627256906003405,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev_ens,360,1000.0,-1,0.03902766106082286,0.2286302536824332,0.17070208527622147,0.460892909759842,0.05628859907624313,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev_ens,3600,1e-07,-1,0.05467412724511121,1.1197417346871035,0.04882744435741618,-0.7772443374647102,1.2280115280709927,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev_ens,3600,1e-06,-1,0.05683279951908343,1.085874572341784,0.05233827273118524,-0.7825206735570743,1.1492369248925796,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev_ens,3600,1e-05,-1,0.06851247400882682,0.8650129298654144,0.07920398833747667,-0.7639892065653948,0.6964653498826223,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev_ens,3600,0.0001,-1,0.08607611996298467,0.4442553935687836,0.19375368585065383,-0.3767148065420809,0.1131686831879842,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev_ens,3600,0.001,-1,0.08620516075914755,0.444970250992196,0.19373241372187697,0.00810262552299484,0.11356850246238993,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev_ens,3600,0.01,-1,0.07084955627484207,0.3331093729527649,0.21269157228094146,0.20007899059633993,0.05483137139475871,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev_ens,3600,0.1,-1,0.04655376532683274,0.23655484872893204,0.19679903234694907,0.4028519864670106,0.04556688884072489,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev_ens,3600,1.0,-1,0.039897324888847854,0.2288918464890045,0.17430644866052247,0.45422852663437885,0.05473759411585322,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev_ens,3600,10.0,-1,0.03911513415793252,0.22864862779136863,0.17107093331705134,0.46022285825524456,0.05612889036632049,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
847,rff_lev_ens,3600,100.0,-1,0.039035548177650044,0.22863185340396322,0.17073538790187395,0.46083246428693314,0.056274172028277517,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
