month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
876,rff_ens,3600,10.0,-1,0.032633601414728056,0.17618200721954275,0.1852266410727339,-0.9320952706017992,0.002010085685033179,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_ens,3600,100.0,-1,0.03281361974482064,0.17702008129965996,0.18536665164712965,-0.9348729923514332,0.0019578402397415805,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_ens,3600,1000.0,-1,0.032832040937159336,0.1771061966501318,0.18538053189645357,-0.935152638133202,0.0019527028349427453,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,linlev,11,0.0,0,0.044991449936396075,0.2617971131192333,0.17185617289792304,-1.4339505653692841,0.015751296037438713,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,linlev,11,1e-07,0,0.044776799501686185,0.26068471324759745,0.17176611142195106,-1.4276477344503808,0.015580119396510881,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,linlev,11,1e-06,0,0.04319030774864878,0.25248880477457314,0.17105830805928174,-1.3810615894229037,0.01440762062790485,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,linlev,11,1e-05,0,0.03809421472304866,0.22650821139900698,0.1681802813582928,-1.231379557161171,0.011740946485732607,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,linlev,11,0.0001,0,0.0353536033373586,0.21275798685541303,0.166168160640589,-1.1508088231427784,0.010980868470273113,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,linlev,11,0.001,0,0.03449729344119559,0.20835976701556208,0.16556600122623022,-1.1256487729865907,0.010781505788443037,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,linlev,11,0.01,0,0.03099806417477264,0.19001000016708933,0.1631391197700849,-1.0203156591916946,0.0102407887018223,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,linlev,11,0.1,0,0.02028875346908115,0.1326307737695105,0.15297168894105614,-0.6723981047490365,0.012597285635152873,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,linlev,11,1.0,0,0.006814202938324315,0.060313488988707954,0.11297975050987495,-0.2292162848493354,0.02522798134431398,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,linlev,11,10.0,0,0.0007382988255871229,0.026784496798705495,0.027564409036155767,-0.04400158743808458,0.03441359360802843,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,linlev,11,100.0,0,3.172591813539496e-05,0.004898870044499013,0.006476170595915336,-0.00566338051195827,0.03513278500326293,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,linlev,11,1000.0,0,2.200751093858129e-06,0.0005332821719726665,0.004126804175203009,-0.0005882552186828288,0.035168119797817476,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,linlev_m,11,0.0,0,0.04499144993424716,0.2617971131077589,0.17185617289724708,-1.433950565305283,0.01575129603553519,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,linlev_m,11,1e-07,0,0.044860228081522166,0.2610962169761051,0.17181492938148418,-1.4300421757074644,0.01563545532500216,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,linlev_m,11,1e-06,0,0.04384753229673996,0.25569327780832024,0.1714848848299021,-1.3998794628760345,0.014778830716683507,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,linlev_m,11,1e-05,0,0.039978239486580414,0.2351616512501282,0.17000322660627099,-1.2846350733801395,0.012115019783259429,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,linlev_m,11,0.0001,0,0.037378008327362953,0.22147280480371356,0.16877019442856767,-1.2071998725406352,0.010863539024705288,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,linlev_m,11,0.001,0,0.036571538757490696,0.21715335098387453,0.1684134211689252,-1.1831756142870842,0.010522214680922008,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,linlev_m,11,0.01,0,0.03367946472303215,0.201173579707994,0.16741494967638554,-1.0940741441704265,0.009418422975781226,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,linlev_m,11,0.1,0,0.026851227535286393,0.1597842745816835,0.16804674681274562,-0.8528491496779038,0.007721784658460712,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,linlev_m,11,1.0,0,0.02621489345558087,0.14590523591275653,0.17967068345138734,-0.7775827675371578,0.004718008499769807,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,linlev_m,11,10.0,0,0.030515525293056744,0.16538700640281082,0.18450981099890154,-0.8811581618989467,0.0024252454899680365,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,linlev_m,11,100.0,0,0.032494736726565096,0.17537756009159058,0.1852844611910143,-0.9274054788336892,0.0019959599507650308,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,linlev_m,11,1000.0,0,0.03279840901850966,0.17693266853713918,0.18537226217003044,-0.934367622812074,0.001956323698086227,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,linlev_m,11,10000.0,0,0.03283053483397942,0.1770975379521289,0.1853810911976304,-0.935102544083316,0.0019525492035189775,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,linlev_m,11,100000.0,0,0.03283377484525736,0.17711417169633428,0.18538197441112453,-0.9351766958623945,0.0019521738010398657,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,36,1e-07,0,0.024695426063481636,0.27931568081576047,0.08841403386790517,-1.0506387382829423,0.06440849839635232,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,36,1e-06,0,0.024694794344477647,0.2792796631348613,0.08842317434532561,-1.0506205121531114,0.06438961132476936,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,36,1e-05,0,0.024688514524987274,0.2789211908939389,0.08851430200000543,-1.050439645289506,0.06420176133445601,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,36,0.0001,0,0.024629230245876658,0.27549659903620827,0.08939939851177495,-1.0487578453392847,0.062418751476555345,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,36,0.001,0,0.024261586612424883,0.2514514325572403,0.0964861737540588,-1.0383618664806074,0.05046551120047777,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,36,0.01,0,0.024629044419742667,0.1967127004488773,0.12520312294804467,-1.0075619354006895,0.025216624412721003,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,36,0.1,0,0.02872402170140074,0.16958480741237505,0.16937850825017164,-0.9561380645406552,0.007308269830280351,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,36,1.0,0,0.031902263190527955,0.17356869627793192,0.18380194052643875,-0.933656361148816,0.002511557248529717,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,36,10.0,0,0.032723523325928226,0.17664818258131057,0.18524687232978293,-0.9348325704283669,0.002000599641573062,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,36,100.0,0,0.03282284668832887,0.17706770670470903,0.18536890378925294,-0.9351468040485219,0.001956855551019614,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,36,1000.0,0,0.032832994543879876,0.17711112338930413,0.18538075935360865,-0.9351808299320028,0.0019526033764669557,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,360,1e-07,0,0.018377062673820724,3.7152855734721673,0.004946339200689278,0.7086517032270518,13.802102720440574,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,360,1e-06,0,0.015265388865139269,2.119230892950897,0.007203268372462788,-1.7319591919503046,4.49601406890967,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,360,1e-05,0,0.019360215298114467,1.3958289890415203,0.013870048157839612,-1.7708702344482738,1.9451651908941199,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,360,0.0001,0,0.01942678674121584,0.8168055134537852,0.023783858484342866,-1.2137774515177062,0.6638673102744455,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,360,0.001,0,0.01490874743064017,0.40598442167916715,0.03672246183480888,-0.7531804795724915,0.17040036344012502,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,360,0.01,0,0.01955663980334974,0.19651517639156607,0.09951719842940875,-0.8212689437353045,0.03505963401119375,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,360,0.1,0,0.02669723990275445,0.15952141835918654,0.16735834082569143,-0.8783718163835645,0.007937582633529916,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,360,1.0,0,0.03141279957760101,0.1711782322339288,0.18350931171361143,-0.9191087850723428,0.002635388918120308,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,360,10.0,0,0.03266627564179508,0.17636420777750264,0.1852205504362096,-0.9332501945949748,0.002011104970988676,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,360,100.0,0,0.03281702320153686,0.1770387556305727,0.18536632323611807,-0.934987244017404,0.001957868509245079,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,360,1000.0,0,0.03283240127205404,0.17710816912186808,0.18538050184157276,-0.9351645782410153,0.001952704504168232,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,3600,1e-07,0,0.025148003470958573,1.0479714435307839,0.023996840396939553,-1.099860060674096,1.0837527984979398,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,3600,1e-06,0,0.025055491256239546,1.0413565400089784,0.024060434916962754,-1.094360975287446,1.0701124754543707,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,3600,1e-05,0,0.024295924469280764,0.983673795866296,0.02469916813010554,-1.0489353864943398,0.9547848165865498,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,3600,0.0001,0,0.021937271213161837,0.7263408383097828,0.030202447743693628,-0.889619715490062,0.5193499517438013,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,3600,0.001,0,0.02047140807941732,0.38501668041960024,0.0531701848790216,-0.7967722687102248,0.142886343496535,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,3600,0.01,0,0.0221505688584269,0.19233519413124284,0.1151664881639505,-0.8723614611776297,0.02835457379068792,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,3600,0.1,0,0.026918721151944727,0.15992509747876776,0.16832080502885768,-0.8771753286938071,0.007635448953447032,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,3600,1.0,0,0.0314229619967696,0.17129181911531174,0.1834469512850232,-0.9202379015734369,0.002654602748230852,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,3600,10.0,0,0.032667347420855634,0.17637577486777417,0.18521447996668347,-0.9334577103534004,0.0020131116112983103,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,3600,100.0,0,0.032817131014993464,0.1770398952203437,0.1853657390281964,-0.9350092674361785,0.0019580634629855534,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,3600,1000.0,0,0.032832586656105237,0.17710922469134432,0.18538044369695572,-0.9351717663291078,0.001952719810376235,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,36,1e-07,1,0.023649574552272182,0.2961117146311045,0.07986706835200623,-0.9077166776191298,0.07611453771901873,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,36,1e-06,1,0.02364885321203538,0.2960456623120608,0.07988245133315683,-0.9077423917966084,0.07607683291324735,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,36,1e-05,1,0.023641648908013815,0.295389701855673,0.08003545404424794,-0.9079957972711863,0.07570294261473251,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,36,0.0001,1,0.023570839174811186,0.28925417167531287,0.08148832923754475,-0.9101941651903344,0.07225411884664075,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,36,0.001,1,0.023062234397811382,0.25224876015327574,0.0914265520425072,-0.9169171702755069,0.053209071763948575,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,36,0.01,1,0.023267114203470874,0.18963514290177558,0.12269410536169675,-0.901412841169544,0.02514085452507942,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,36,0.1,1,0.027267675303005473,0.1654327119553088,0.16482638155851403,-0.8853703263431707,0.008748394600594305,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,36,1.0,1,0.03133688111822859,0.17169125034483684,0.18251880078506846,-0.9212726793073137,0.002958360232021211,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,36,10.0,1,0.03264697895878746,0.17631450946463006,0.1851633144539172,-0.9335794972043763,0.0020309104706006764,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,36,100.0,1,0.03281491340312132,0.17703191694382325,0.18536156626228215,-0.9350218301758351,0.0019595282575033865,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,36,1000.0,1,0.032832197844851405,0.17710751616827738,0.1853800366871846,-0.9351683231657553,0.0019528667142042406,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,360,1e-07,1,0.18237153519114352,3.568910399346031,0.051100059901913304,-6.982666608337225,12.440809981931224,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,360,1e-06,1,0.08243295229486818,1.9312010027569737,0.042684812288926566,-2.532545707597378,3.606638836989139,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,360,1e-05,1,0.04205643093917197,1.0841560430183532,0.0387918613837953,-0.8322121253484525,1.1282224440234976,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,360,0.0001,1,0.030551232043388554,0.7029111600015445,0.04346385970500372,-0.6375097891446463,0.4690872494525956,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,360,0.001,1,0.022632086835074616,0.407522386037109,0.05553581253574064,-0.8962217920638595,0.1564947697110266,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,360,0.01,1,0.022534463120549516,0.20566029705459776,0.1095712854803821,-0.9589625723710646,0.032907270476904726,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,360,0.1,1,0.026993157438055755,0.16072916211504257,0.16794187864138363,-0.891388143587426,0.007748416131854731,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,360,1.0,1,0.031401907115534304,0.17115031495445648,0.18347560227330242,-0.9205860013524176,0.002646932753720638,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,360,10.0,1,0.032663337218342796,0.17634705375100215,0.1852219048947801,-0.9334406762282169,0.002010739433499398,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,360,100.0,1,0.032816704720614036,0.1770368159940239,0.18536655517867992,-0.9350069204750232,0.0019577977900807134,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,360,1000.0,1,0.03283238339657144,0.17710804954508175,0.18538052607379749,-0.9351669576328298,0.0019526967253066616,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,3600,1e-07,1,0.03711221718810385,0.9971335725327211,0.03721890247245286,-1.58902582392675,0.9566004806655635,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,3600,1e-06,1,0.03697490760403364,0.9910587297804306,0.03730849292072271,-1.5855579600022784,0.9447869713635468,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,3600,1e-05,1,0.035752071150767714,0.9385484116464821,0.0380929430033858,-1.553646007431036,0.8458194261994552,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,3600,0.0001,1,0.029805045067444757,0.7115265038689826,0.04188887540432777,-1.3557845556243524,0.4827204531898871,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,3600,0.001,1,0.022349419272913888,0.3971253054850386,0.05627800335115105,-1.0123177388623859,0.14868140315788086,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,3600,0.01,1,0.022881993845372716,0.20185833530721908,0.11335669547926953,-0.9491256056625471,0.0306786223898829,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,3600,0.1,1,0.02728492698160037,0.16268664344052824,0.1677146101522136,-0.8976783397653718,0.007813794136423042,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,3600,1.0,1,0.031519904750601645,0.1718259606736157,0.18344087602963483,-0.9238413582186572,0.0026500925609816055,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,3600,10.0,1,0.03267915091758422,0.17643777605324343,0.18521629352051383,-0.9338602452154677,0.0020121507934272244,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,3600,100.0,1,0.03281834734222841,0.17704625593069467,0.18536594953510488,-0.9350502884447986,0.001957962882182313,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev,3600,1000.0,1,0.03283263733109687,0.1771094776603466,0.1853804650367835,-0.9351738448549279,0.0019527113943293786,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev_ens,36,1e-07,-1,0.024172500307876904,0.23584374561288032,0.10249370932038297,-0.9791777079510362,0.043033818405380446,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev_ens,36,1e-06,-1,0.024171823778256506,0.23580471085261584,0.10250780695117043,-0.9791814519748601,0.04301672807382681,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev_ens,36,1e-05,-1,0.024165081716500534,0.23541692154949184,0.10264802358916368,-0.9792177212803461,0.04284715159849061,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev_ens,36,0.0001,-1,0.024100034710343922,0.23177716754068364,0.10397933051845439,-0.9794760052648099,0.041273634550820996,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev_ens,36,0.001,-1,0.023661910505118133,0.20928958366520609,0.11305823295520212,-0.9776395183780572,0.03221043173455818,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev_ens,36,0.01,-1,0.023948079311606765,0.17229961317215237,0.1389909058453843,-0.9544873882851167,0.017536745484061762,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev_ens,36,0.1,-1,0.027995848502203113,0.16412692349439664,0.17057438174157272,-0.9207541954419127,0.006901954449974585,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev_ens,36,1.0,-1,0.03161957215437827,0.17246588438137433,0.18333812665499583,-0.927464520228065,0.0026773712152059134,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev_ens,36,10.0,-1,0.03268525114235784,0.1764787683478759,0.18520783802122018,-0.9342060338163716,0.0020148159403934975,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev_ens,36,100.0,-1,0.032818880045725106,0.17704978458437184,0.18536526391584224,-0.9350843171121789,0.0019581819226649226,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev_ens,36,1000.0,-1,0.03283259619436564,0.17710931950485032,0.18538039831080988,-0.9351745765488791,0.0019527349448890821,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev_ens,360,1e-07,-1,0.10037429893248219,2.5670029648048605,0.03910174639790978,-3.137007452555085,6.434002860243456,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev_ens,360,1e-06,-1,0.04884917058000372,1.4732057843676263,0.033158416222871565,-2.1322524497738415,2.1101954203058675,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev_ens,360,1e-05,-1,0.030708323118643223,0.9642906617689537,0.03184550502885717,-1.301541179898363,0.904555072151566,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev_ens,360,0.0001,-1,0.024989009392302194,0.6423281321650139,0.038903806545223095,-0.9256436203311764,0.39840409808168675,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev_ens,360,0.001,-1,0.01877041713285739,0.3687001415920299,0.05090970958624428,-0.8247011358181754,0.13392352560889653,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev_ens,360,0.01,-1,0.021045551461949634,0.19360894495863082,0.1087013384967648,-0.8901157580531844,0.031008472785719405,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev_ens,360,0.1,-1,0.0268451986704051,0.15966726324016245,0.1681321400870138,-0.8848799799854953,0.007696139206733598,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev_ens,360,1.0,-1,0.03140735334656766,0.1711537307027299,0.18350376131220794,-0.9198473932123801,0.0026375515898503766,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev_ens,360,10.0,-1,0.03266480643006892,0.17635549530899464,0.1852213698974138,-0.9333454354115961,0.0020108743499438093,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev_ens,360,100.0,-1,0.03281686396107544,0.1770377844154297,0.1853664406693473,-0.9349970822462137,0.0019578326540999427,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev_ens,360,1000.0,-1,0.03283239233431275,0.17710810931946228,0.18538051397234823,-0.9351657679369224,0.0019527006097702904,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev_ens,3600,1e-07,-1,0.031130110329531214,0.9913546627209131,0.031401587645828205,-1.3444429423004236,0.9566651673138484,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev_ens,3600,1e-06,-1,0.031015199430136593,0.9853683765857756,0.03147574061347679,-1.339959467644863,0.9450546182159921,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev_ens,3600,1e-05,-1,0.03002399781002424,0.9332497197242519,0.03217145119410854,-1.3012906969626878,0.8469807210951295,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev_ens,3600,0.0001,-1,0.0258711581403033,0.7021639671579314,0.036844895708646255,-1.1227021355572073,0.4771334742231652,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev_ens,3600,0.001,-1,0.021410413676165606,0.386095504203242,0.055453672583804785,-0.9045450037863051,0.14187955373269595,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev_ens,3600,0.01,-1,0.022516281351899807,0.196336617219465,0.1146820275849569,-0.9107435334200882,0.029194724388587976,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev_ens,3600,0.1,-1,0.02710182406677255,0.16125649614310208,0.16806655678988508,-0.8874268342295895,0.007706755187838447,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev_ens,3600,1.0,-1,0.03147143337368562,0.17155774103395174,0.1834451373864694,-0.9220396298960473,0.0026518797851825004,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev_ens,3600,10.0,-1,0.03267324916921994,0.1764067620919216,0.18521540093907876,-0.9336589777844343,0.0020126254898768453,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev_ens,3600,100.0,-1,0.03281773917861096,0.17704307543960465,0.18536584442584536,-0.9350297779404889,0.001958013113973957,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
876,rff_lev_ens,3600,1000.0,-1,0.03283261199360104,0.17710935117448398,0.18538045436830222,-0.9351728055920181,0.0019527156018538999,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,ff,6,0.0,0,0.10624890628052998,0.2610611671442057,0.40698855154447355,0.3854066990961997,0.055859435143959524,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,fm,6,0.0,0,0.10617470373103531,0.24363795620076178,0.43578884582148425,0.25322600810503443,0.047198598580502515,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,linrank,6,0.0,0,0.1026360055759968,0.23775882497277911,0.43168116088960123,0.3322423280175707,0.05070688196955472,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,linrank,6,1e-07,0,0.10260700236541022,0.2377208675689311,0.4316280830316994,0.33222747275361103,0.050740887709835834,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,linrank,6,1e-06,0,0.10234896394499168,0.2373850331680111,0.43115171407016806,0.3320953500668314,0.05104452113132323,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,linrank,6,1e-05,0,0.10003387060235355,0.23452429298603486,0.4265394826637863,0.3309137887057288,0.0538561626920965,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,linrank,6,0.0001,0,0.08918059714157539,0.22498831619592874,0.39637879268323156,0.32555851417548665,0.06912721167657211,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,linrank,6,0.001,0,0.0793615901021402,0.22171398639008202,0.3579457994251746,0.32224602389915763,0.08564765816875693,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,linrank,6,0.01,0,0.0748173363023936,0.21519677066112664,0.34766941935299533,0.3085950880403914,0.0911880959380916,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,linrank,6,0.1,0,0.0595220559577486,0.18305611041001427,0.3251574384729874,0.23167068142621206,0.1069237874168992,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,linrank,6,1.0,0,0.028197750770777665,0.09800827308907804,0.2877078626326699,0.11627306585839724,0.14292071782939456,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,linrank,6,10.0,0,0.00501668396491692,0.01812304199690115,0.2768124670115933,0.021547591913077317,0.17923572846790714,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,linrank,6,100.0,0,0.0005460302750434967,0.001982064337451855,0.27548564631634215,0.002358414164286981,0.18782765080652775,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,linrank,6,1000.0,0,5.509266064386793e-05,0.00020008231753959634,0.2753499725579952,0.000238093608663615,0.188805342375363,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,mkt_est,1,0.0,0,0.09368224967945052,0.20482188026496082,0.45738399412339,0.16307275101421237,0.052279351809891496,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,ew,1,0.0,0,0.016078221698753475,0.03515256743858859,0.45738399412339004,0.02798737063641691,0.1582532534415275,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,linrank_m,6,0.0,0,0.10263600557599668,0.23775882497277875,0.4316811608896014,0.3322423280175691,0.05070688196955478,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,linrank_m,6,1e-07,0,0.10263598131143396,0.2377587536314927,0.4316811883633594,0.33224191031244604,0.05070689159380965,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,linrank_m,6,1e-06,0,0.10263576296812334,0.2377581116698943,0.4316814355870383,0.33223815182016,0.050706978197151774,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
877,linrank_m,6,1e-05,0,0.10263358325884883,0.2377517028990689,0.43168390386847894,0.3322006511062511,0.050707842754776314,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
