month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
676,500,0.07395323703695492,0.07395323703695482,-0.015898014425463545,0.004552075207633734,6.051501051823936e-05,0.08175896649465292,0.06176661622284023,0.04066898558637049,bgn_gam_oracle_g0235r_s000@de109da+dirty
677,500,0.07402362848542784,0.07402362848542812,-0.009967546402129835,0.004557552048770629,6.081673368982817e-05,0.08189915838820894,0.061737836294428736,0.04084038618611438,bgn_gam_oracle_g0235r_s000@de109da+dirty
678,500,0.07364761714186749,0.07364761714186738,0.07237841573168005,0.004614530480497067,6.215777846758452e-05,0.08384408079254553,0.06114498511361779,0.04105194643534644,bgn_gam_oracle_g0235r_s000@de109da+dirty
679,500,0.07394811005136488,0.07394811005136526,-0.04967301058553425,0.0045284141550750254,5.8910328633481813e-05,0.08102518298764844,0.061951383213549524,0.04037758162763969,bgn_gam_oracle_g0235r_s000@de109da+dirty
680,500,0.07417738917229892,0.07417738917229853,-0.08830308948451393,0.004500350935959691,5.825092130037168e-05,0.08009077062642395,0.06224174772694952,0.04035157870905998,bgn_gam_oracle_g0235r_s000@de109da+dirty
681,500,0.07404100708036003,0.07404100708036018,-0.030042134250933394,0.004542563121994299,6.022844566263206e-05,0.0814796224044834,0.06181872714333426,0.04074942581008857,bgn_gam_oracle_g0235r_s000@de109da+dirty
682,500,0.07390431091294403,0.07390431091294386,0.022088956342814547,0.004580506761700928,6.155256738499319e-05,0.08266995732479931,0.061498016330356085,0.04098586535561198,bgn_gam_oracle_g0235r_s000@de109da+dirty
683,500,0.07367539157389193,0.07367539157389184,0.04501781223313371,0.004595393348298296,6.142684315617573e-05,0.08323089117096995,0.06129896862317631,0.0408717478131429,bgn_gam_oracle_g0235r_s000@de109da+dirty
684,500,0.0744378885690866,0.0744378885690872,-0.19510366597088505,0.004422377876795513,5.578965225449555e-05,0.07771437711231206,0.06289607379391872,0.039813102817209366,bgn_gam_oracle_g0235r_s000@de109da+dirty
685,500,0.07448123725181025,0.07448123725180945,-0.26611295147684766,0.004369911362021369,5.414169426015395e-05,0.07622417493805358,0.06326832951905187,0.0393010582863759,bgn_gam_oracle_g0235r_s000@de109da+dirty
686,500,0.07432898138497461,0.07432898138497494,-0.17746447988384,0.004435111241556438,5.553745711921745e-05,0.07813808472529662,0.0627498773621429,0.039840310801547825,bgn_gam_oracle_g0235r_s000@de109da+dirty
687,500,0.07440113285968306,0.0744011328596834,-0.23919975709233027,0.004390187606012036,5.4088975697746895e-05,0.07681232082028462,0.06311150425587632,0.03940135278597317,bgn_gam_oracle_g0235r_s000@de109da+dirty
688,500,0.07379575602035975,0.07379575602035959,0.005349747460966618,0.004569635439836927,5.967555286869255e-05,0.08235509615800429,0.061554360652399796,0.04070472074945064,bgn_gam_oracle_g0235r_s000@de109da+dirty
689,500,0.0735616700405931,0.07356167004059327,0.07633779383160469,0.004617521502017354,6.167214444488517e-05,0.08402689687160608,0.061037291724110446,0.04105810904251351,bgn_gam_oracle_g0235r_s000@de109da+dirty
690,500,0.07348960899105872,0.0734896089910588,0.0757889866791159,0.0046178907662208085,6.0870926897337094e-05,0.08402034201837609,0.061033415580421434,0.040934640736743605,bgn_gam_oracle_g0235r_s000@de109da+dirty
691,500,0.07390453500317928,0.07390453500317916,-0.03639519264676313,0.004539188537963099,5.849423686923747e-05,0.08135270686641335,0.06182275941090399,0.04049477389562305,bgn_gam_oracle_g0235r_s000@de109da+dirty
692,500,0.07393368071381683,0.07393368071381652,-0.06018432222751206,0.004521914703917453,5.78071322062439e-05,0.0808143142794301,0.06197089582550261,0.04032117575762534,bgn_gam_oracle_g0235r_s000@de109da+dirty
693,500,0.0738997204784011,0.07389972047840139,-0.022100703430565725,0.004550591667518814,5.862410827267029e-05,0.08172527639466706,0.061723096571863825,0.04063776613405549,bgn_gam_oracle_g0235r_s000@de109da+dirty
694,500,0.07346361256524926,0.07346361256524968,0.09378197136406685,0.004630673699193094,6.13639942051038e-05,0.084495752734969,0.06087795928518523,0.041119052085479536,bgn_gam_oracle_g0235r_s000@de109da+dirty
695,500,0.07320025786665507,0.07320025786665554,0.16400334466690733,0.0046746299952025085,6.26109775259534e-05,0.08609662841480725,0.06039197473166543,0.041365289068912375,bgn_gam_oracle_g0235r_s000@de109da+dirty
696,500,0.07300355690579019,0.07300355690579043,0.21906718242819234,0.0047036999281266575,6.453286839605328e-05,0.08732361303350149,0.05999260491383236,0.04159815712924989,bgn_gam_oracle_g0235r_s000@de109da+dirty
697,500,0.07336174598830163,0.07336174598830134,0.1264148817991757,0.004649064229757349,6.23304135839512e-05,0.08507223447872411,0.06073284512085324,0.04115175935459556,bgn_gam_oracle_g0235r_s000@de109da+dirty
698,500,0.07290635003588378,0.07290635003588378,0.24421299496615084,0.004714756979059137,6.547713337843628e-05,0.08776840800004668,0.059881594014813244,0.041587625248382394,bgn_gam_oracle_g0235r_s000@de109da+dirty
699,500,0.07346578449809046,0.07346578449809074,0.10316771657237453,0.004631897827229104,6.168535170998762e-05,0.0844149789327804,0.06100440388548676,0.040935121820953185,bgn_gam_oracle_g0235r_s000@de109da+dirty
700,500,0.07361200199803324,0.07361200199803362,0.02773950414593136,0.004581508789662,5.951347030267197e-05,0.08267881319754689,0.0615196887783575,0.04042344283670657,bgn_gam_oracle_g0235r_s000@de109da+dirty
701,500,0.07342339428528187,0.0734233942852817,0.07670757724734177,0.004615691771442104,6.040071859248721e-05,0.08388121802584113,0.06114886730091318,0.04064247600955524,bgn_gam_oracle_g0235r_s000@de109da+dirty
702,500,0.07367646213540718,0.07367646213540721,0.07020644756001015,0.004611647976480776,6.0533354854143504e-05,0.08368959748264058,0.06123492647789915,0.040969560066424604,bgn_gam_oracle_g0235r_s000@de109da+dirty
703,500,0.07386158999307603,0.07386158999307574,-0.015299976773091492,0.0045512620443944095,5.8499342037670834e-05,0.08169516845162905,0.06178779433629738,0.04046977819757216,bgn_gam_oracle_g0235r_s000@de109da+dirty
704,500,0.07403867879014248,0.07403867879014268,-0.10933269845206324,0.004482917412299083,5.618194684702484e-05,0.07954370817182187,0.06239011412267434,0.039864766608492336,bgn_gam_oracle_g0235r_s000@de109da+dirty
705,500,0.07443849837486129,0.07443849837486134,-0.24755700416656065,0.004382260141134593,5.3396803526541015e-05,0.07651241574104733,0.06323894653796748,0.039267361524201204,bgn_gam_oracle_g0235r_s000@de109da+dirty
706,500,0.07445287297299216,0.07445287297299322,-0.23037084678158112,0.004395299269500453,5.362069946394691e-05,0.07688751762132563,0.06313204807576478,0.039466122177024575,bgn_gam_oracle_g0235r_s000@de109da+dirty
707,500,0.07428982281045673,0.07428982281045679,-0.13386231534500645,0.004466165968228788,5.57321638231652e-05,0.07899254034057976,0.06256125861096852,0.04006328361755405,bgn_gam_oracle_g0235r_s000@de109da+dirty
708,500,0.0742402853480188,0.07424028534801914,-0.14341799759931956,0.00445902576491779,5.6068941895726113e-05,0.0788231752686312,0.06257096377880175,0.03995615672643121,bgn_gam_oracle_g0235r_s000@de109da+dirty
709,500,0.07450356729670675,0.07450356729670683,-0.19774039376964403,0.0044193516986054,5.57556435047625e-05,0.07758373136959132,0.0629284355304081,0.03988475324770336,bgn_gam_oracle_g0235r_s000@de109da+dirty
710,500,0.07468678690805211,0.07468678690805201,-0.32472190848910204,0.004327401381425584,5.2484265308827954e-05,0.07488142763478366,0.06367023455003376,0.03904122655594303,bgn_gam_oracle_g0235r_s000@de109da+dirty
711,500,0.07457025739444985,0.07457025739444946,-0.22823501341666005,0.004398327905702564,5.4823352248832425e-05,0.07692246335226717,0.06311235273337397,0.03971843678108046,bgn_gam_oracle_g0235r_s000@de109da+dirty
712,500,0.07412180802846846,0.07412180802846834,-0.046948781953175554,0.0045305468354484135,5.8616925330801426e-05,0.08101848421181049,0.06193082739944108,0.040726097812456445,bgn_gam_oracle_g0235r_s000@de109da+dirty
713,500,0.07453255068679192,0.07453255068679181,-0.19542305415028458,0.0044223253559246825,5.512020071323022e-05,0.07762812520317737,0.06292088013414891,0.03995076914182342,bgn_gam_oracle_g0235r_s000@de109da+dirty
714,500,0.07459458542637806,0.07459458542637777,-0.28008352306195067,0.00435956691968655,5.323317607917361e-05,0.07583756585568921,0.0633697433498922,0.0393526085882754,bgn_gam_oracle_g0235r_s000@de109da+dirty
715,500,0.07488213549084116,0.07488213549084154,-0.35231322565902595,0.004307940196512467,5.2275545439999004e-05,0.07428286907313077,0.06384941699976453,0.03912270650733247,bgn_gam_oracle_g0235r_s000@de109da+dirty
716,500,0.07485276978981033,0.07485276978981013,-0.3894694693669801,0.004280926527061304,5.149131077496598e-05,0.07353416962337889,0.06402388780539824,0.03877987797154757,bgn_gam_oracle_g0235r_s000@de109da+dirty
717,500,0.07481019995076357,0.0748101999507634,-0.34669131086729654,0.00431182842090932,5.257009608162843e-05,0.07442385111462352,0.06376916368805975,0.03911597856629267,bgn_gam_oracle_g0235r_s000@de109da+dirty
718,500,0.07454452270714225,0.07454452270714232,-0.19302139212968084,0.004423903891603102,5.585908496479067e-05,0.0777037201698939,0.06285429248952293,0.04007772175756936,bgn_gam_oracle_g0235r_s000@de109da+dirty
719,500,0.07438641278306005,0.07438641278305994,-0.12114018660111771,0.004477124926472219,5.8007274106345466e-05,0.07933081971283992,0.06238594958713849,0.04051335213041268,bgn_gam_oracle_g0235r_s000@de109da+dirty
720,500,0.07432444780564816,0.07432444780564813,-0.06999262572561613,0.004515361704652287,5.882019955726442e-05,0.08047524299622531,0.06207671925056314,0.04087302862158958,bgn_gam_oracle_g0235r_s000@de109da+dirty
721,500,0.07442071821690906,0.07442071821690859,-0.13053863403842395,0.004470746722645145,5.7469772044045476e-05,0.07912410949685017,0.062436104412867094,0.04049908845475584,bgn_gam_oracle_g0235r_s000@de109da+dirty
722,500,0.07450626491414968,0.07450626491414958,-0.21990109570293548,0.004405073572481962,5.5406214977409956e-05,0.07718015603533485,0.0629562045136723,0.039845951170603494,bgn_gam_oracle_g0235r_s000@de109da+dirty
723,500,0.07476627757782082,0.07476627757782096,-0.2878018091478525,0.004355949818669622,5.3778766777289875e-05,0.07570827421612898,0.06339540703652415,0.03963607737298404,bgn_gam_oracle_g0235r_s000@de109da+dirty
724,500,0.07454950129169902,0.07454950129169922,-0.14390901609895249,0.004461120585376085,5.726562080275869e-05,0.07888859537961311,0.062483715497118335,0.04066218686342641,bgn_gam_oracle_g0235r_s000@de109da+dirty
725,500,0.07449676116368684,0.07449676116368684,-0.12594379115664622,0.0044742711820401964,5.7635419229481086e-05,0.07928920858753002,0.06236589656837374,0.04074631724588503,bgn_gam_oracle_g0235r_s000@de109da+dirty
726,500,0.07460265334235934,0.07460265334235976,-0.15250818994434198,0.004455183998645139,5.7275895525094614e-05,0.07870043930494168,0.06254297618275283,0.04066856299310134,bgn_gam_oracle_g0235r_s000@de109da+dirty
727,500,0.0745896878612456,0.07458968786124551,-0.1546398014687442,0.0044534826545116635,5.706392122726667e-05,0.07865868149523843,0.06254208711367575,0.04064614218721678,bgn_gam_oracle_g0235r_s000@de109da+dirty
728,500,0.07456062198125506,0.07456062198125524,-0.10370698764366648,0.0044915194136211966,5.844553618833358e-05,0.07979302120228653,0.062248936059459054,0.04104091019576677,bgn_gam_oracle_g0235r_s000@de109da+dirty
729,500,0.0746560979915484,0.07465609799154799,-0.23090720078372684,0.004397839563348863,5.4834406901385284e-05,0.07697517046206576,0.0630136998400833,0.040035067126052926,bgn_gam_oracle_g0235r_s000@de109da+dirty
730,500,0.07442121131161403,0.0744212113116141,-0.11593752414970332,0.004483239363686531,5.720507974876284e-05,0.07953723050100689,0.062297052176515176,0.040713560188276994,bgn_gam_oracle_g0235r_s000@de109da+dirty
731,500,0.07427572704311332,0.07427572704311337,-0.09738333613025013,0.004496821661987692,5.781475062118637e-05,0.08000332065858373,0.06214422210114283,0.04068143664162938,bgn_gam_oracle_g0235r_s000@de109da+dirty
732,500,0.07425447728491244,0.07425447728491229,-0.10681937118666486,0.0044902053917129725,5.7512759899605576e-05,0.07979083995738155,0.06219712318803104,0.040561623044307146,bgn_gam_oracle_g0235r_s000@de109da+dirty
733,500,0.07402231059080412,0.07402231059080426,-0.06429028033172059,0.004521488906391601,5.805244033935006e-05,0.08078014424786777,0.061907582910206774,0.04058021246146139,bgn_gam_oracle_g0235r_s000@de109da+dirty
734,500,0.07391865636535927,0.07391865636535948,-0.034766777281473586,0.004542881902308784,5.8518293983516693e-05,0.08146263906718966,0.061717193203499505,0.040681148237752374,bgn_gam_oracle_g0235r_s000@de109da+dirty
735,500,0.07410617858843056,0.07410617858843037,-0.10839609536355826,0.004488874564702202,5.6631905447309944e-05,0.07976451640914625,0.06219516440373845,0.0402925207671636,bgn_gam_oracle_g0235r_s000@de109da+dirty
736,500,0.074150272982395,0.07415027298239527,-0.09873202894376608,0.0044958695849420215,5.6858997799033654e-05,0.0799483757630562,0.0621528438860156,0.04043868173227549,bgn_gam_oracle_g0235r_s000@de109da+dirty
737,500,0.07442159884066694,0.07442159884066762,-0.1845885960933493,0.004432213507992682,5.544082103248669e-05,0.07801899836290849,0.06268824529173156,0.04010932904256633,bgn_gam_oracle_g0235r_s000@de109da+dirty
738,500,0.07417662328335238,0.07417662328335263,-0.10821060451764053,0.004489003063852777,5.758668349351109e-05,0.07977033473687471,0.06218889288982012,0.040431584718618865,bgn_gam_oracle_g0235r_s000@de109da+dirty
739,500,0.07420042139406811,0.07420042139406813,-0.15477166474907902,0.004454966785522732,5.6116229698319795e-05,0.07873915913034606,0.06247267693749176,0.04003582359988447,bgn_gam_oracle_g0235r_s000@de109da+dirty
740,500,0.07424364906516788,0.07424364906516802,-0.22176960669704657,0.004405418384535612,5.439384044854923e-05,0.07722889125041164,0.06289848119248222,0.03944490448956322,bgn_gam_oracle_g0235r_s000@de109da+dirty
741,500,0.07407048311914276,0.07407048311914292,-0.18694363072320286,0.00443180591807845,5.451058440172159e-05,0.07802454901633593,0.06266653179839099,0.03948850797212353,bgn_gam_oracle_g0235r_s000@de109da+dirty
742,500,0.07389222651491457,0.07389222651491444,-0.05531698058361542,0.0045289074431891126,5.762937421563817e-05,0.08095170440812839,0.06188385066939631,0.04037883313890214,bgn_gam_oracle_g0235r_s000@de109da+dirty
743,500,0.07395834636698373,0.07395834636698383,-0.09147324571622982,0.004502562287602363,5.736929720348141e-05,0.08018495426400415,0.06206099006717654,0.04022773308577741,bgn_gam_oracle_g0235r_s000@de109da+dirty
744,500,0.07402151280304635,0.07402151280304678,-0.14492158963693952,0.004464133020098456,5.601111427683451e-05,0.07899469250139206,0.06238642247177187,0.0398386577186676,bgn_gam_oracle_g0235r_s000@de109da+dirty
745,500,0.07398133609709225,0.07398133609709216,-0.09989608265575356,0.00449778070384715,5.7533133170366945e-05,0.08002018316881504,0.06210901374382714,0.040195876685053346,bgn_gam_oracle_g0235r_s000@de109da+dirty
746,500,0.07346774752530678,0.07346774752530665,0.053459166857909926,0.004608450585066418,6.067483138455778e-05,0.08359360812193546,0.06109737898320796,0.040799757448108424,bgn_gam_oracle_g0235r_s000@de109da+dirty
747,500,0.0736447065138498,0.07364470651385033,-0.08129676263009063,0.004511500667632484,5.674424837825806e-05,0.0804997996841943,0.061955481721796365,0.03981282559843282,bgn_gam_oracle_g0235r_s000@de109da+dirty
748,500,0.07362702146305633,0.07362702146305646,-0.06379968766662636,0.00452349356921229,5.66756663572413e-05,0.08086967183299626,0.061850733818776774,0.03994277175660423,bgn_gam_oracle_g0235r_s000@de109da+dirty
749,500,0.07368873584077994,0.07368873584077969,-0.02373839241686707,0.0045542508377619416,5.8172914975742394e-05,0.08180377390938343,0.06161608180491272,0.04041643542944564,bgn_gam_oracle_g0235r_s000@de109da+dirty
750,500,0.07329565986828492,0.07329565986828494,0.06358426350399878,0.00461503233780992,6.0000399750828395e-05,0.08389790742715696,0.06097253364879269,0.04067682258945696,bgn_gam_oracle_g0235r_s000@de109da+dirty
751,500,0.073029891726283,0.07302989172628328,0.1249003323126369,0.004655811236668524,6.155940440871199e-05,0.08538156115195479,0.060510430582484405,0.0408882975467915,bgn_gam_oracle_g0235r_s000@de109da+dirty
752,500,0.07303162406977953,0.07303162406977942,0.11968326330374515,0.004653271087876604,6.129464892324926e-05,0.08526473955880164,0.0605531967185943,0.0408280354833394,bgn_gam_oracle_g0235r_s000@de109da+dirty
753,500,0.07361191769896618,0.0736119176989665,-0.04483234360592282,0.004539282273644327,5.7827364160267175e-05,0.08138257375196908,0.06170020391294593,0.040147219884074936,bgn_gam_oracle_g0235r_s000@de109da+dirty
754,500,0.07336426301417441,0.07336426301417442,-0.007785940459898996,0.0045664696546341916,5.823909751412406e-05,0.08221642205384225,0.06149527190528401,0.04000808194487892,bgn_gam_oracle_g0235r_s000@de109da+dirty
755,500,0.0737006517386081,0.07370065173860794,-0.08655525501264721,0.004509341740875689,5.6480336365151615e-05,0.08039542646556615,0.06201466765567157,0.03982420196629431,bgn_gam_oracle_g0235r_s000@de109da+dirty
756,500,0.07387789312375044,0.07387789312374979,-0.18355354252086117,0.004437183246857737,5.464556909314353e-05,0.0782402130860801,0.06258113683333795,0.03926250635213351,bgn_gam_oracle_g0235r_s000@de109da+dirty
757,500,0.07373940738523706,0.07373940738523684,-0.09492040332023112,0.004502619657946799,5.7173132068218594e-05,0.08025934392970299,0.06200342929999385,0.03991334308933064,bgn_gam_oracle_g0235r_s000@de109da+dirty
758,500,0.07406856648252991,0.07406856648253039,-0.1652898820282791,0.004451041308413112,5.598899286884233e-05,0.07863806276204822,0.06249772719915396,0.03975156142489354,bgn_gam_oracle_g0235r_s000@de109da+dirty
759,500,0.07354521571330733,0.07354521571330731,-0.04633509518621493,0.004538228897315959,5.848783149817719e-05,0.08142165801443707,0.06167665746834245,0.04006106186622697,bgn_gam_oracle_g0235r_s000@de109da+dirty
760,500,0.07340796795576676,0.0734079679557669,9.748669189078697e-05,0.0045719520436798234,5.95320798458273e-05,0.08249720415396931,0.06136403053538544,0.04028877654939603,bgn_gam_oracle_g0235r_s000@de109da+dirty
761,500,0.07334636642055496,0.07334636642055463,0.025888117650673944,0.004590295200733211,6.0077227489475365e-05,0.08310019302481532,0.06119415588832432,0.040434697380019737,bgn_gam_oracle_g0235r_s000@de109da+dirty
762,500,0.07343437547839612,0.0734343754783959,0.038521690296393435,0.004599098252628149,6.022228952646242e-05,0.08335393575520074,0.061149739947788856,0.04066099858857209,bgn_gam_oracle_g0235r_s000@de109da+dirty
763,500,0.07383845428747517,0.07383845428747518,-0.12217173442196719,0.004482278774030096,5.6852273089265506e-05,0.07968433456597085,0.062161544333956056,0.03985046721910768,bgn_gam_oracle_g0235r_s000@de109da+dirty
764,500,0.07424042636516737,0.07424042636516688,-0.2760073842273979,0.004368698783417431,5.3542567646109625e-05,0.07624542217712049,0.06314081572063815,0.03904969010138559,bgn_gam_oracle_g0235r_s000@de109da+dirty
765,500,0.07422332801249003,0.07422332801248992,-0.2629722287219044,0.0043783312616858085,5.363365954111739e-05,0.07653334394159839,0.0630331587264542,0.03919085763561852,bgn_gam_oracle_g0235r_s000@de109da+dirty
766,500,0.07420086972186228,0.07420086972186193,-0.19295585979628713,0.004429565942970802,5.5638002736372244e-05,0.07806477728715336,0.06261521889734793,0.0398133574308671,bgn_gam_oracle_g0235r_s000@de109da+dirty
767,500,0.07417227666761814,0.07417227666761816,-0.18295668508423896,0.004436576155854468,5.6000659859741045e-05,0.07827504304855054,0.06256190373100276,0.039843880679602886,bgn_gam_oracle_g0235r_s000@de109da+dirty
768,500,0.07429443474473667,0.07429443474473639,-0.252320763462458,0.004385327156585806,5.44799581129816e-05,0.07676491954807267,0.06296655671956448,0.03943191307712325,bgn_gam_oracle_g0235r_s000@de109da+dirty
769,500,0.0744411049284293,0.07444110492842916,-0.27432849025050055,0.00436916217111943,5.4002092761053696e-05,0.07621786420366866,0.06315291874210573,0.039410492984970534,bgn_gam_oracle_g0235r_s000@de109da+dirty
770,500,0.07451011420623124,0.07451011420623127,-0.27258494915208986,0.004370333929919609,5.4547604208657104e-05,0.07626700807534251,0.06313426994713055,0.03957045712736298,bgn_gam_oracle_g0235r_s000@de109da+dirty
771,500,0.07453338799949036,0.07453338799949058,-0.34117373755513897,0.004320587300375036,5.303112057056896e-05,0.07486230287591542,0.06350242405920618,0.03902137959231227,bgn_gam_oracle_g0235r_s000@de109da+dirty
772,500,0.07439119028569624,0.07439119028569612,-0.2462770154928282,0.0043902197609902655,5.536732397038918e-05,0.07691760904106665,0.06292895631490722,0.03967361401787296,bgn_gam_oracle_g0235r_s000@de109da+dirty
773,500,0.07461119102223918,0.07461119102223883,-0.37568757136998504,0.0042965163334795,5.2728709167807886e-05,0.0741897577718276,0.06368576423603366,0.03887098222877061,bgn_gam_oracle_g0235r_s000@de109da+dirty
774,500,0.07445476484607648,0.07445476484607609,-0.3178894456145967,0.004338325371234253,5.3455768012228686e-05,0.07537812266515267,0.06336989287665605,0.03908668168424743,bgn_gam_oracle_g0235r_s000@de109da+dirty
775,500,0.0742853877131006,0.07428538771310045,-0.2719502164430122,0.004371263853097434,5.458430395344117e-05,0.076339654177645,0.06311140962941032,0.03918250632966772,bgn_gam_oracle_g0235r_s000@de109da+dirty
776,500,0.07396358881418458,0.07396358881418404,-0.1534276671376998,0.004458044144619505,5.665859682759774e-05,0.07896577960705599,0.062360635090540587,0.03977139249986362,bgn_gam_oracle_g0235r_s000@de109da+dirty
777,500,0.07413434569199182,0.07413434569199205,-0.23874649334910897,0.0043956194694579395,5.450134415256707e-05,0.07707897340794696,0.06288803324940483,0.03925552808460866,bgn_gam_oracle_g0235r_s000@de109da+dirty
778,500,0.07399870768761146,0.07399870768761117,-0.22158777541080268,0.004408305566464421,5.449930175642888e-05,0.07747297062926893,0.06276075709198331,0.039203266556214866,bgn_gam_oracle_g0235r_s000@de109da+dirty
779,500,0.0734857131932853,0.0734857131932846,-0.009036315761602944,0.00456525186000485,5.874140732614895e-05,0.08227726490249827,0.06144441216492764,0.0403079924733579,bgn_gam_oracle_g0235r_s000@de109da+dirty
780,500,0.07334286541425697,0.07334286541425673,0.040612536718181054,0.004600167824248886,5.9919153026481664e-05,0.0834740058008231,0.06107218211222185,0.04061236854980783,bgn_gam_oracle_g0235r_s000@de109da+dirty
781,500,0.26711247079825917,0.26711247079825884,0.016370487177237436,0.025527206139249033,0.000732029324403708,0.12429986754264657,0.22233791688251772,0.14803689665854758,bgn_gam_oracle_g0235r_s000@de109da+dirty
782,500,0.2680494200160655,0.26804942001606524,0.045366165642750214,0.025770783720447214,0.0007506013796225184,0.12525435789116932,0.22302682019018458,0.14869273367183813,bgn_gam_oracle_g0235r_s000@de109da+dirty
783,500,0.07352611818967023,0.07352611818967061,0.03294639608756114,0.004594412299084986,6.077882697566208e-05,0.08332916784604479,0.06118875689612798,0.04076795414964927,bgn_gam_oracle_g0235r_s000@de109da+dirty
784,500,0.07278778320416213,0.07278778320416265,0.23004676906978352,0.004716070978607936,6.522205286463841e-05,0.08796258061936073,0.05975219035577883,0.041566057444300364,bgn_gam_oracle_g0235r_s000@de109da+dirty
785,500,0.07265241523022319,0.07265241523022353,0.28689941023399546,0.004745497701583389,6.654827124704447e-05,0.08924860226096037,0.05937670714895037,0.04186621653472585,bgn_gam_oracle_g0235r_s000@de109da+dirty
786,500,0.072832457071623,0.07283245707162322,0.25478526640158533,0.0047250363475539936,6.668118395505736e-05,0.08836763822155973,0.05970930273383311,0.0417057066854079,bgn_gam_oracle_g0235r_s000@de109da+dirty
787,500,0.07288633308164742,0.07288633308164812,0.24730567246690668,0.004718434548865898,6.67047577221943e-05,0.08810694726565743,0.05981985277825892,0.04164135881159835,bgn_gam_oracle_g0235r_s000@de109da+dirty
788,500,0.0732990471407953,0.07329904714079485,0.18701827930715034,0.004683095319698253,6.575437589731728e-05,0.08655031024380043,0.060375613620209434,0.041563633042982565,bgn_gam_oracle_g0235r_s000@de109da+dirty
789,500,0.07289114894622697,0.07289114894622731,0.29310871424866813,0.004739600110000738,6.849117067215175e-05,0.08902868021406292,0.05956552920517082,0.04201270433105906,bgn_gam_oracle_g0235r_s000@de109da+dirty
790,500,0.07357790666874543,0.07357790666874571,0.1510561046465,0.004661502240876199,6.542342729378908e-05,0.08560657243704604,0.06072505021169193,0.04154728181893621,bgn_gam_oracle_g0235r_s000@de109da+dirty
791,500,0.07410373029562983,0.0741037302956298,0.010032679614071198,0.004568605303054823,6.213817169322662e-05,0.08225171789803185,0.06176114350926367,0.04095026246748102,bgn_gam_oracle_g0235r_s000@de109da+dirty
792,500,0.07371361262507212,0.07371361262507198,0.12634198583598857,0.004645968238295435,6.461442418708684e-05,0.08500611297678241,0.060908242462473235,0.04151966626036105,bgn_gam_oracle_g0235r_s000@de109da+dirty
793,500,0.07283956402354279,0.07283956402354277,0.30882886999129044,0.004746709865890488,6.925054916922015e-05,0.08936285530345857,0.05947888173250031,0.04204598333956562,bgn_gam_oracle_g0235r_s000@de109da+dirty
794,500,0.07300026017951468,0.07300026017951504,0.3051839273174562,0.00474321418629245,6.997353724066962e-05,0.0891961710254634,0.059591366580323206,0.04216523467699872,bgn_gam_oracle_g0235r_s000@de109da+dirty
795,500,0.07316205893618313,0.07316205893618308,0.3043105203971308,0.004740210039300718,7.031920847829327e-05,0.08906835418494251,0.05968172720514669,0.042317588607953406,bgn_gam_oracle_g0235r_s000@de109da+dirty
796,500,0.07299661007619036,0.07299661007619081,0.3504788523847153,0.004763730124452851,7.179557234692966e-05,0.09017736953957443,0.0593421770069194,0.042508953300391,bgn_gam_oracle_g0235r_s000@de109da+dirty
797,500,0.07340404208210573,0.0734040420821061,0.2684708800888583,0.004717005544736871,6.937736984551285e-05,0.08808008097400867,0.06008758678512461,0.042162012621928605,bgn_gam_oracle_g0235r_s000@de109da+dirty
798,500,0.07335485919473196,0.07335485919473135,0.27772084218359566,0.00471967996229912,6.996079710373877e-05,0.08822852035241678,0.06006902133918539,0.04210282701709522,bgn_gam_oracle_g0235r_s000@de109da+dirty
799,500,0.07352250762923879,0.07352250762923884,0.2653536125733141,0.004710359305680066,6.988886948288019e-05,0.08781451828497094,0.060257397496006414,0.04212606289578645,bgn_gam_oracle_g0235r_s000@de109da+dirty
800,500,0.07337896423821635,0.07337896423821647,0.30980937209621906,0.0047317019906202365,7.12205973903303e-05,0.08881922224060557,0.05995281265559699,0.042309959198235166,bgn_gam_oracle_g0235r_s000@de109da+dirty
801,500,0.07410418632832882,0.07410418632832853,0.1319839261842467,0.004637020251366527,6.629982945017404e-05,0.08459216367507667,0.06144491469954473,0.041424061714773315,bgn_gam_oracle_g0235r_s000@de109da+dirty
802,500,0.07434816416048289,0.0743481641604829,0.06205981299749317,0.004592520814798678,6.526375218238571e-05,0.08298420597413309,0.06190816964342486,0.04117071830117906,bgn_gam_oracle_g0235r_s000@de109da+dirty
803,500,0.0742084996124851,0.07420849961248535,0.12359201704405466,0.00463170216158675,6.75928055858407e-05,0.08441954432634254,0.061440955125352255,0.04161622818109124,bgn_gam_oracle_g0235r_s000@de109da+dirty
804,500,0.07432099791850746,0.07432099791850741,0.05755062275689851,0.0045902903274342285,6.563831958372842e-05,0.08288612368864653,0.06192938379704144,0.041089684278679144,bgn_gam_oracle_g0235r_s000@de109da+dirty
805,500,0.07463574133884958,0.07463574133884916,-0.0524347705152021,0.004513579875422055,6.287813511190288e-05,0.0803130020409844,0.06267444441984965,0.0405266320073953,bgn_gam_oracle_g0235r_s000@de109da+dirty
806,500,0.07423517125711096,0.07423517125711081,0.10980416255429265,0.004623443854056823,6.777122616421062e-05,0.08411585660226432,0.06150720394887639,0.041565905667553034,bgn_gam_oracle_g0235r_s000@de109da+dirty
