month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
676,494,0.23029797317513503,0.23127588202540927,-0.252819746210762,0.0020497612223227837,0.0004710320331955721,0.1845113681118165,0.21395596908510128,0.08520563209923625,gs_bx_oracle_gsbase_s002@c60eee5+dirty
677,494,0.2430140292309292,0.24399021291051254,-0.22592402852876597,0.0021946076702335222,0.0004957967002474796,0.18392445974884064,0.22685528771977106,0.08713493465098142,gs_bx_oracle_gsbase_s002@c60eee5+dirty
678,494,0.22091690690308885,0.22176525602583733,-0.2689571768199595,0.001958681515741553,0.0004472802578892567,0.18613122251828038,0.20451799532180964,0.08352645895269518,gs_bx_oracle_gsbase_s002@c60eee5+dirty
679,494,0.24042573642317622,0.2413212055291904,-0.2313031720651652,0.0021697512058222934,0.0004918218465030383,0.18448482509422334,0.22422115592383493,0.08677216126619126,gs_bx_oracle_gsbase_s002@c60eee5+dirty
680,494,0.2552775228936862,0.25624247429949404,-0.19364916731037085,0.0023316298712532896,0.0005323595648914779,0.1821820739756385,0.23995952436375959,0.08709787805598226,gs_bx_oracle_gsbase_s002@c60eee5+dirty
681,494,0.265442898158605,0.2664612956422623,-0.16137430609197573,0.0024498082318917384,0.0005555758141360949,0.18078854596044075,0.2510131256524246,0.08632695368793947,gs_bx_oracle_gsbase_s002@c60eee5+dirty
682,494,0.277178941561354,0.2781371799417639,-0.1183411578007822,0.0025762365855924135,0.0005789873535573807,0.17898953652528374,0.26230975588155125,0.08956426527602103,gs_bx_oracle_gsbase_s002@c60eee5+dirty
683,494,0.27465616066951,0.27563121446141026,-0.12909944487358058,0.0025468969072586717,0.000572389540501611,0.17934277370854107,0.25968298173355764,0.08944694288618513,gs_bx_oracle_gsbase_s002@c60eee5+dirty
684,494,0.2686671972755883,0.269610044085734,-0.15061601901917732,0.0024832912837084655,0.0005613196490340556,0.18038536844732983,0.2537964914603513,0.08814422167298143,gs_bx_oracle_gsbase_s002@c60eee5+dirty
685,494,0.25991625063273294,0.2608633126219466,-0.17751173670117326,0.0023891832826674285,0.0005404946938921355,0.18199389741738387,0.2446870320733893,0.08766249869866707,gs_bx_oracle_gsbase_s002@c60eee5+dirty
686,494,0.24317197153925715,0.24408572761711853,-0.2205448849923668,0.0022196879399445976,0.0005039778155411398,0.1847109484924412,0.22854971812926453,0.08305199627536367,gs_bx_oracle_gsbase_s002@c60eee5+dirty
687,494,0.2475092571883549,0.24839215230461603,-0.20978659791956844,0.00227095622994975,0.0005133400775746037,0.18472282485472555,0.23270227741310962,0.08432367686885685,gs_bx_oracle_gsbase_s002@c60eee5+dirty
688,494,0.25311670105806644,0.25402777735020476,-0.19364916731037085,0.0023356316202661933,0.0005294693987829045,0.18418290974271376,0.23842199979432838,0.08498831901262584,gs_bx_oracle_gsbase_s002@c60eee5+dirty
689,494,0.24267370764127755,0.24357323774247078,-0.2205448849923668,0.002207197989519738,0.0005043322730914095,0.1839436622415468,0.2282393225223459,0.08244598252737859,gs_bx_oracle_gsbase_s002@c60eee5+dirty
690,494,0.254675663888166,0.25561929530251076,-0.18827002377397167,0.0023425453121938998,0.0005342440164649598,0.1829696123624119,0.2400624291741534,0.08502778296464436,gs_bx_oracle_gsbase_s002@c60eee5+dirty
691,494,0.26027825816414507,0.2612111052936088,-0.17213259316477408,0.0023991305911775867,0.000544363531424311,0.1818836220184641,0.24558738182405437,0.08620678373403962,gs_bx_oracle_gsbase_s002@c60eee5+dirty
692,493,0.2626956177706528,0.2637593388117361,-0.16137430609197573,0.002437596608354962,0.0005470138986128574,0.18250348248361756,0.2476075192000457,0.08774681778562636,gs_bx_oracle_gsbase_s002@c60eee5+dirty
693,493,0.2660357985014968,0.26711187476149606,-0.15061601901917732,0.002469389895620407,0.0005544319003500218,0.18153332523614624,0.2511898770444781,0.08762814476359167,gs_bx_oracle_gsbase_s002@c60eee5+dirty
694,493,0.26867530057588285,0.2697455191481953,-0.13985773194637893,0.0025003838283208075,0.0005612361472573977,0.1815632308315054,0.2534155714224917,0.0892578584784163,gs_bx_oracle_gsbase_s002@c60eee5+dirty
695,493,0.2764186000464229,0.2774406921099196,-0.10758287072798381,0.002597011592426252,0.0005807523448912968,0.1808018019624343,0.26138757282379377,0.08990983942211331,gs_bx_oracle_gsbase_s002@c60eee5+dirty
696,493,0.2789275052689304,0.27997401099327435,-0.09682458365518541,0.0026211188236403837,0.0005877052739796205,0.17993202685725238,0.26423401333582336,0.08933610351919948,gs_bx_oracle_gsbase_s002@c60eee5+dirty
697,493,0.27585869746351016,0.27684023588332207,-0.11296201426438299,0.002582365165575228,0.0005804505725447536,0.1800703015924426,0.2614662216528703,0.08793995622489545,gs_bx_oracle_gsbase_s002@c60eee5+dirty
698,493,0.2742330408597713,0.2752388556771388,-0.1183411578007822,0.0025650568626512404,0.0005747589910846853,0.18059784498323506,0.2594514099511772,0.0888185035538382,gs_bx_oracle_gsbase_s002@c60eee5+dirty
699,493,0.2778434951748877,0.2788649724211612,-0.10220372719158463,0.0026087452250561495,0.0005837285388193215,0.18015185703170214,0.26326741201735204,0.08881034613536676,gs_bx_oracle_gsbase_s002@c60eee5+dirty
700,493,0.2762644612277091,0.2772782273673015,-0.10758287072798381,0.0025980480960246005,0.0005760911679284773,0.18115704786303322,0.2612582357095723,0.08981195249719238,gs_bx_oracle_gsbase_s002@c60eee5+dirty
701,493,0.2850200611731196,0.28601476310669915,-0.06992886597318951,0.002688217630331927,0.0005902909978972122,0.17860582408834233,0.27091770597288656,0.08854395440411185,gs_bx_oracle_gsbase_s002@c60eee5+dirty
702,493,0.2822997686928823,0.283341962673083,-0.08068715304598786,0.0026642013534924455,0.0005878028218724942,0.1794862671539618,0.26813689876599506,0.08829361768672396,gs_bx_oracle_gsbase_s002@c60eee5+dirty
703,493,0.28556258007157687,0.2865497371785219,-0.06454972243679032,0.002693105345615175,0.0005934497498239046,0.17841981683794833,0.27129171526220186,0.08914478317449727,gs_bx_oracle_gsbase_s002@c60eee5+dirty
704,493,0.28789075222401034,0.2889160253381424,-0.053791435363991884,0.0027115563315909365,0.000598091333468379,0.17751416069982168,0.2736135058875091,0.08953621955416999,gs_bx_oracle_gsbase_s002@c60eee5+dirty
705,493,0.2824973062096661,0.28353240879829417,-0.08068715304598786,0.002652673476983135,0.0005916547339579797,0.17898637457600694,0.26752858541334557,0.09073689438399425,gs_bx_oracle_gsbase_s002@c60eee5+dirty
706,493,0.2823699249605708,0.2834245673004834,-0.08068715304598786,0.0026618200695052723,0.0005937279179758004,0.17980166408506135,0.2673488198446491,0.09087014388627176,gs_bx_oracle_gsbase_s002@c60eee5+dirty
707,493,0.2922911871574686,0.29332954136410483,-0.02689571768199598,0.0027662063666627776,0.0006116628968546534,0.17716125889032586,0.27778023893952347,0.09095205849580086,gs_bx_oracle_gsbase_s002@c60eee5+dirty
708,493,0.2875707265647762,0.28864020867346163,-0.053791435363991884,0.002708737591032036,0.0006017353551521345,0.17762141867245826,0.27325885909470626,0.08959084050980189,gs_bx_oracle_gsbase_s002@c60eee5+dirty
709,493,0.28609900288838164,0.2872047464378579,-0.05917057890039106,0.0026968451139125276,0.00060146998800764,0.17826478908011156,0.2716138966400826,0.08988064644692267,gs_bx_oracle_gsbase_s002@c60eee5+dirty
710,493,0.2821076369277002,0.28327693050959213,-0.08068715304598786,0.00265180435577669,0.0005954429023440562,0.17925515224514843,0.2671783915905863,0.09055620287974987,gs_bx_oracle_gsbase_s002@c60eee5+dirty
711,493,0.2760250932923265,0.2772353236671068,-0.10758287072798381,0.0025837259659774407,0.0005855015218595205,0.18043279782360866,0.2610276880282491,0.08974629914188445,gs_bx_oracle_gsbase_s002@c60eee5+dirty
712,493,0.25835587680986216,0.25958305675068716,-0.17213259316477408,0.0023829995104319808,0.0005454726555818458,0.18281315344206062,0.24326854899527356,0.08699524212235321,gs_bx_oracle_gsbase_s002@c60eee5+dirty
713,493,0.2524245774682134,0.2536416114995969,-0.18827002377397167,0.002322686065205579,0.0005363190476546469,0.1838205235407286,0.2375276445462607,0.08543292916850792,gs_bx_oracle_gsbase_s002@c60eee5+dirty
714,493,0.2511864198853934,0.25232436060796887,-0.19364916731037085,0.0023008767119121936,0.0005283717508544594,0.18315780062574602,0.2367414137716649,0.0839530853526808,gs_bx_oracle_gsbase_s002@c60eee5+dirty
715,493,0.24373282234647917,0.24486179387614843,-0.21516574145596762,0.0022116710299707283,0.0005056911482419096,0.18319960120857795,0.22955762693371848,0.08190839154531175,gs_bx_oracle_gsbase_s002@c60eee5+dirty
716,493,0.2424696931706218,0.2435714530181913,-0.2205448849923668,0.0021880204406818614,0.0005000411156493973,0.18271416590035136,0.22810625506329063,0.08221367591378263,gs_bx_oracle_gsbase_s002@c60eee5+dirty
717,493,0.24918451349182405,0.25031761902138827,-0.20440745438316926,0.002260796959032707,0.0005148742068520915,0.18196374922716083,0.23480899687896073,0.08341256948957547,gs_bx_oracle_gsbase_s002@c60eee5+dirty
718,493,0.25314036645479965,0.2543080685166658,-0.19364916731037085,0.0023079630239992237,0.0005243194425950226,0.18216518360465828,0.23822637558688944,0.08560513479695324,gs_bx_oracle_gsbase_s002@c60eee5+dirty
719,493,0.2510789133201092,0.2523525391456956,-0.19902831084677003,0.0022825530554554654,0.0005169635806904563,0.1818894969002705,0.23656444673199273,0.08413015664072589,gs_bx_oracle_gsbase_s002@c60eee5+dirty
720,493,0.24953176625964196,0.2507692112918439,-0.20440745438316926,0.0022586964358566244,0.0005110379830784286,0.18178947093945735,0.23462023920979624,0.08496732151712552,gs_bx_oracle_gsbase_s002@c60eee5+dirty
721,493,0.2641635320576577,0.26540586567458674,-0.16137430609197573,0.0024204386045426638,0.0005404784953632881,0.17993945082613405,0.2493382263699865,0.08725147872584457,gs_bx_oracle_gsbase_s002@c60eee5+dirty
722,493,0.26215620658012057,0.2633924529563763,-0.1667534496283749,0.0024001612295758376,0.0005377671750239401,0.18010858781818298,0.247743021714845,0.08572789417731365,gs_bx_oracle_gsbase_s002@c60eee5+dirty
723,493,0.2692900869033079,0.27051334418068657,-0.13985773194637893,0.002486496749836918,0.0005562343412112374,0.17944100826226106,0.25524120200957223,0.08584334395338915,gs_bx_oracle_gsbase_s002@c60eee5+dirty
724,493,0.2676939203594071,0.2689512946045867,-0.14523687548277814,0.0024743614421968716,0.0005529412917361815,0.18004154452354532,0.2537472155166938,0.08527828337222278,gs_bx_oracle_gsbase_s002@c60eee5+dirty
725,493,0.24989870659408434,0.2511843567161201,-0.19902831084677003,0.0022821465861825574,0.000517436016555704,0.18273250066918076,0.2356273505927791,0.08324130711385914,gs_bx_oracle_gsbase_s002@c60eee5+dirty
726,493,0.25200224332571974,0.253249971447417,-0.19364916731037085,0.002307911309119143,0.0005177294086995087,0.18247012156791645,0.23812223438300142,0.0824798892678827,gs_bx_oracle_gsbase_s002@c60eee5+dirty
727,493,0.25621551980377133,0.2574732326086058,-0.18289088023757244,0.002345843106311751,0.0005263207146236413,0.18160726821935633,0.24184513049487077,0.08460097779716064,gs_bx_oracle_gsbase_s002@c60eee5+dirty
728,493,0.2555430475058587,0.25681363738802504,-0.18289088023757244,0.0023411719866869743,0.000529854361848049,0.18185793812668918,0.2411402953525413,0.0845789990829326,gs_bx_oracle_gsbase_s002@c60eee5+dirty
729,493,0.25869748153178196,0.2599783053316057,-0.17213259316477408,0.0023756339589773574,0.0005350480300430768,0.18126256698717,0.24470931488402078,0.08391506515447528,gs_bx_oracle_gsbase_s002@c60eee5+dirty
730,493,0.2621293043413052,0.26344089704234175,-0.16137430609197573,0.0024128226918514266,0.000540099048968164,0.18146129947164882,0.2470027042839385,0.08775782740518272,gs_bx_oracle_gsbase_s002@c60eee5+dirty
731,493,0.26927271239921474,0.2705660792180298,-0.13447858840997975,0.002499700323608883,0.0005568186946014023,0.18054410328905063,0.2549442919860581,0.08666718886959332,gs_bx_oracle_gsbase_s002@c60eee5+dirty
732,493,0.26479956121804865,0.266069353282008,-0.15061601901917732,0.0024536979882741785,0.0005454037871127087,0.18168242125378986,0.2502332206235955,0.08661491163543426,gs_bx_oracle_gsbase_s002@c60eee5+dirty
733,493,0.2610141980905527,0.26231130131671276,-0.16137430609197573,0.0024160251731850783,0.0005415962242506671,0.18231543544768236,0.24669588267489176,0.08526167413387055,gs_bx_oracle_gsbase_s002@c60eee5+dirty
734,493,0.2509496416567051,0.25228751872951594,-0.19364916731037085,0.0022938552843011434,0.0005190403862245115,0.18269866219697967,0.2366715735239478,0.08344033157488805,gs_bx_oracle_gsbase_s002@c60eee5+dirty
735,493,0.262885138200985,0.2642541681046052,-0.15599516255557652,0.002432345695642441,0.0005466396505620961,0.18150577911375185,0.24877393764177214,0.08497131184793291,gs_bx_oracle_gsbase_s002@c60eee5+dirty
736,493,0.2613682287935325,0.26269357664122656,-0.16137430609197573,0.002411976762566304,0.0005418599009175134,0.18141635526393293,0.24733722601754363,0.08448460006779275,gs_bx_oracle_gsbase_s002@c60eee5+dirty
737,493,0.26415454102616154,0.26542249777945276,-0.15061601901917732,0.0024457261893979163,0.0005452650433211512,0.1809754336377765,0.2505932172228307,0.08355035024853724,gs_bx_oracle_gsbase_s002@c60eee5+dirty
738,493,0.2716738497965601,0.2730061416195378,-0.12372030133718138,0.002530225568902865,0.0005511130013611627,0.1801459915386878,0.25806121457373477,0.08491813820387689,gs_bx_oracle_gsbase_s002@c60eee5+dirty
739,493,0.27779866560638167,0.279101856080097,-0.09682458365518541,0.0025984136310934418,0.0005634074369844932,0.17933477767940595,0.2638280664062519,0.08698764273748656,gs_bx_oracle_gsbase_s002@c60eee5+dirty
740,493,0.280655121679193,0.28196521039378614,-0.08606629658238704,0.0026264081152041624,0.0005701656622635564,0.17860953060046092,0.2666863003319734,0.08743977664659901,gs_bx_oracle_gsbase_s002@c60eee5+dirty
741,493,0.28470717598057727,0.2859087851511718,-0.06992886597318951,0.0026564284734672413,0.0005746635699801283,0.17681074853375756,0.27077493571491323,0.08797221290509862,gs_bx_oracle_gsbase_s002@c60eee5+dirty
742,493,0.27690294043758973,0.27808307657038434,-0.10758287072798381,0.0025708559264735276,0.0005599456731152162,0.17812475670713984,0.26320283263336725,0.08602038895956608,gs_bx_oracle_gsbase_s002@c60eee5+dirty
743,493,0.27569384269722036,0.2768792711202094,-0.11296201426438299,0.002554808385393082,0.0005572684658118883,0.1783009580195844,0.26190197404989557,0.08610720579560986,gs_bx_oracle_gsbase_s002@c60eee5+dirty
744,493,0.27449155286914034,0.2756763742136707,-0.1183411578007822,0.002545189543324719,0.0005534700439978402,0.17878113751319508,0.2605834881470457,0.08626620602316161,gs_bx_oracle_gsbase_s002@c60eee5+dirty
745,493,0.2744801203647526,0.2756209748063646,-0.1183411578007822,0.002538556291429068,0.0005538608175943797,0.17864601118590107,0.25998627373311173,0.0880140553878787,gs_bx_oracle_gsbase_s002@c60eee5+dirty
746,493,0.27022377151571153,0.2713965359606256,-0.13447858840997975,0.0024953943415883294,0.0005479487704660668,0.17998446551591687,0.2550039107636001,0.08940856887035697,gs_bx_oracle_gsbase_s002@c60eee5+dirty
747,493,0.2704245425138501,0.27155123537753,-0.13447858840997975,0.002500769080470738,0.0005448581733567806,0.18034145323371017,0.2550025724587285,0.09001733851462206,gs_bx_oracle_gsbase_s002@c60eee5+dirty
748,493,0.2679233162044208,0.26906604354722413,-0.14523687548277814,0.0024710380985561416,0.000537663774604632,0.18083671075114782,0.25220191785602425,0.09042729674007313,gs_bx_oracle_gsbase_s002@c60eee5+dirty
749,493,0.2584451286256547,0.25961296005674417,-0.17751173670117326,0.0023626141057619585,0.0005195072000345314,0.1814531720969368,0.24331381683354356,0.08713363901630655,gs_bx_oracle_gsbase_s002@c60eee5+dirty
750,493,0.26211349142576146,0.26329131538377015,-0.1667534496283749,0.00239645147919403,0.0005232192244001193,0.18024353680856206,0.24752574896240523,0.08622346541402219,gs_bx_oracle_gsbase_s002@c60eee5+dirty
751,493,0.26217462771263883,0.26329807330883337,-0.1667534496283749,0.002393355735735074,0.0005249564982420065,0.17995817846518586,0.2475446659698343,0.08635492902054824,gs_bx_oracle_gsbase_s002@c60eee5+dirty
752,493,0.26224759839085904,0.2634106720380633,-0.1667534496283749,0.002395389343296322,0.0005216763683117162,0.179953497252139,0.24790830738060982,0.08552937503252532,gs_bx_oracle_gsbase_s002@c60eee5+dirty
753,493,0.26961114161385347,0.27081133918179384,-0.13985773194637893,0.0024776833805821826,0.0005364443020098061,0.1785770749906634,0.2559921463739594,0.08460607943391951,gs_bx_oracle_gsbase_s002@c60eee5+dirty
754,493,0.27872205698961916,0.2799189581507455,-0.10220372719158463,0.0025678408265994174,0.0005550258354712087,0.1763925849477497,0.26516371401508204,0.08587310301981813,gs_bx_oracle_gsbase_s002@c60eee5+dirty
755,493,0.2761352684232473,0.2773245889985711,-0.11296201426438299,0.0025421763810221745,0.0005543452815344929,0.17711771698715228,0.262380869817566,0.0860637299967666,gs_bx_oracle_gsbase_s002@c60eee5+dirty
756,493,0.2803465868596997,0.2815329250812268,-0.09682458365518541,0.00258106727365209,0.0005594932710558353,0.17570114636048179,0.2669042930429751,0.08576891697528212,gs_bx_oracle_gsbase_s002@c60eee5+dirty
757,493,0.2798470149334194,0.28107188813012746,-0.09682458365518541,0.0025814651432579682,0.0005596715131703247,0.17617285077106326,0.26638112457927654,0.08576390986321354,gs_bx_oracle_gsbase_s002@c60eee5+dirty
758,493,0.2826697316496846,0.2838938693782365,-0.08606629658238704,0.002602795303426514,0.0005639616885907472,0.17506692850560635,0.2692503929733322,0.08606046173830868,gs_bx_oracle_gsbase_s002@c60eee5+dirty
759,493,0.2839973776831539,0.28524177369908316,-0.08068715304598786,0.002616740342815872,0.0005672355367354982,0.174831354455873,0.2703668476467065,0.0869268555999271,gs_bx_oracle_gsbase_s002@c60eee5+dirty
760,493,0.28241067967861017,0.2837413062633979,-0.08606629658238704,0.002616907664554012,0.0005592646739460026,0.17633942979361697,0.26863154231006753,0.08713717044206196,gs_bx_oracle_gsbase_s002@c60eee5+dirty
761,493,0.284482728127793,0.2859410448843508,-0.08068715304598786,0.002626601166454636,0.000560688637222557,0.17534633969324634,0.2703205617467852,0.0886409414431857,gs_bx_oracle_gsbase_s002@c60eee5+dirty
762,493,0.2838486373382933,0.2852978484966971,-0.08606629658238704,0.002613651877386241,0.0005552952951806087,0.1752030112161583,0.26949680004065363,0.08911522701903365,gs_bx_oracle_gsbase_s002@c60eee5+dirty
763,493,0.2885592366952442,0.28992212119665267,-0.06454972243679032,0.0026652715619863102,0.0005592395936026104,0.17393619301322596,0.2748675736238976,0.08783080355008263,gs_bx_oracle_gsbase_s002@c60eee5+dirty
764,493,0.28727807220242524,0.2886867828407979,-0.06992886597318951,0.0026531638775287446,0.0005607550136177515,0.1747799969739112,0.2728101071183353,0.09001853266091524,gs_bx_oracle_gsbase_s002@c60eee5+dirty
765,493,0.2888238602221863,0.2901688174112924,-0.06454972243679032,0.00265872439841791,0.0005617437718651488,0.17368851692251763,0.27459927346335,0.08952352342845618,gs_bx_oracle_gsbase_s002@c60eee5+dirty
766,493,0.2867773059091386,0.2881787124019113,-0.07530800950958869,0.0026422297176661945,0.0005572752466005709,0.17479003043921917,0.2718741728417246,0.0912450400083846,gs_bx_oracle_gsbase_s002@c60eee5+dirty
767,493,0.2851557641818311,0.2865460364623809,-0.08606629658238704,0.0026179508524551355,0.0005516782574241383,0.17454159877656575,0.2705481248047034,0.0900972919170309,gs_bx_oracle_gsbase_s002@c60eee5+dirty
768,493,0.2871814179930545,0.2885650301148759,-0.07530800950958869,0.00264072719550646,0.000560705185790701,0.174216417436534,0.2725211071087792,0.09058373485735066,gs_bx_oracle_gsbase_s002@c60eee5+dirty
769,493,0.29252966404713193,0.29397639371468764,-0.048412291827592706,0.0026929807036324403,0.0005655398674176944,0.17242427215337025,0.27858549291152984,0.08923971922169992,gs_bx_oracle_gsbase_s002@c60eee5+dirty
770,493,0.2829145028858091,0.2843470411661925,-0.09682458365518541,0.00258773883965729,0.0005483843132904667,0.17437684236858098,0.26855943576530866,0.08897440870578205,gs_bx_oracle_gsbase_s002@c60eee5+dirty
771,493,0.28578337707489426,0.28716675274381215,-0.08068715304598786,0.002628999756288612,0.0005563229100536593,0.1743196094086152,0.27178438165819874,0.08834810976473559,gs_bx_oracle_gsbase_s002@c60eee5+dirty
772,493,0.2920125641643243,0.2934433104568524,-0.048412291827592706,0.0026975039039453153,0.0005670854595095152,0.17318670996154442,0.27801763671312524,0.08931702696727176,gs_bx_oracle_gsbase_s002@c60eee5+dirty
773,493,0.28919420801085943,0.29058751098638963,-0.06454972243679032,0.0026651624822082933,0.0005585040944773489,0.17364219971690645,0.27523491823704394,0.08876389879943292,gs_bx_oracle_gsbase_s002@c60eee5+dirty
774,493,0.28836358415055163,0.2897613350265907,-0.06992886597318951,0.002650356870171033,0.0005603345803263355,0.17403490706906627,0.27324902133367324,0.09213321336164317,gs_bx_oracle_gsbase_s002@c60eee5+dirty
775,493,0.28724665214076517,0.2886711342174452,-0.07530800950958869,0.0026401876117914803,0.0005574710122635974,0.17457510884427144,0.27169558027707436,0.09323170503633185,gs_bx_oracle_gsbase_s002@c60eee5+dirty
776,493,0.288252522064035,0.2896436305822278,-0.07530800950958869,0.0026388449861409068,0.0005548029565182371,0.17363721609868182,0.2725321073588093,0.09389231563255558,gs_bx_oracle_gsbase_s002@c60eee5+dirty
777,493,0.2912246139974053,0.29259580563515164,-0.05917057890039106,0.0026787050774844936,0.0005594227239783126,0.17350907937645144,0.27543442432318693,0.09459203822570017,gs_bx_oracle_gsbase_s002@c60eee5+dirty
778,493,0.2912171352660828,0.29255951708857403,-0.05917057890039106,0.002677347007212066,0.0005583991085469921,0.173431366264135,0.2754225660551527,0.0946035410551794,gs_bx_oracle_gsbase_s002@c60eee5+dirty
779,493,0.28740622394088716,0.28882776130810933,-0.08068715304598786,0.002632405592434334,0.0005523070034930885,0.1739509160304338,0.2717410253758284,0.09359034505574158,gs_bx_oracle_gsbase_s002@c60eee5+dirty
780,493,0.2943850389951377,0.2958019924548583,-0.04303314829119352,0.0026952310596012313,0.0005643814315354828,0.17101675471623645,0.2801612986547703,0.09040020973560486,gs_bx_oracle_gsbase_s002@c60eee5+dirty
781,493,0.2948849050327766,0.29627013009749475,-0.04303314829119352,0.0026953607560894345,0.0005635225262199066,0.1704628743578077,0.2808260280231919,0.08996582240443929,gs_bx_oracle_gsbase_s002@c60eee5+dirty
782,493,0.2936475567200783,0.2949390479616381,-0.053791435363991884,0.0026677815068602024,0.0005539239636523578,0.16985510166133086,0.27968275644858787,0.08947873106493798,gs_bx_oracle_gsbase_s002@c60eee5+dirty
783,493,0.2851071044146095,0.28641033460044707,-0.09682458365518541,0.002579486290768838,0.0005379464890926965,0.17189038873232285,0.27082041629147174,0.08911993664381165,gs_bx_oracle_gsbase_s002@c60eee5+dirty
784,493,0.28260012792579703,0.28388961299561816,-0.10758287072798381,0.0025551136054944783,0.0005374310084444769,0.17246866860435064,0.2682630877094377,0.08886927520957615,gs_bx_oracle_gsbase_s002@c60eee5+dirty
785,493,0.2929851973306635,0.29431518619294084,-0.053791435363991884,0.0026749708119724663,0.0005582054943627413,0.17097984446192907,0.27880062824606494,0.09005851178254805,gs_bx_oracle_gsbase_s002@c60eee5+dirty
786,493,0.2899314586981067,0.29131090361641077,-0.06992886597318951,0.0026436760820249343,0.0005557152420961344,0.17159055541903245,0.2757136681134407,0.08967844756820569,gs_bx_oracle_gsbase_s002@c60eee5+dirty
787,493,0.2857285772075002,0.2870783467182005,-0.09144544011878622,0.0025993594362892047,0.0005462871039986525,0.17245178854380566,0.2714742876609652,0.08912087842920946,gs_bx_oracle_gsbase_s002@c60eee5+dirty
788,493,0.29099576218679113,0.29242153496625417,-0.06454972243679032,0.0026570083620310104,0.0005541488973259417,0.17130833425804481,0.2771630309906257,0.08865206067972109,gs_bx_oracle_gsbase_s002@c60eee5+dirty
789,493,0.28787346406525216,0.2893949342111641,-0.08068715304598786,0.002620452080297864,0.0005493191812421368,0.17211414887692048,0.27320460250144085,0.09072142241476223,gs_bx_oracle_gsbase_s002@c60eee5+dirty
790,493,0.28874659354213456,0.29026643679141995,-0.07530800950958869,0.0026364969177443995,0.0005539127979462659,0.1725010735866604,0.27402479028092325,0.09102202806838956,gs_bx_oracle_gsbase_s002@c60eee5+dirty
791,493,0.29250325824738205,0.2940064577238904,-0.05917057890039106,0.00267249669882118,0.0005564004535878005,0.17147825101625866,0.2778684615297007,0.09136341813029944,gs_bx_oracle_gsbase_s002@c60eee5+dirty
792,493,0.2923854651642564,0.2939606140286677,-0.05917057890039106,0.002675039559517562,0.0005543565502148254,0.17208091800971523,0.2770410976252759,0.09347454448084218,gs_bx_oracle_gsbase_s002@c60eee5+dirty
793,493,0.2958628848139295,0.29741993645627224,-0.03765400475479434,0.0027150459097185498,0.0005675874879640963,0.17137267514829063,0.28074292152708674,0.09337161572371204,gs_bx_oracle_gsbase_s002@c60eee5+dirty
794,493,0.2957298953638979,0.2972690183021553,-0.03765400475479434,0.0027165185701215917,0.0005695974702314946,0.17141223349957682,0.2809064270628045,0.09245404397186355,gs_bx_oracle_gsbase_s002@c60eee5+dirty
795,493,0.2918153762163239,0.29332207118454906,-0.05917057890039106,0.0026774441637864793,0.0005635458153208114,0.17257571200416352,0.2766003689291971,0.09299704137501752,gs_bx_oracle_gsbase_s002@c60eee5+dirty
796,493,0.28336216756618005,0.2847800969455245,-0.09682458365518541,0.0025950761506513117,0.0005551680544448756,0.1747084557484125,0.2680438891936975,0.09190533974541805,gs_bx_oracle_gsbase_s002@c60eee5+dirty
797,493,0.28999263660681146,0.2913903499022427,-0.05917057890039106,0.002673319185349401,0.0005712956180815977,0.1737274996811529,0.27497073183544873,0.09212397038799372,gs_bx_oracle_gsbase_s002@c60eee5+dirty
798,493,0.293755984618963,0.29516683456200526,-0.03765400475479434,0.002718512427416978,0.00058184321119456,0.17357657210131455,0.2781942551412256,0.09434264627343843,gs_bx_oracle_gsbase_s002@c60eee5+dirty
799,493,0.2950448300749922,0.29652815604923005,-0.03227486121839516,0.0027242639456554678,0.0005816040957157499,0.17282932871950213,0.27955906430394534,0.09433017184063423,gs_bx_oracle_gsbase_s002@c60eee5+dirty
800,493,0.294187133951807,0.29572954597602863,-0.03765400475479434,0.0027093111815283707,0.0005800658017962498,0.17285283967258575,0.27823808355772084,0.09554914254406054,gs_bx_oracle_gsbase_s002@c60eee5+dirty
801,493,0.29259240268224007,0.29401480456655954,-0.04303314829119352,0.002695493007075909,0.0005837770025268137,0.1733541564098864,0.2766184173476881,0.09535494371780819,gs_bx_oracle_gsbase_s002@c60eee5+dirty
802,493,0.29187621370702443,0.29333458037733573,-0.048412291827592706,0.0026803097881557534,0.0005775662875431536,0.17289725957496735,0.27629167082922346,0.09409907947660605,gs_bx_oracle_gsbase_s002@c60eee5+dirty
803,493,0.29296469179283735,0.2944669656241638,-0.04303314829119352,0.0026935637870413465,0.0005765568954346888,0.1728298592137635,0.2773515321849559,0.0943633309709315,gs_bx_oracle_gsbase_s002@c60eee5+dirty
804,493,0.29022939097585776,0.2917119001127103,-0.05917057890039106,0.0026696430233501467,0.000572539074472685,0.17400006353635547,0.27424230590199683,0.09499608960253522,gs_bx_oracle_gsbase_s002@c60eee5+dirty
805,493,0.282819292181464,0.284284145702636,-0.09682458365518541,0.0025913529234725874,0.0005600185955151357,0.17564249413154676,0.2667154872254555,0.09407231741650775,gs_bx_oracle_gsbase_s002@c60eee5+dirty
806,493,0.26432691380829926,0.2658043419473527,-0.1667534496283749,0.0023938572657307426,0.0005241530513595753,0.1788426833209615,0.24818956492998026,0.09094315380108159,gs_bx_oracle_gsbase_s002@c60eee5+dirty
