month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
680,500,0.07624117166724458,0.07624117166724464,0.22498110753748252,0.0047627027856336724,0.00018710337543075272,0.10231939428477536,0.05999948768392102,0.04704017150118893,bgn_gam_oracle_g0235f_s009@de109da+dirty
681,500,0.0757264894576817,0.07572648945768164,0.39257962366902405,0.004895141056349071,0.0002002759815846419,0.10761447134655064,0.058912204067124566,0.047579968658437034,bgn_gam_oracle_g0235f_s009@de109da+dirty
682,500,0.07501319643138492,0.07501319643138497,0.5541066163274461,0.005034988146505755,0.00021040967087482986,0.11314888524037699,0.05791455068035101,0.047674778010459516,bgn_gam_oracle_g0235f_s009@de109da+dirty
683,500,0.07567828685084296,0.07567828685084309,0.4289596901128543,0.004922596161401348,0.00020293882467277216,0.10907013727961612,0.05873375224031724,0.04772367806918805,bgn_gam_oracle_g0235f_s009@de109da+dirty
684,500,0.07500824393563123,0.07500824393563134,0.5973258954391115,0.005069826040509854,0.0002153274871985769,0.11494443503951458,0.057700747076208925,0.04792557193351505,bgn_gam_oracle_g0235f_s009@de109da+dirty
685,500,0.07519162070831983,0.07519162070832004,0.5682689934406844,0.005039815927435389,0.0002151381343771156,0.11402790037855821,0.057908067187580806,0.04796285624670887,bgn_gam_oracle_g0235f_s009@de109da+dirty
686,500,0.07502775318968648,0.07502775318968652,0.6205290840510999,0.005087160766302466,0.00022261444912456848,0.11606875847826198,0.05758840322519801,0.0480909509436496,bgn_gam_oracle_g0235f_s009@de109da+dirty
687,500,0.07538242180522504,0.07538242180522493,0.5345776216641912,0.005008370775043381,0.00021718922692026194,0.11328533710657776,0.05812498682071585,0.047999952336564636,bgn_gam_oracle_g0235f_s009@de109da+dirty
688,500,0.07545708731580464,0.07545708731580474,0.527163856303651,0.005000755312998517,0.0002193475269367466,0.11325444813836012,0.058171330629660255,0.04806108944832312,bgn_gam_oracle_g0235f_s009@de109da+dirty
689,500,0.0755687657669102,0.07556876576691006,0.5334374678954356,0.0050012670410444745,0.00022199778924613298,0.11361597014418191,0.05816235073916455,0.04824706536182842,bgn_gam_oracle_g0235f_s009@de109da+dirty
690,500,0.07610658404808728,0.07610658404808734,0.395814503842572,0.004880679650250058,0.00021401580266172768,0.10913835508855732,0.05905909572058237,0.04800245148047818,bgn_gam_oracle_g0235f_s009@de109da+dirty
691,500,0.0760969262475449,0.07609692624754477,0.4308810903975306,0.004911257871176517,0.0002183803800943324,0.1105465473620828,0.05882372710256337,0.04827536964216265,bgn_gam_oracle_g0235f_s009@de109da+dirty
692,500,0.07584848683069895,0.07584848683069899,0.5127119493613118,0.004978540456139383,0.00022621191700867123,0.11348490220961378,0.05832211121209318,0.0484925179617531,bgn_gam_oracle_g0235f_s009@de109da+dirty
693,500,0.07605210029465952,0.07605210029465942,0.4592836313136539,0.004929108960858649,0.00022204794249213117,0.1117328685404245,0.05869176102682374,0.048365267980226924,bgn_gam_oracle_g0235f_s009@de109da+dirty
694,500,0.07596762660365075,0.07596762660365075,0.47879887873024096,0.004943979699125901,0.00022474029924979825,0.11257182111635121,0.058595937969318,0.04834869538351104,bgn_gam_oracle_g0235f_s009@de109da+dirty
695,500,0.07595394152586385,0.07595394152586386,0.4973405363897679,0.004959538256224664,0.00022870259647327226,0.11334719267487127,0.05850170144153716,0.048441223784702156,bgn_gam_oracle_g0235f_s009@de109da+dirty
696,500,0.07675771583423423,0.07675771583423413,0.27835693565912856,0.004777895716602054,0.00021468624564671863,0.10612852250452962,0.05996645917987503,0.04791420158488956,bgn_gam_oracle_g0235f_s009@de109da+dirty
697,500,0.0766925302774976,0.07669253027749763,0.3376499557987678,0.004821540554976502,0.0002208488248912499,0.10806802695367036,0.059608865883158675,0.04825481642788094,bgn_gam_oracle_g0235f_s009@de109da+dirty
698,500,0.44039370721704896,0.4403937072170498,0.2780471350046906,0.02519160161599959,0.002098027239122538,0.11550559267713727,0.2885508297742106,0.3326936067810597,bgn_gam_oracle_g0235f_s009@de109da+dirty
699,500,0.4419389164887482,0.4419389164887491,0.3040786442197979,0.02537818900627019,0.002142736966075161,0.11648475589320173,0.2888087395063466,0.33451385306441944,bgn_gam_oracle_g0235f_s009@de109da+dirty
700,500,0.4389826427187904,0.43898264271879145,0.15676779778156025,0.024110923603395246,0.002021454811496297,0.11125636891817947,0.2868705191856391,0.33228160621758024,bgn_gam_oracle_g0235f_s009@de109da+dirty
701,500,0.43929989927807445,0.43929989927807245,0.13628417977895252,0.023910063368849956,0.0020221087703076127,0.11053578397386875,0.28657208780027904,0.33295771503227783,bgn_gam_oracle_g0235f_s009@de109da+dirty
702,500,0.4405021113057357,0.4405021113057338,0.13857858801069878,0.02389220703869686,0.002050152323052029,0.11066363357352012,0.286638925490431,0.3344850317405876,bgn_gam_oracle_g0235f_s009@de109da+dirty
703,500,0.43628564416671217,0.43628564416671045,0.007720730966037312,0.02283133080202825,0.0019549734914812724,0.10628822906309018,0.28463432647071085,0.3306485498237181,bgn_gam_oracle_g0235f_s009@de109da+dirty
704,500,0.43805266563536344,0.43805266563536177,0.03717522886122506,0.023029012510276076,0.001989784460628797,0.10733243228505993,0.28517962517956463,0.33250972805722623,bgn_gam_oracle_g0235f_s009@de109da+dirty
705,500,0.43799518718308234,0.43799518718308217,0.032634056862597446,0.02296631172049018,0.001992282443636179,0.10723547266671712,0.2851005225785532,0.332501843635459,bgn_gam_oracle_g0235f_s009@de109da+dirty
706,500,0.07816163069196332,0.07816163069196345,0.02465603520378474,0.004579161063511169,0.00021033773976830185,0.09903447144354185,0.06227441285751632,0.04723492368659515,bgn_gam_oracle_g0235f_s009@de109da+dirty
707,500,0.07840627611992593,0.07840627611992583,-0.05710511278591951,0.004535557345273663,0.00020548417839345889,0.09674278822918403,0.06300902109454404,0.0466626981185333,bgn_gam_oracle_g0235f_s009@de109da+dirty
708,500,0.07830719815894958,0.07830719815894972,-0.02100723061960224,0.004549123994862453,0.00020745849365520836,0.09773902445880768,0.06275697426063356,0.046835664457282704,bgn_gam_oracle_g0235f_s009@de109da+dirty
709,500,0.07801863515868626,0.07801863515868611,0.11307310744636563,0.004621621355900157,0.00021878058327632556,0.10176323391476942,0.061733937083682314,0.04770564373501472,bgn_gam_oracle_g0235f_s009@de109da+dirty
710,500,0.0780488272026516,0.07804882720265154,0.10962353863458962,0.004615588792471638,0.00021903503490179615,0.10164130474685473,0.061812882791970225,0.04765277482639936,bgn_gam_oracle_g0235f_s009@de109da+dirty
711,500,0.0782087775429985,0.07820877754299843,0.09565048215759137,0.004601039443562824,0.00022012051568892345,0.10128133580465018,0.061960473449865404,0.0477232921605242,bgn_gam_oracle_g0235f_s009@de109da+dirty
712,500,0.07849393585844036,0.0784939358584403,0.0322373373331145,0.004559015524302049,0.000219184833599135,0.099351710189214,0.06254209426044605,0.047431892351733465,bgn_gam_oracle_g0235f_s009@de109da+dirty
713,500,0.07860419651779944,0.07860419651779936,-0.009461837787556571,0.004534009688089737,0.00021952850164667307,0.09812705496000046,0.0629383760754572,0.04708907014576897,bgn_gam_oracle_g0235f_s009@de109da+dirty
714,500,0.07878942908590726,0.07878942908590725,-0.09703939219353168,0.004491303285356653,0.0002134049959980067,0.09551931244333525,0.06384055301964364,0.04617529562254343,bgn_gam_oracle_g0235f_s009@de109da+dirty
715,500,0.07870793360731922,0.07870793360731916,-0.04264032762352738,0.004510313829932171,0.0002160234237344677,0.0969165803991966,0.06344917173245478,0.04657404233260874,bgn_gam_oracle_g0235f_s009@de109da+dirty
716,500,0.07839699747764789,0.0783969974776478,0.13780684449059658,0.004603168457762051,0.00023380601878966213,0.10200359720677324,0.06204513678533567,0.04792170922243191,bgn_gam_oracle_g0235f_s009@de109da+dirty
717,500,0.07838015756175061,0.07838015756175061,0.1844029916711219,0.004629417643411491,0.00023895447800782507,0.10343480960428565,0.061737136811317775,0.04829052741216939,bgn_gam_oracle_g0235f_s009@de109da+dirty
718,500,0.07842633149407444,0.07842633149407441,0.2132538226415289,0.004642053308274386,0.00024281124548135275,0.10424628636358173,0.06160270766400442,0.048536541698823814,bgn_gam_oracle_g0235f_s009@de109da+dirty
719,500,0.4567026853662445,0.45670268536624287,0.1091839125668857,0.02296567414851073,0.0023157847378409858,0.10918511299944415,0.28753195526173314,0.3548277293618744,bgn_gam_oracle_g0235f_s009@de109da+dirty
720,500,0.4580348092922568,0.45803480929225654,0.18256947543603957,0.02352385244967408,0.0023811140872666238,0.11191179606968325,0.2886948280931736,0.3555997507811936,bgn_gam_oracle_g0235f_s009@de109da+dirty
721,500,0.4588996505432321,0.45889965054323395,0.1779798909580698,0.02344753977805736,0.0023827990190538545,0.11179162910466588,0.2886199496699328,0.35677361718774275,bgn_gam_oracle_g0235f_s009@de109da+dirty
722,500,0.46103851118567923,0.4610385111856784,0.23550926456739923,0.023854993715317394,0.0024745358218846067,0.11400274378135003,0.28924716906113407,0.35901613332331933,bgn_gam_oracle_g0235f_s009@de109da+dirty
723,500,0.46180270727009887,0.46180270727009987,0.22316943055884517,0.02365478952553913,0.0030452045733700282,0.11446967691987206,0.2883718519848626,0.3606985104277714,bgn_gam_oracle_g0235f_s009@de109da+dirty
724,500,0.4622360473755045,0.46223604737550245,0.2257784445014547,0.023652070803401086,0.0031065851580378526,0.11472035820664783,0.2883738357981558,0.36125156653001234,bgn_gam_oracle_g0235f_s009@de109da+dirty
725,500,0.462121490921537,0.46212149092153726,0.18894555737625063,0.02332833886589665,0.0030924003527375682,0.11348821278634517,0.287657045638489,0.361676231547057,bgn_gam_oracle_g0235f_s009@de109da+dirty
726,500,0.4642065477107296,0.46420654771072983,0.18013519644504328,0.023229202445615972,0.003104093910709986,0.1133251431791509,0.28751469043896755,0.3644489288217192,bgn_gam_oracle_g0235f_s009@de109da+dirty
727,500,0.4626804421310375,0.4626804421310399,0.10119130356693966,0.022582529695088498,0.002997613745155201,0.1104071384465639,0.2864425278443649,0.36335089070030163,bgn_gam_oracle_g0235f_s009@de109da+dirty
728,500,0.4633577867521714,0.46335778675217154,0.08256824462460281,0.022404162071067137,0.0030019478339685726,0.10990644723130394,0.28610544435107027,0.36447786387728315,bgn_gam_oracle_g0235f_s009@de109da+dirty
729,500,0.07899770620648618,0.07899770620648622,-0.016613638068253438,0.004478286299090875,0.00024690945563061794,0.0991788430232616,0.06394865798591866,0.046381103131408016,bgn_gam_oracle_g0235f_s009@de109da+dirty
730,500,0.0791836225196539,0.07918362251965397,-0.057232970953333635,0.00445713647647366,0.0002476558477796363,0.09791899969211111,0.06441349649515961,0.04605374626024577,bgn_gam_oracle_g0235f_s009@de109da+dirty
731,500,0.07935300532902971,0.07935300532902963,-0.13394390308728507,0.004428055468268011,0.00024340057723802076,0.09559282903547543,0.06525375190776501,0.04515359694098436,bgn_gam_oracle_g0235f_s009@de109da+dirty
732,500,0.07950212600721109,0.07950212600721109,-0.27573307046712203,0.004407951556584645,0.00023423535305644815,0.09156990811677278,0.06689496826944351,0.042961043514987106,bgn_gam_oracle_g0235f_s009@de109da+dirty
733,500,0.07959866557971428,0.07959866557971429,-0.3194287606852672,0.004408916207965374,0.00022912421146439367,0.08999789157876484,0.06747944895396282,0.04221932650979545,bgn_gam_oracle_g0235f_s009@de109da+dirty
734,500,0.07954530723654349,0.07954530723654353,-0.17831224146124927,0.00440220796567981,0.00023680010552531042,0.09298454886036873,0.0661052448647749,0.044244236966233814,bgn_gam_oracle_g0235f_s009@de109da+dirty
735,500,0.07961286326230024,0.0796128632623002,-0.1908421173735237,0.004397544269618124,0.00023680428051318215,0.0924273288547454,0.06634104557908417,0.04401219908497635,bgn_gam_oracle_g0235f_s009@de109da+dirty
736,500,0.07963836252904412,0.07963836252904408,-0.21460242391844794,0.004388529583534343,0.00023303061354300415,0.0912982456243991,0.0667604878800046,0.04342011105848552,bgn_gam_oracle_g0235f_s009@de109da+dirty
737,500,0.4788868303630574,0.4788868303630566,-0.2821728756615267,0.019565380866544784,0.0026518848523463326,0.09560272676877037,0.2802218900613192,0.3883404287807769,bgn_gam_oracle_g0235f_s009@de109da+dirty
738,500,0.47830955205780323,0.4783095520577991,-0.30880496456062256,0.01936535601760445,0.0026160735984423183,0.09474466983443014,0.2794581441080014,0.38817930558112945,bgn_gam_oracle_g0235f_s009@de109da+dirty
739,500,0.47777314572289276,0.4777731457228925,-0.34997728248514,0.019087390854279865,0.002555654727988814,0.09356103466611952,0.2779300261837862,0.38861559325306083,bgn_gam_oracle_g0235f_s009@de109da+dirty
740,500,0.07989647254526185,0.07989647254526183,-0.2622290881727542,0.0043746497875958084,0.00022886346554043606,0.08940204501790984,0.06771603310916299,0.042402655401926434,bgn_gam_oracle_g0235f_s009@de109da+dirty
741,500,0.07993480063298872,0.0799348006329887,-0.32841573805690066,0.004378397897984982,0.00022580808917571125,0.08742346670580381,0.06851519997184338,0.04117328897542636,bgn_gam_oracle_g0235f_s009@de109da+dirty
742,500,0.07991716386025016,0.07991716386025018,-0.3963776153039048,0.004399648030288039,0.0002220155196678092,0.08605034357864981,0.06903082256346897,0.040267835994462604,bgn_gam_oracle_g0235f_s009@de109da+dirty
743,500,0.07994102371680303,0.079941023716803,-0.26094947176799993,0.004377263934281252,0.00022456412872464868,0.08847940585618615,0.06767454640423139,0.042552591482446736,bgn_gam_oracle_g0235f_s009@de109da+dirty
744,500,0.07995086768179521,0.07995086768179523,-0.17641864514652617,0.004377862183045514,0.0002279563141484446,0.09023091767793082,0.06693210934758764,0.043729097650814806,bgn_gam_oracle_g0235f_s009@de109da+dirty
745,500,0.08012633282546797,0.0801263328254681,-0.19557178403450404,0.0043698720706174775,0.00022711181441413287,0.08946195894755653,0.06725436584415967,0.04355547596982031,bgn_gam_oracle_g0235f_s009@de109da+dirty
746,500,0.08034124055645571,0.08034124055645579,-0.24957729071418017,0.004360212473712732,0.0002240904153913062,0.08775195089901934,0.06797156006947946,0.042832020217022544,bgn_gam_oracle_g0235f_s009@de109da+dirty
747,500,0.08023902923790523,0.08023902923790517,-0.12496686537928167,0.004369219502710689,0.000229092410218199,0.09034509074689893,0.06687550351537318,0.044339247203879315,bgn_gam_oracle_g0235f_s009@de109da+dirty
748,500,0.08036224561282594,0.08036224561282586,-0.1354144131690284,0.004361565340324251,0.00022907140616709276,0.08983277996853295,0.0671028608157495,0.04421873573812704,bgn_gam_oracle_g0235f_s009@de109da+dirty
749,500,0.08034426600671012,0.08034426600671012,-0.2772393320103328,0.004346001931712708,0.00022032534398930463,0.08623988162220063,0.06862092370844589,0.04178959092353793,bgn_gam_oracle_g0235f_s009@de109da+dirty
750,500,0.08031288741631482,0.08031288741631487,-0.33882321170907526,0.004351118805567717,0.00021729889968698867,0.08459094723623055,0.06929636850377417,0.04059769940938518,bgn_gam_oracle_g0235f_s009@de109da+dirty
751,500,0.08033397909061223,0.08033397909061227,-0.27532715776453703,0.004342215214856685,0.0002182640004582039,0.08558133988673106,0.06871970433751497,0.04160709593681647,bgn_gam_oracle_g0235f_s009@de109da+dirty
752,500,0.0803907352519488,0.08039073525194883,-0.24698423248684045,0.004338197463414819,0.00021696464409443446,0.08590723384252945,0.06854583872249416,0.042001646493664314,bgn_gam_oracle_g0235f_s009@de109da+dirty
753,500,0.08043164417615838,0.08043164417615851,-0.2767819345918948,0.004336045069598199,0.00021590356045128565,0.08490671023548771,0.06894946902085168,0.04141521588284632,bgn_gam_oracle_g0235f_s009@de109da+dirty
754,500,0.48853803698041853,0.48853803698041537,-0.41253931766625895,0.018651342684282875,0.0024132425111883776,0.08733295588944115,0.28193303412109966,0.3989776658510494,bgn_gam_oracle_g0235f_s009@de109da+dirty
755,500,0.4864405416688119,0.4864405416688143,-0.47592343369459883,0.01826044944757833,0.002358411023816916,0.08584101934893808,0.2786894774195085,0.3986935862974076,bgn_gam_oracle_g0235f_s009@de109da+dirty
756,500,0.0803533172033808,0.08035331720338072,-0.3520169765065815,0.004339080202303204,0.000208389799320447,0.08275290256485968,0.06988344600594713,0.03966055420592362,bgn_gam_oracle_g0235f_s009@de109da+dirty
757,500,0.08029780095340287,0.0802978009534029,-0.3678794610886115,0.004346459519766262,0.00020743071414752677,0.08245205267433851,0.06991994504594329,0.039483390466430034,bgn_gam_oracle_g0235f_s009@de109da+dirty
758,500,0.481233373066628,0.48123337306662817,-0.5254667525379895,0.01811292261565687,0.0022230892242182127,0.08441075488795952,0.27716410546571146,0.3934026156426471,bgn_gam_oracle_g0235f_s009@de109da+dirty
759,500,0.4788468754057502,0.4788468754057542,-0.5710254902004357,0.017892582824036135,0.0021526209255187394,0.08354089932348804,0.27470156221872305,0.39221598871086716,bgn_gam_oracle_g0235f_s009@de109da+dirty
760,500,0.08017599234298665,0.08017599234298667,-0.4252992277581597,0.004365006240066234,0.00019838511598116725,0.08154684560578557,0.07003608959385853,0.03902737375975581,bgn_gam_oracle_g0235f_s009@de109da+dirty
761,500,0.08007445205033846,0.08007445205033847,-0.48866963889690285,0.004378884575455033,0.00019593025264771357,0.08075055919198647,0.07023263875294354,0.03846159545521333,bgn_gam_oracle_g0235f_s009@de109da+dirty
762,500,0.08000483110296065,0.08000483110296074,-0.39294801826782766,0.004376170315554649,0.00019373904928574,0.08255104973050449,0.06908931124066704,0.04034154275809861,bgn_gam_oracle_g0235f_s009@de109da+dirty
763,500,0.07997776231668877,0.07997776231668878,-0.35456468407169,0.004372830429716334,0.00019255812036060788,0.08297290951930915,0.06870911451881506,0.04093287245265251,bgn_gam_oracle_g0235f_s009@de109da+dirty
764,500,0.07992895417482392,0.07992895417482389,-0.322210628987571,0.0043690537940720255,0.00019193081759196203,0.08326458267567723,0.06842251698105707,0.04131581882836231,bgn_gam_oracle_g0235f_s009@de109da+dirty
765,500,0.46479414724846096,0.4647941472484615,-0.40479000820912464,0.019266415006566676,0.002143845711920242,0.08709009891648856,0.2844344801927927,0.36760117762852695,bgn_gam_oracle_g0235f_s009@de109da+dirty
766,500,0.46837724405552106,0.46837724405552095,-0.3613327446325148,0.019514627628841225,0.0021902357028945434,0.08796146071983492,0.2865707544040556,0.37047867073468016,bgn_gam_oracle_g0235f_s009@de109da+dirty
767,500,0.47229435183704316,0.47229435183704477,-0.4169444855759852,0.019131732422765644,0.0021597326708654905,0.08662484820256486,0.28402712779680106,0.3773467178241681,bgn_gam_oracle_g0235f_s009@de109da+dirty
768,500,0.4740792973278706,0.4740792973278722,-0.40123975546876656,0.019214171874316434,0.002178197774981235,0.08674869191239769,0.28520785231521134,0.3786920399647081,bgn_gam_oracle_g0235f_s009@de109da+dirty
769,500,0.4821149330318798,0.48211493303188135,-0.38511227334645126,0.019286329327672384,0.0022081984034331603,0.08680106598182144,0.2862338656602748,0.38794971684679663,bgn_gam_oracle_g0235f_s009@de109da+dirty
770,500,0.48403657047183757,0.48403657047183885,-0.3619936759813679,0.01940618324396467,0.0022466219262578086,0.08712962563386205,0.28763319038104374,0.3893052136118401,bgn_gam_oracle_g0235f_s009@de109da+dirty
771,500,0.4850752576804377,0.48507525768043436,-0.3741470907554629,0.019294264229123254,0.0022582565590670363,0.08666690558726893,0.28723574023747334,0.3908882642699493,bgn_gam_oracle_g0235f_s009@de109da+dirty
772,500,0.4926369296937501,0.4926369296937468,-0.2592009754355721,0.02000951658761671,0.002380560898758079,0.0891821899332252,0.292282610193033,0.3965627570471444,bgn_gam_oracle_g0235f_s009@de109da+dirty
773,500,0.49718699919298104,0.49718699919297804,-0.16167236512906738,0.020646493011680634,0.0024831181082310095,0.09156189505348201,0.2959620615029886,0.3995014021470044,bgn_gam_oracle_g0235f_s009@de109da+dirty
774,500,0.4918618396131908,0.491861839613195,-0.29780472108954537,0.019693530307030662,0.002367621667052993,0.08814733010859575,0.29094314222649875,0.39658562412049625,bgn_gam_oracle_g0235f_s009@de109da+dirty
775,500,0.08026089019366603,0.08026089019366592,-0.3080867404770663,0.004333889236147085,0.00019559302876047302,0.08193588403012451,0.06926051612030974,0.040556027929618925,bgn_gam_oracle_g0235f_s009@de109da+dirty
776,500,0.08025653474786766,0.08025653474786773,-0.26246323467141963,0.004331205961290162,0.0001947372631905347,0.08253740615849633,0.06889762293783686,0.04116101217476735,bgn_gam_oracle_g0235f_s009@de109da+dirty
777,500,0.08018113633354165,0.08018113633354174,-0.19215104954458903,0.004334603535967659,0.00019613107994464248,0.08370104230017927,0.06834804784276337,0.04192325106455035,bgn_gam_oracle_g0235f_s009@de109da+dirty
778,500,0.08012527042271053,0.08012527042271056,-0.14682932721197633,0.004339914010204552,0.00019678524387472501,0.0844704341273112,0.06804227286520158,0.04231203213803308,bgn_gam_oracle_g0235f_s009@de109da+dirty
779,500,0.0801117346023136,0.08011173460231365,-0.14664048639507762,0.0043360275234536495,0.00019595608182843138,0.08433197683227785,0.0681462393536663,0.04211864293806667,bgn_gam_oracle_g0235f_s009@de109da+dirty
780,500,0.08015676044524256,0.08015676044524235,-0.1323795025225923,0.004336686885572672,0.0001972523250866218,0.08445608367520281,0.06811498473549982,0.042254645893187046,bgn_gam_oracle_g0235f_s009@de109da+dirty
781,500,0.080233506045592,0.080233506045592,-0.1670382791867981,0.00432472845369176,0.00019735445034942752,0.08362441619540062,0.0685040951246792,0.041768462307307304,bgn_gam_oracle_g0235f_s009@de109da+dirty
782,500,0.08026038699309972,0.08026038699309984,-0.19473800863814053,0.004316737287138039,0.00019435423978097035,0.08284428013597968,0.0688486815654775,0.04125031838637866,bgn_gam_oracle_g0235f_s009@de109da+dirty
783,500,0.08019243663044723,0.08019243663044726,-0.0986701318225663,0.0043351886704059905,0.0002003400476613843,0.08472407113976124,0.0680986930019638,0.04234849352872638,bgn_gam_oracle_g0235f_s009@de109da+dirty
784,500,0.08027794636203989,0.08027794636203987,-0.08833039742201784,0.004335633761909475,0.00020282018727700964,0.08485212739915829,0.06808602139420349,0.04253048745094063,bgn_gam_oracle_g0235f_s009@de109da+dirty
785,500,0.08023763262011317,0.08023763262011319,-0.07897575558351634,0.004339343994576342,0.00020501215581149342,0.08516503584649877,0.06802491494378882,0.04255218719843372,bgn_gam_oracle_g0235f_s009@de109da+dirty
786,500,0.08041313121452359,0.08041313121452366,-0.15914286531903082,0.004312044017224673,0.00020104421338644113,0.0832575285125488,0.06882338102514957,0.04158862700295925,bgn_gam_oracle_g0235f_s009@de109da+dirty
787,500,0.08038582842240335,0.08038582842240335,-0.13252805927797923,0.004315924330429011,0.00020122274789055906,0.08380919572867626,0.06865074504814174,0.041820528637155144,bgn_gam_oracle_g0235f_s009@de109da+dirty
788,500,0.5074373308191552,0.5074373308191564,-0.04015961209633433,0.021136270813588702,0.002661836661231142,0.092277630715758,0.30399693138844863,0.4062985483794837,bgn_gam_oracle_g0235f_s009@de109da+dirty
789,500,0.08003283919452876,0.08003283919452872,0.15004305879108587,0.004432638889240751,0.00021589618341271406,0.09032974861733871,0.06658709243070554,0.04440061340974893,bgn_gam_oracle_g0235f_s009@de109da+dirty
790,500,0.5141463498522355,0.5141463498522362,0.2472269001518467,0.023238823759803393,0.002934793571363182,0.1003856939933897,0.31162082762379656,0.4089485650512023,bgn_gam_oracle_g0235f_s009@de109da+dirty
791,500,0.519001293924323,0.5190012939243223,0.33129595603009954,0.0238708734737678,0.0030647219739717907,0.10307781146862675,0.3132419034899359,0.4138137902403969,bgn_gam_oracle_g0235f_s009@de109da+dirty
792,500,0.5224636190031436,0.5224636190031456,0.4224222342172961,0.024570493010296166,0.0031953938599646628,0.10597500842324586,0.3150981468612462,0.4167509940317726,bgn_gam_oracle_g0235f_s009@de109da+dirty
793,500,0.5196633299431411,0.5196633299431416,0.3169130619783594,0.023656539558169095,0.0030798133571696717,0.10260746680484154,0.3129556609517413,0.4148598929347746,bgn_gam_oracle_g0235f_s009@de109da+dirty
794,500,0.5198501221631863,0.5198501221631844,0.2126470057863662,0.022799867719567178,0.0029769700355917078,0.09946616474354023,0.3105732397289538,0.4168793737729674,bgn_gam_oracle_g0235f_s009@de109da+dirty
795,500,0.5231772428533662,0.5231772428533665,0.3253137040667864,0.023651046513877533,0.003119017801455172,0.10302638394583719,0.31293636957184734,0.419267523234083,bgn_gam_oracle_g0235f_s009@de109da+dirty
796,500,0.525854720162384,0.525854720162384,0.37299249850420396,0.024005696880563837,0.003211736991290396,0.10471874448455852,0.31369646571462645,0.4220399437437307,bgn_gam_oracle_g0235f_s009@de109da+dirty
797,500,0.07980667234627692,0.0798066723462769,0.3873602003589871,0.004561216896953761,0.0002472145248603705,0.09714453910620956,0.06528508281419024,0.04590166568797176,bgn_gam_oracle_g0235f_s009@de109da+dirty
798,500,0.07973361878663159,0.07973361878663152,0.4517209709716588,0.004606040610227199,0.0002530097214511894,0.09912224728403993,0.0648918670992356,0.04633028760095316,bgn_gam_oracle_g0235f_s009@de109da+dirty
799,500,0.07978410387994321,0.07978410387994318,0.4138091860853822,0.004579793459677914,0.00025121827643509654,0.09827332578098322,0.06514007183963814,0.04606814813569514,bgn_gam_oracle_g0235f_s009@de109da+dirty
800,500,0.0796972349163482,0.07969723491634825,0.4358741493448737,0.004595103516013989,0.00025577494902513745,0.09921007250649946,0.06498648967787037,0.04613464438640054,bgn_gam_oracle_g0235f_s009@de109da+dirty
801,500,0.07977016756492616,0.07977016756492612,0.41480210744085577,0.0045776612461113815,0.0002547735082535798,0.09872078598132383,0.06515343389292312,0.046025098427889266,bgn_gam_oracle_g0235f_s009@de109da+dirty
802,500,0.07985366040471005,0.07985366040471012,0.3893219232366011,0.004557446819669232,0.0002543059941321236,0.09814502290809318,0.06534898311188234,0.04589245565747898,bgn_gam_oracle_g0235f_s009@de109da+dirty
803,500,0.08004357312341859,0.08004357312341862,0.31594412386202725,0.004505863555673774,0.0002501815432489998,0.09621934508618826,0.06588626180995741,0.045452987834396615,bgn_gam_oracle_g0235f_s009@de109da+dirty
804,500,0.08002314644112885,0.0800231464411289,0.3593598120138488,0.004534583101776552,0.00025641164041366606,0.09762075635774252,0.06558500063079031,0.04585097227537915,bgn_gam_oracle_g0235f_s009@de109da+dirty
805,500,0.08011770586813736,0.08011770586813738,0.28933835237118843,0.004484012175354826,0.0002505865163460352,0.0957703710812331,0.06610990011587631,0.045258456671015974,bgn_gam_oracle_g0235f_s009@de109da+dirty
806,500,0.08010314540402602,0.08010314540402602,0.324193061789903,0.004503160669104597,0.00025368482978254807,0.09687254349398598,0.06591425950448783,0.04551729668591459,bgn_gam_oracle_g0235f_s009@de109da+dirty
807,500,0.0800899847906633,0.08008998479066329,0.3587684199410935,0.004524782219154739,0.0002592679001516844,0.09799916023874936,0.06569295790162416,0.04581310888713093,bgn_gam_oracle_g0235f_s009@de109da+dirty
808,500,0.5248501031947027,0.524850103194703,0.4322422756087872,0.02416307488573675,0.003366438116341193,0.10857176435547002,0.3138594606972326,0.42066598359545593,bgn_gam_oracle_g0235f_s009@de109da+dirty
809,500,0.5258062073623545,0.5258062073623564,0.4257083919343435,0.02408115686921257,0.0033827722307852746,0.10854135901802069,0.31354540097000155,0.4220917545171243,bgn_gam_oracle_g0235f_s009@de109da+dirty
810,500,0.5286114227989225,0.5286114227989233,0.4536906692303536,0.02425747373054332,0.003454628763575782,0.10940316431123916,0.31395138914389337,0.4252817437512699,bgn_gam_oracle_g0235f_s009@de109da+dirty
811,500,0.5260607843197322,0.5260607843197339,0.473350293188086,0.02439442906569709,0.0034835026215200527,0.11018742284984274,0.31438493351490054,0.4217843790112709,bgn_gam_oracle_g0235f_s009@de109da+dirty
812,500,0.5262947754383905,0.5262947754383895,0.4774885068650523,0.024403171292531525,0.0035178693131449755,0.11050649812368049,0.3143836195331873,0.4220771616931649,bgn_gam_oracle_g0235f_s009@de109da+dirty
