month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
593,499,0.20699733894942993,0.2070979847959533,-0.3173694686475522,0.003577832756271872,0.0016273207445891796,0.2103847933933958,0.19986767186787519,0.05385918746379821,gs_bx_oracle_bx7_s001@c60eee5+dirty
594,499,0.20814107758385075,0.20822949852128092,-0.29585289450195545,0.0038098861784683163,0.0017380474104073341,0.20767371967489376,0.20125113232686,0.05311016771695664,gs_bx_oracle_bx7_s001@c60eee5+dirty
595,499,0.20751920749411334,0.20760325706079005,-0.2797154638927579,0.003961526027155863,0.001803989680715145,0.20567504778116572,0.20124061396940296,0.05066001152983094,gs_bx_oracle_bx7_s001@c60eee5+dirty
596,499,0.20695676199405383,0.20702062503185997,-0.26357803328356033,0.004096226474723823,0.0018715571492908646,0.2028446101881897,0.20085005749250787,0.049903464211612895,gs_bx_oracle_bx7_s001@c60eee5+dirty
597,499,0.20756561173682817,0.20763724471660125,-0.27433632035635874,0.004007324876484531,0.0018318832421134834,0.20388285638294695,0.20138011506046277,0.050294457288238746,gs_bx_oracle_bx7_s001@c60eee5+dirty
598,499,0.207229057103941,0.20728882999791787,-0.27433632035635874,0.004008051684526802,0.0018240945073126683,0.20482192091114637,0.20114289600512567,0.04985396167667757,gs_bx_oracle_bx7_s001@c60eee5+dirty
599,499,0.20720549898037033,0.20727193680370407,-0.27433632035635874,0.004006796561302638,0.0018269339067025297,0.2054031286764369,0.20101230608714343,0.050280926893135264,gs_bx_oracle_bx7_s001@c60eee5+dirty
600,499,0.20785032930734593,0.20792706462331284,-0.29585289450195545,0.0038175310298875042,0.001735613531277352,0.2084178905931234,0.20121532238652654,0.05209753765830339,gs_bx_oracle_bx7_s001@c60eee5+dirty
601,499,0.20788805872409796,0.20795331208937176,-0.29585289450195545,0.0038205644808563164,0.0017329184345360484,0.2083752779759212,0.20126046656867327,0.052073693518262625,gs_bx_oracle_bx7_s001@c60eee5+dirty
602,499,0.20770291264614396,0.20777274454748,-0.30123203803835463,0.0037698632512214694,0.0017044700096496884,0.20980788479077447,0.2009206713889562,0.05264393346153748,gs_bx_oracle_bx7_s001@c60eee5+dirty
603,499,0.2066570996527182,0.20672470519645342,-0.3227486121839514,0.003532646995462184,0.0015835105441664463,0.2129963203351884,0.19904136510243806,0.05558499631223745,gs_bx_oracle_bx7_s001@c60eee5+dirty
604,499,0.2067693509916695,0.20684923017595533,-0.3227486121839514,0.0035366803714023728,0.0015840299238101994,0.21279743623998157,0.19910957559754938,0.05575788208746797,gs_bx_oracle_bx7_s001@c60eee5+dirty
605,499,0.2028378267773325,0.20293399469670143,-0.34426518632954817,0.0032333088335575405,0.0014405687796561026,0.2150669686629416,0.19439650079815413,0.05790668743059309,gs_bx_oracle_bx7_s001@c60eee5+dirty
606,499,0.3234925482826461,0.32362311971882735,-0.338886042793149,0.004840632990592347,0.0022287069552055696,0.22664727932262257,0.2975797310939237,0.12686107534018534,gs_bx_oracle_bx7_s001@c60eee5+dirty
