month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
839,rff_lev_ens,36,1e-05,-1,0.002117730694310754,0.28964740848920034,0.007311409086505652,0.026410034648888133,0.08538666608970821,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
839,rff_lev_ens,36,0.0001,-1,0.002440660314689823,0.2767790349063776,0.008818082321572489,0.037614047752486036,0.0774532918076487,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
839,rff_lev_ens,36,0.001,-1,0.003711355494652826,0.22111905474058516,0.016784421853679475,0.09493159448726267,0.047206720990397605,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
839,rff_lev_ens,36,0.01,-1,0.004216966925114639,0.1363618478758373,0.03092482971449866,0.09885111983560317,0.015900423966715347,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
839,rff_lev_ens,36,0.1,-1,0.004893809258164225,0.0932245656252278,0.052494846453217434,0.15434082786701173,0.004649171939430631,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
839,rff_lev_ens,36,1.0,-1,0.004775830069365222,0.06501605469764138,0.07345616542829808,0.16364648794825362,0.00042025723327753363,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
839,rff_lev_ens,36,10.0,-1,0.004695655254774764,0.06346730844474252,0.07398541658439811,0.1625395142746845,0.000380859360676963,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
839,rff_lev_ens,36,100.0,-1,0.004685881892644454,0.06347213719597822,0.07382580923935496,0.16237272216586085,0.00040092735478608395,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
839,rff_lev_ens,36,1000.0,-1,0.004684884392138825,0.06347473378755454,0.07380707428909908,0.1623553947476725,0.0004032426376294199,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
839,rff_lev_ens,360,1e-07,-1,-0.025454294847133095,2.7562211968595656,-0.009235214820978695,-0.726213133792809,7.654033818289176,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
839,rff_lev_ens,360,1e-06,-1,-0.02161426262914376,2.0285957579988034,-0.010654790410518304,-0.545735831925709,4.164618472457106,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
839,rff_lev_ens,360,1e-05,-1,-0.017555438181125763,1.230921718552723,-0.014262026509506117,-0.5731282421039735,1.5563093684601852,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
839,rff_lev_ens,360,0.0001,-1,-0.008452348368246708,0.6185126091225699,-0.013665603972467627,-0.3264072278600564,0.4052560080419118,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
839,rff_lev_ens,360,0.001,-1,-0.0013594827598610566,0.28621693906125034,-0.00474983334082169,-0.06920983302720866,0.09036297137281707,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
839,rff_lev_ens,360,0.01,-1,0.002185579013508041,0.10594605048596145,0.020629169312900857,0.04780799607219926,0.012580205793468531,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
839,rff_lev_ens,360,0.1,-1,0.004709253091599427,0.08762380576398526,0.053743991721653825,0.14616429014366636,0.004003623668746034,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
839,rff_lev_ens,360,1.0,-1,0.0047724890570961425,0.06502167105560162,0.07339843746887204,0.16216802913898448,0.00042763769518375006,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
839,rff_lev_ens,360,10.0,-1,0.004695568762703648,0.06344791300615195,0.07400667004206053,0.16237265802870615,0.00037856995616938243,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
839,rff_lev_ens,360,100.0,-1,0.004685875743157498,0.06346989544581476,0.07382831987107814,0.16235581275056465,0.00040065502380611797,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
839,rff_lev_ens,360,1000.0,-1,0.004684883748476771,0.06347450575251647,0.07380732930387626,0.16235369966827484,0.00040321497004789985,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
839,rff_lev_ens,3600,1e-07,-1,-0.015637834513068327,1.2686118210070632,-0.012326729306884852,0.22975716185257578,1.6466181847805588,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
839,rff_lev_ens,3600,1e-06,-1,-0.015556195978451398,1.2407048059145631,-0.012538192730691029,0.16067370329026978,1.5764248240979837,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
839,rff_lev_ens,3600,1e-05,-1,-0.014105485040803781,1.077699575514543,-0.01308851312673959,-0.035274085933876695,1.1955683313450403,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
839,rff_lev_ens,3600,0.0001,-1,-0.006560289976812907,0.6373222817645186,-0.010293520506845923,0.17774404812594544,0.4250653296669434,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
839,rff_lev_ens,3600,0.001,-1,-0.00018418095234051037,0.290995115409297,-0.0006329348589973823,0.22122535549785688,0.09076857447464377,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
839,rff_lev_ens,3600,0.01,-1,0.0023129465666543243,0.10922740663108114,0.02117551480890113,0.11959964897995823,0.013032104399320945,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
839,rff_lev_ens,3600,0.1,-1,0.004683810412158547,0.08861989980516084,0.05285280645155708,0.1564230608398302,0.0042298253478309485,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
839,rff_lev_ens,3600,1.0,-1,0.004772177064560346,0.06520298330241663,0.07318955088951389,0.1634839917885174,0.0004518700270621976,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
839,rff_lev_ens,3600,10.0,-1,0.004695644422988666,0.06345388900079008,0.07400089256830578,0.16251133566476444,0.00037917771062948214,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
839,rff_lev_ens,3600,100.0,-1,0.004685884485617892,0.06347030228836796,0.0738279843749328,0.1623697572996517,0.00040068926549171544,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
839,rff_lev_ens,3600,1000.0,-1,0.004684892360960688,0.06347464913293331,0.07380729826720647,0.16235536265803507,0.00040321602779985386,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,ff,6,0.0,0,0.0042083544490398705,0.2270328008742293,0.018536327935148002,0.22525867910156533,0.04877172663852724,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,fm,6,0.0,0,0.0069809074974369585,0.25543558288454893,0.027329424579786012,0.4139942574920475,0.0569610876948239,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linrank,6,0.0,0,0.005135011826224363,0.22409755924779323,0.022914180071664167,0.3691250601669428,0.04560289337146571,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linrank,6,1e-07,0,0.005134691109324028,0.22409515128178603,0.02291299512708986,0.36911415186325613,0.045602452278787474,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linrank,6,1e-06,0,0.005131820602536456,0.2240735491574834,0.022902393530303343,0.3690163451994951,0.04559848242629561,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linrank,6,1e-05,0,0.005104612019061967,0.2238640589168283,0.022802284760495974,0.368072909007813,0.045558782517099175,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linrank,6,0.0001,0,0.004929189917300697,0.2221994370142775,0.02218362919157158,0.36093121476455065,0.04516533950474209,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linrank,6,0.001,0,0.004664509720498189,0.21493642104102628,0.021701811623670072,0.33322289125552274,0.042517235916502354,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linrank,6,0.01,0,0.004602794736571769,0.19979548945850123,0.02303753077232406,0.2796222302425447,0.03636066647084632,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linrank,6,0.1,0,0.003605267235716283,0.15402012059218767,0.023407767906261152,0.18845195885195876,0.022151493644281175,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linrank,6,1.0,0,0.001091418711997662,0.05026900442432938,0.02171156410389208,0.05732033458162225,0.005972159193263601,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linrank,6,10.0,0,0.00013796420828963754,0.006454957891760037,0.02137337076447134,0.007281181327343096,0.0053925897155686665,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linrank,6,100.0,0,1.4173192317998747e-05,0.0006642596369726827,0.021336826037770547,0.0007484293153068972,0.005598927673749472,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linrank,6,1000.0,0,1.4212032632124273e-06,6.661949804741534e-05,0.02133314277151877,7.505237896165256e-05,0.005623994650291691,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,mkt_est,1,0.0,0,0.005083799763632373,0.06938346835653329,0.07327105265924158,0.008863324347107775,0.0002991437905948005,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,ew,1,0.0,0,0.002679714347619082,0.036572619750415085,0.07327105265924157,0.0046719340896259134,0.001612141305795901,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linrank_m,6,0.0,0,0.005135011826224371,0.2240975592477931,0.022914180071664215,0.3691250601669429,0.045602893371465635,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linrank_m,6,1e-07,0,0.005135011986085204,0.22409639895468864,0.022914299426665407,0.36912173482856675,0.045602373017026576,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linrank_m,6,1e-06,0,0.00513501343725491,0.22408596285404053,0.02291537306421833,0.36909182055086576,0.04559769285335419,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linrank_m,6,1e-05,0,0.005135029172328817,0.22398224502053446,0.022926054571236407,0.3687940340289551,0.04555118888102254,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linrank_m,6,0.0001,0,0.005135302761519298,0.22300559328983435,0.023027685923756553,0.36594537580510955,0.04511409306660566,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linrank_m,6,0.001,0,0.005145598898314124,0.21692487056422358,0.023720649849555627,0.34609837126915893,0.04241851147734001,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linrank_m,6,0.01,0,0.005334797336104183,0.20325099219736928,0.026247337237713286,0.2960381666857165,0.036296663836264786,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linrank_m,6,0.1,0,0.005876196110619847,0.16764046121860762,0.035052373799885524,0.2088534049322485,0.02201229431371903,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linrank_m,6,1.0,0,0.005470266835180826,0.08834940422664966,0.061916284360531974,0.07342818533395098,0.0025218399927311452,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linrank_m,6,10.0,0,0.005137079361889564,0.06977709122110874,0.07362128847720598,0.017317334817362678,0.0002479059365109335,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linrank_m,6,100.0,0,0.005089328450211584,0.06938896207746124,0.07334492832635535,0.009735944338497896,0.0002889050384790973,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linrank_m,6,1000.0,0,0.0050843547126687046,0.06938365176994024,0.07327885723754092,0.008950868445391788,0.00029806498707993814,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linrank_m,6,10000.0,0,0.005083855228888954,0.06938348232084862,0.07327183731395587,0.008872081500112653,0.0002990353618186869,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,linrank_m,6,100000.0,0,0.00508380533538373,0.06938347005749106,0.07327113116670722,0.008864200134346573,0.00029913293978015297,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,36,1e-07,0,0.0019241744460281257,0.4415534151927428,0.004357738791779479,-0.5829004068396226,0.19675160464025804,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,36,1e-06,0,0.0019560465285955913,0.4365701007940369,0.004480486696266921,-0.5784871647172661,0.19231201858478714,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,36,1e-05,0,0.0020908912153349305,0.4020831088161717,0.00520014685891932,-0.5411525712848859,0.16312024840732262,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,36,0.0001,0,0.0019499817464615917,0.3110281953008184,0.0062694693790561985,-0.41644105957339406,0.09846920982461313,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,36,0.001,0,0.0019317625175387016,0.23349100685293755,0.008273391526190157,-0.3130538100668197,0.056285089569186084,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,36,0.01,0,0.0026290237362124524,0.13495964927137252,0.019480072380197846,-0.13341237336093784,0.018589803841473324,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,36,0.1,0,0.004738704540347311,0.08485020403115333,0.05584788621848762,0.05919451183687341,0.0033714359807952127,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,36,1.0,0,0.005165079121949108,0.07223683698732565,0.07150201112564425,0.03679325169171993,0.0005415130330120129,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,36,10.0,0,0.0050961455271326325,0.06929893780048263,0.07353858066057024,0.012406334568263873,0.00026285504188438766,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,36,100.0,0,0.005085086165901998,0.06936883408595201,0.0733050545379108,0.009226744474590135,0.00029455352859576923,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,36,1000.0,0,0.005083928890811796,0.06938193929799683,0.07327452853366088,0.008899759432726301,0.0002986746687349345,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,360,1e-07,0,-0.010882995829820323,2.4331137682583863,-0.004472867636440334,-3.1423432099167536,5.947553873163035,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,360,1e-06,0,-0.007095936216860112,1.9363523989971396,-0.003664589266155883,-4.729755510430051,3.769329670463132,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,360,1e-05,0,-0.002923974174027244,1.2830006513045593,-0.002279012228913631,-2.9269065087152413,1.6575740018375882,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,360,0.0001,0,0.0005208971011906515,0.7336004433133548,0.0007100555976193054,-1.2855966313122746,0.5427549201776002,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,360,0.001,0,0.003611814985762394,0.3157445292084416,0.011439042173801282,-0.4523065357033281,0.09811085557766777,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,360,0.01,0,0.0030841730452350036,0.1467049691426074,0.021022962366305218,-0.13115641984361992,0.020990346620677107,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,360,0.1,0,0.004049623785490162,0.07103067133144503,0.05701232593725195,0.04321409504817757,0.00258934076826023,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,360,1.0,0,0.004994710108442046,0.06913728167656309,0.07224336837262733,0.029157137329453346,0.0004423232464484876,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,360,10.0,0,0.005076843779768451,0.06910229668195733,0.07346852454317947,0.011455517876316547,0.00027404680658929927,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,360,100.0,0,0.0050831301137937174,0.06935118867591282,0.07329550092569934,0.009129402178267968,0.00029599797156915693,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,360,1000.0,0,0.00508373346762104,0.06938020212976777,0.07327354650988903,0.008890002901051302,0.0002988224749359389,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,3600,1e-07,0,-0.006349992271690571,1.8305024743992289,-0.00346898863044402,0.26814423667677784,3.3691064483435706,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,3600,1e-06,0,-0.006016497784879686,1.6710938038201537,-0.003600335164385059,0.17904761213068224,2.810250527598105,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,3600,1e-05,0,-0.003130736689156209,1.1682713943628378,-0.002679802573496784,-0.0766608272412567,1.3767561583936587,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,3600,0.0001,0,0.002478188298763108,0.6029362957310561,0.004110199230514596,-0.14004948831483782,0.36420877414624625,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,3600,0.001,0,0.004393337673142531,0.2716164089611483,0.016174787414154162,-0.15463935571710338,0.07063493230321574,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,3600,0.01,0,0.0029421000309415965,0.13819122431645348,0.021290064152006367,-0.08840351164830867,0.01884810298543001,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,3600,0.1,0,0.0038149033687964982,0.0665009714111437,0.05736612996539217,0.03340326662642989,0.0024339585653867873,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,3600,1.0,0,0.004953668396763326,0.06864948475604156,0.07215885762824133,0.026487905296523968,0.0004567864109692006,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,3600,10.0,0,0.00507267894553586,0.06906741043025998,0.07344533281232456,0.011165783669683623,0.00027751398079552293,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,3600,100.0,0,0.0050827140630806626,0.06934781832930713,0.07329306365406817,0.009100233061194547,0.00029635837976107744,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,3600,1000.0,0,0.005083688463517159,0.0693798197337748,0.07327330170393002,0.008887078149551418,0.0002988589642916426,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,36,1e-07,1,0.0014895564940143997,0.5373506282433909,0.0027720382478825557,-0.6500404960318139,0.29139563608072766,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,36,1e-06,1,0.001528687270624567,0.5345886916698726,0.0028595578141570295,-0.6470572026480081,0.28835686422146906,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,36,1e-05,1,0.0018007015249795165,0.5110543256950505,0.003523503147205542,-0.6153528556163841,0.2632051959042864,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,36,0.0001,1,0.00231076152666521,0.3922956585637553,0.005890357122801726,-0.4119339262935201,0.1549065329101139,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,36,0.001,1,0.002244320736268807,0.19212816507960806,0.01168137287595952,-0.11250451167056985,0.03805645993652754,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,36,0.01,1,0.0017936530848147731,0.09513224569990172,0.018854312453349623,-0.022271130155199326,0.011092887810306366,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,36,0.1,1,0.0035052099660117697,0.06181091204208382,0.05670859481292325,0.040513943849330956,0.002449288028997289,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,36,1.0,1,0.004945057745692219,0.06923045329037218,0.07142893785414407,0.032095441378376215,0.0005540263841549755,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,36,10.0,1,0.005073821634545082,0.06904286486902896,0.07348799393202878,0.01202708052124271,0.0002718502028527829,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,36,100.0,1,0.005082856862433705,0.06934324224679886,0.07329995970398037,0.009190506384482605,0.00029543957095558645,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,36,1000.0,1,0.005083706052917707,0.06937938001239978,0.07327401962959493,0.008896153672652736,0.0002987629489428135,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,360,1e-07,1,-0.02415025946409328,3.264849322126996,-0.007397051772165639,-2.290633229998975,10.713751682770118,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,360,1e-06,1,-0.01329500847790825,1.923583763527615,-0.006911582812243563,-0.718517863758075,3.732568102129947,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,360,1e-05,1,-0.00545154854434187,1.1425004154350324,-0.004771594365036683,-0.6495239241219664,1.3218668483560778,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,360,0.0001,1,0.0022024278651306376,0.634794662305779,0.0034695122626436543,-0.38787890209376413,0.40419109086678856,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,360,0.001,1,0.0036932697751978043,0.29266449516555,0.012619466440945123,-0.1873994668442274,0.0839064400383838,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,360,0.01,1,0.0020722324332203244,0.11321348203632957,0.018303760258476607,-0.05109140804150285,0.014303954412247737,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,360,0.1,1,0.0035317058049450295,0.061063832146775215,0.05783629491932466,0.036271842183549965,0.0023046855490929407,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,360,1.0,1,0.004915900584481261,0.06813903882439452,0.07214514130659141,0.025488129617883413,0.0004621261381471046,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,360,10.0,1,0.005068874739185567,0.06901642055530285,0.07344447449464404,0.011030871453996114,0.0002780429356576288,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,360,100.0,1,0.005082333972221228,0.06934267017443141,0.07329302375343526,0.009086349757560314,0.00029640069772349643,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,360,1000.0,1,0.005083653468805728,0.06937934541984177,0.07327329824233043,0.008885691104037335,0.0002988627825059419,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,3600,1e-07,1,-0.005319135953954295,1.563077908122857,-0.0034029883771706498,-0.33600348511592515,2.4595059445935723,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,3600,1e-06,1,-0.004284364463115177,1.4286095347857566,-0.0029989751284683172,-0.35760370538823955,2.055139120202499,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,3600,1e-05,1,-0.0017269128470725932,1.0078849184231717,-0.0017134028057234304,-0.34959141183916237,1.0249156493236504,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,3600,0.0001,1,0.0016986490249881248,0.5662470720781478,0.0029998371890101252,-0.2396152811741541,0.32286816661224976,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,3600,0.001,1,0.0040796707699886905,0.27236002711434415,0.014978963004273508,-0.16912866387474962,0.07166411915998115,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,3600,0.01,1,0.0028213907194158533,0.1357007535023739,0.020791267893486655,-0.08554176543969015,0.018406705924512715,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,3600,0.1,1,0.0037733315339995386,0.06527785164277491,0.05780416234665067,0.032693696074668974,0.0023556054946033064,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,3600,1.0,1,0.004946054982585974,0.06838924666741848,0.0723221152974381,0.02555870897719442,0.00043627517109660446,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,3600,10.0,1,0.005071796767867558,0.06905569917372274,0.0734450136419369,0.01103808426161864,0.0002776517917319067,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,3600,100.0,1,0.005082624113193816,0.06934691647446822,0.07329271972842671,0.0090870201029982,0.00029641228264603843,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff,3600,1000.0,1,0.0050836733658469685,0.06937964937205116,0.0732732640170256,0.008885741695434437,0.00029886536682622325,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_ens,36,1e-07,-1,0.0017068654700212638,0.4182804089285252,0.004080672758242735,-0.6164704514357182,0.1771745155597453,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_ens,36,1e-06,-1,0.0017423668996100798,0.41530356532402496,0.004195405590247374,-0.6127721836826371,0.1746221860306801,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_ens,36,1e-05,-1,0.0019457963701572222,0.3919068232107172,0.004964946397758996,-0.578252713450635,0.15532998407895676,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_ens,36,0.0001,-1,0.002130371636563401,0.2973300949553356,0.007165005065778565,-0.4141874929334571,0.0897758131929727,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_ens,36,0.001,-1,0.0020880416269037525,0.1764870952180499,0.011831129207061718,-0.21277916086869478,0.03260280405917396,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_ens,36,0.01,-1,0.002211338410513613,0.10513272729498714,0.02103377765811134,-0.0778417517580686,0.0122619361616615,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_ens,36,0.1,-1,0.00412195725317954,0.07197961281142257,0.0572656213639068,0.04985422784310217,0.0025809733023610445,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_ens,36,1.0,-1,0.005055068433820663,0.07069283057001337,0.0715075120498136,0.03444434653504807,0.0005397257598706777,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_ens,36,10.0,-1,0.0050849835808388566,0.0691703686379383,0.0735139002577162,0.012216707544753291,0.00026726241048873956,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_ens,36,100.0,-1,0.005083971514167852,0.06935603266039192,0.07330251341021736,0.00920862542953637,0.00029499562105129626,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_ens,36,1000.0,-1,0.005083817471864751,0.06938065959995035,0.0732742741446694,0.008897956552689516,0.00029871879952269524,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_ens,360,1e-07,-1,-0.01751662764695678,2.4297299570290942,-0.007209289903300571,-2.7164882199578644,5.944554584239279,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_ens,360,1e-06,-1,-0.010195472347384178,1.7404823514198613,-0.0058578429933902245,-2.7241366870940626,3.0554005405718048,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_ens,360,1e-05,-1,-0.004187761359184549,1.1280108707285934,-0.0037125186182644077,-1.7882152164186038,1.2864284171620903,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_ens,360,0.0001,-1,0.0013616624831606396,0.6412849461942794,0.002123334550797516,-0.8367377667030194,0.41415174399043764,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_ens,360,0.001,-1,0.003652542380480099,0.2875346956886729,0.012702962234633679,-0.31985300127377786,0.08101129014629953,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_ens,360,0.01,-1,0.002578202739227665,0.12771923970885316,0.020186486743147682,-0.09112391394256138,0.0167892784593575,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_ens,360,0.1,-1,0.0037906647952175953,0.06592401587404405,0.05750051396231879,0.039742968615863766,0.002405848034756501,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
840,rff_ens,360,1.0,-1,0.004955305346461652,0.06862532223610515,0.07220811771801877,0.027322633473668378,0.00045021182680341285,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
