month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
681,490,0.30207317179366394,0.3038868625768786,0.0,0.0028092265360943657,0.0005903013631999491,0.17017619147978907,0.28864512556869515,0.08906285759460351,gs_bx_oracle_gsbase_s007@de109da+dirty
682,490,0.30482364023373715,0.30659470429778013,0.021516574145596722,0.002840783576348372,0.0005985789601057041,0.16985911266430873,0.2908936091705587,0.09109533351974225,gs_bx_oracle_gsbase_s007@de109da+dirty
683,490,0.3051578719413834,0.30689706007382256,0.02689571768199598,0.002840001015764407,0.0006007008652091035,0.1695376969600178,0.2911670634994255,0.09134039599714498,gs_bx_oracle_gsbase_s007@de109da+dirty
684,490,0.3068399432846237,0.30868519434707636,0.03765400475479434,0.002855582593905035,0.0006016727314374429,0.16899862203538552,0.2928662799755367,0.09154284706191762,gs_bx_oracle_gsbase_s007@de109da+dirty
685,490,0.3071234761205541,0.30891645130115136,0.04303314829119352,0.0028560007671769305,0.0006047091954865496,0.16875102022438274,0.2931100710418621,0.09171322608112258,gs_bx_oracle_gsbase_s007@de109da+dirty
686,490,0.308731656610543,0.3105498356982222,0.053791435363991884,0.002870868339373001,0.0006082663270089988,0.1681102681647041,0.29503264534314305,0.09094489526805463,gs_bx_oracle_gsbase_s007@de109da+dirty
687,490,0.31011361478666183,0.31195720255361653,0.06454972243679032,0.002883070966834323,0.0006077577603325015,0.1675674483112754,0.29645433185202313,0.09102353103577467,gs_bx_oracle_gsbase_s007@de109da+dirty
688,490,0.3130594472137832,0.3148362149505828,0.09144544011878622,0.0029176996801373086,0.0006093253984753695,0.1669383343013652,0.2995807369569654,0.09087133505193491,gs_bx_oracle_gsbase_s007@de109da+dirty
689,490,0.3135170119970394,0.31521708752640604,0.09144544011878622,0.0029222364652085244,0.0006083750765280142,0.16686700742038743,0.299893460726872,0.09141569353678737,gs_bx_oracle_gsbase_s007@de109da+dirty
690,490,0.3145200024366061,0.3162181948068519,0.10220372719158459,0.0029296789825550267,0.0006127823439247761,0.1663239218776913,0.3009824766777159,0.09128187479270418,gs_bx_oracle_gsbase_s007@de109da+dirty
691,489,0.31425780186211655,0.31617825811784833,0.10220372719158459,0.002925791862644231,0.0006053387074214302,0.1662030292531558,0.3007574490678549,0.09112037566541287,gs_bx_oracle_gsbase_s007@de109da+dirty
692,489,0.3148515229717762,0.3166995635268703,0.10758287072798377,0.002926601660988211,0.0006097032950631188,0.16572494551268888,0.3013262033398381,0.09129074815360781,gs_bx_oracle_gsbase_s007@de109da+dirty
693,489,0.31670659133515827,0.31854450437704757,0.12372030133718138,0.0029370062828756585,0.0006117762924425203,0.164589033706598,0.3034123708766079,0.09079646575814884,gs_bx_oracle_gsbase_s007@de109da+dirty
694,489,0.3189631130651081,0.3207730987653112,0.1452368754827781,0.0029517068465340105,0.0006133171648642335,0.1633437018941659,0.3058708668112055,0.0904460078297916,gs_bx_oracle_gsbase_s007@de109da+dirty
695,489,0.31995852127157093,0.32173401666508433,0.16137430609197573,0.0029670447678883643,0.0006163993592351578,0.1631282009455918,0.30729009167460763,0.08914176850894054,gs_bx_oracle_gsbase_s007@de109da+dirty
696,489,0.31944607870810887,0.3212111676791881,0.16137430609197573,0.0029683215499092222,0.0006214190424022483,0.16362426094532434,0.3067550558573891,0.08914669319676068,gs_bx_oracle_gsbase_s007@de109da+dirty
697,489,0.3203364946020971,0.3220978758649224,0.1667534496283749,0.002975945966530014,0.0006185116933269777,0.16334125547577794,0.3075377022587601,0.08964391481501478,gs_bx_oracle_gsbase_s007@de109da+dirty
698,489,0.3188432295166118,0.32066081316319117,0.15599516255557655,0.0029628343897150013,0.0006228829027497693,0.16406908615299942,0.3056173970608117,0.09087910443197032,gs_bx_oracle_gsbase_s007@de109da+dirty
699,489,0.3192001259609015,0.3210498289529753,0.16137430609197573,0.0029629135455792733,0.0006265806511941891,0.16367525717128115,0.3060736474330079,0.09059604163819836,gs_bx_oracle_gsbase_s007@de109da+dirty
700,489,0.3194476828882367,0.32144582255330606,0.1667534496283749,0.0029669862285401738,0.0006226508623843684,0.1635242628450666,0.3067095200794748,0.08930897152739864,gs_bx_oracle_gsbase_s007@de109da+dirty
701,489,0.31761533081159404,0.3197025848887967,0.15061601901917737,0.0029529338112367237,0.0006242967337848784,0.1641460015295138,0.30513209491658866,0.08816973981118606,gs_bx_oracle_gsbase_s007@de109da+dirty
702,489,0.31740091292878486,0.3194630476091815,0.15061601901917737,0.0029574062937493574,0.0006287733242085016,0.1646780489634401,0.3046857609495042,0.08893776814519036,gs_bx_oracle_gsbase_s007@de109da+dirty
703,489,0.3152998471526735,0.31736177518865866,0.12372030133718138,0.002940165326657754,0.0006247031562781277,0.16568075807915988,0.30234293552902036,0.08945805134359856,gs_bx_oracle_gsbase_s007@de109da+dirty
704,489,0.3140363366439611,0.3161187056809829,0.10758287072798377,0.0029280639696138587,0.0006213197628269428,0.16631455418165178,0.3008336590480527,0.09009955780423799,gs_bx_oracle_gsbase_s007@de109da+dirty
705,489,0.31400614291604406,0.31608795349778573,0.10758287072798377,0.002930656520515221,0.0006194076340838429,0.16656259559587114,0.3009224050557202,0.0896970675356343,gs_bx_oracle_gsbase_s007@de109da+dirty
706,489,0.3101513181608312,0.3123006348174291,0.07530800950958869,0.002899472795421014,0.0006165170121677075,0.16804251333017597,0.29720087748456797,0.08868753339282781,gs_bx_oracle_gsbase_s007@de109da+dirty
707,489,0.31021425555223126,0.3123525062575107,0.06992886597318951,0.002884432497781369,0.0006073093833535258,0.16710261648163593,0.2973719260587449,0.08833358330746802,gs_bx_oracle_gsbase_s007@de109da+dirty
708,489,0.3091095205311045,0.3113345458598704,0.06454972243679032,0.002883155857935908,0.0006114720788144573,0.16809926567203076,0.29596473055123423,0.08918281198025012,gs_bx_oracle_gsbase_s007@de109da+dirty
709,489,0.309592742901759,0.31177286244691393,0.06992886597318951,0.0028888337619948,0.0006163854423814984,0.16811371769757438,0.2962509267251278,0.08990581111328447,gs_bx_oracle_gsbase_s007@de109da+dirty
710,489,0.30928815745346766,0.3113804946958673,0.06454972243679032,0.002884630714597365,0.0006138409766302505,0.16827975319471652,0.29574780695361963,0.09051187227698661,gs_bx_oracle_gsbase_s007@de109da+dirty
711,489,0.3125954816079549,0.3147938970549525,0.09144544011878622,0.0029119332570293308,0.0006140250014086333,0.1669265109631876,0.2992039329380966,0.09051486969600231,gs_bx_oracle_gsbase_s007@de109da+dirty
712,489,0.31233192867410153,0.3145415257982527,0.09144544011878622,0.00292184711594767,0.0006087623908476806,0.16775897647210036,0.29896935341409986,0.09038008291896565,gs_bx_oracle_gsbase_s007@de109da+dirty
713,489,0.3152331846102149,0.31741445975186594,0.1183411578007822,0.0029533410145667154,0.0006094347550887262,0.166699644353635,0.30253336454123164,0.08857496270877036,gs_bx_oracle_gsbase_s007@de109da+dirty
714,489,0.3156515965446674,0.3179487355981841,0.12372030133718138,0.002952054082800101,0.0006149880669093998,0.16642736182342874,0.30261590256108256,0.0897749737863447,gs_bx_oracle_gsbase_s007@de109da+dirty
715,489,0.3105602183379865,0.3128352937495297,0.08068715304598786,0.002910945765090119,0.0006154109225597733,0.16873458624423496,0.2969994083406489,0.09076894105057272,gs_bx_oracle_gsbase_s007@de109da+dirty
716,489,0.30729688567110414,0.3095898777949558,0.05917057890039106,0.002894991353254062,0.0006184596148326615,0.17106490595676904,0.29288973950764996,0.09298911997809527,gs_bx_oracle_gsbase_s007@de109da+dirty
717,489,0.3056013593558255,0.3078759327244356,0.048412291827592706,0.0028710388103014776,0.0006249248811383489,0.17096999074122868,0.2913588365617069,0.09220747907592394,gs_bx_oracle_gsbase_s007@de109da+dirty
718,489,0.30513873981493894,0.30736201459203044,0.04303314829119352,0.0028670717222729946,0.0006218424026181661,0.17123514414997956,0.2907300107788371,0.09265911379020564,gs_bx_oracle_gsbase_s007@de109da+dirty
719,489,0.30065864902225214,0.30285739542216217,0.010758287072798361,0.0028236600901963144,0.0006173426233938174,0.17234738597365473,0.2866069381297102,0.09084099431313078,gs_bx_oracle_gsbase_s007@de109da+dirty
720,489,0.29876122761979945,0.300930752928817,-0.005379143536399181,0.0027973745761378033,0.0006136926758905847,0.17246051240521684,0.2845873954195537,0.09093011325850314,gs_bx_oracle_gsbase_s007@de109da+dirty
721,489,0.2965614969434027,0.29872613226694744,-0.021516574145596722,0.0027613331648575503,0.0006135186441881963,0.1718363524194634,0.2829547801101886,0.08879928987388741,gs_bx_oracle_gsbase_s007@de109da+dirty
722,489,0.2908953512826184,0.29301784487717847,-0.053791435363991884,0.0026987032381786524,0.0006050934246979423,0.173196196500399,0.2768622844694076,0.08926018617624985,gs_bx_oracle_gsbase_s007@de109da+dirty
723,489,0.2956657983814226,0.29782747678086535,-0.02689571768199598,0.002743347331786481,0.0006114227650850743,0.1715416833669514,0.28193649522272035,0.08905097974785575,gs_bx_oracle_gsbase_s007@de109da+dirty
724,489,0.29652303106357075,0.2986964774692034,-0.021516574145596722,0.0027489919259522677,0.0006140410089630513,0.17100065334917613,0.2829982238349099,0.08853199002289265,gs_bx_oracle_gsbase_s007@de109da+dirty
725,489,0.2941084411173273,0.296270577799388,-0.03765400475479434,0.00271936307159518,0.0006090831063036016,0.1715160113017162,0.2803132481574861,0.08901830173545212,gs_bx_oracle_gsbase_s007@de109da+dirty
726,489,0.29072319076169534,0.29290511096989474,-0.05917057890039106,0.002681140129330864,0.0006006045725354001,0.17229161324958958,0.27651388308836117,0.08977775952905727,gs_bx_oracle_gsbase_s007@de109da+dirty
727,489,0.2943416009646975,0.296617483378812,-0.03765400475479434,0.002717843163917743,0.0006089671556402023,0.17149450609801078,0.2800023017713725,0.09075069730417769,gs_bx_oracle_gsbase_s007@de109da+dirty
728,489,0.2962855742951112,0.2985471298910032,-0.02689571768199598,0.0027337255666609215,0.0006081685263374336,0.17075369271560115,0.2820703969074618,0.0906721165731276,gs_bx_oracle_gsbase_s007@de109da+dirty
729,488,0.2930887939396525,0.2954795328332716,-0.04303314829119352,0.0027056704442373603,0.000597010442891199,0.17173339068526966,0.2787258561363133,0.09062526278074597,gs_bx_oracle_gsbase_s007@de109da+dirty
730,488,0.2896100913811275,0.2921052079659299,-0.05917057890039106,0.0026794205579699607,0.0005940811266799474,0.17367480400697968,0.2742593978373543,0.093036486002411,gs_bx_oracle_gsbase_s007@de109da+dirty
731,488,0.2907399111566892,0.29325278923815995,-0.053791435363991884,0.0026829591430159215,0.0005982652174680869,0.17278794944451215,0.27556537821407695,0.09270069184818552,gs_bx_oracle_gsbase_s007@de109da+dirty
732,488,0.286901358992475,0.2894180217576226,-0.07530800950958869,0.0026497819019543098,0.0005912044919199749,0.17454335856301767,0.27079795915781735,0.09476737364562811,gs_bx_oracle_gsbase_s007@de109da+dirty
733,488,0.29371125410802046,0.2963966427716631,-0.03765400475479434,0.0027230333706532166,0.000601509471362947,0.17265098777206278,0.27848663811049645,0.09333538012789978,gs_bx_oracle_gsbase_s007@de109da+dirty
734,488,0.2951743702406307,0.2979046290393749,-0.02689571768199598,0.0027433318931382143,0.0006029064456111583,0.1726714122943749,0.2799530743985235,0.09356380166371864,gs_bx_oracle_gsbase_s007@de109da+dirty
735,488,0.2924508078833361,0.2950970626532977,-0.04303314829119352,0.0027148282021883675,0.0006030635258341775,0.17354842434211423,0.27669856199208326,0.09468569492341082,gs_bx_oracle_gsbase_s007@de109da+dirty
736,488,0.2876188685673977,0.29024271308717253,-0.06992886597318951,0.0026498225756873147,0.0005893431258486976,0.1733288230291494,0.27252547396825344,0.09194824410704545,gs_bx_oracle_gsbase_s007@de109da+dirty
737,488,0.2901523566635459,0.29282282364641804,-0.053791435363991884,0.00268361585067212,0.0005924701714739133,0.17316252223367037,0.2752886619884503,0.0916762927807309,gs_bx_oracle_gsbase_s007@de109da+dirty
738,488,0.29159164822870587,0.2941746198860619,-0.04303314829119352,0.002703301258294415,0.0006002282950867048,0.17294525752644624,0.2771913760025447,0.09050210155874423,gs_bx_oracle_gsbase_s007@de109da+dirty
739,488,0.2907351362998279,0.293300327898177,-0.048412291827592706,0.002698773823463055,0.0005920607348163964,0.17349401066430048,0.27620806346127674,0.09075254904547213,gs_bx_oracle_gsbase_s007@de109da+dirty
740,488,0.2864996894327191,0.2890894057950554,-0.06992886597318951,0.002652216603792003,0.0005808447563723436,0.17450728529258544,0.2715034789324973,0.09147640664453031,gs_bx_oracle_gsbase_s007@de109da+dirty
741,488,0.28563507095497925,0.28818948200300887,-0.06992886597318951,0.0026523263812907568,0.0005829167340067522,0.17514733216156064,0.27095253966057387,0.09039975116636763,gs_bx_oracle_gsbase_s007@de109da+dirty
742,488,0.28496581736372284,0.28745422340264004,-0.07530800950958869,0.002630891853262368,0.0005772069610111781,0.17425706560926696,0.2706033941704185,0.089327040302608,gs_bx_oracle_gsbase_s007@de109da+dirty
743,488,0.28572376933875043,0.2881530516772845,-0.07530800950958869,0.0026280693326676445,0.0005762411765945766,0.17368247601082976,0.2708628943829673,0.09094704399608029,gs_bx_oracle_gsbase_s007@de109da+dirty
744,488,0.2777335436041838,0.28009161507833363,-0.11296201426438299,0.00253241231497944,0.0005631924776032711,0.1746973460075025,0.2625112822308082,0.09068488266780744,gs_bx_oracle_gsbase_s007@de109da+dirty
745,488,0.28626533847255203,0.28864846567845015,-0.06992886597318951,0.0026335927501464,0.0005839150283563139,0.17337124333937284,0.2716932113776709,0.09017007764271379,gs_bx_oracle_gsbase_s007@de109da+dirty
746,488,0.27931218084579995,0.28167102407078687,-0.10220372719158463,0.0025622204355688414,0.0005725819786094057,0.17462682355138473,0.2651182490391353,0.0879068165460444,gs_bx_oracle_gsbase_s007@de109da+dirty
747,488,0.27830884619790613,0.2806921372463914,-0.10758287072798381,0.0025518529450069905,0.0005716332091336763,0.1747638398354857,0.26412683391681413,0.08770877651118758,gs_bx_oracle_gsbase_s007@de109da+dirty
748,488,0.2813859145659474,0.28382182988576143,-0.09144544011878622,0.002595382083816843,0.00058398036583839,0.17479534711099073,0.26720075577183916,0.08821444910598611,gs_bx_oracle_gsbase_s007@de109da+dirty
749,488,0.2845435218485588,0.2870664369644197,-0.07530800950958869,0.0026385428681293104,0.0005922133540722328,0.1749285078600187,0.2700935566110581,0.08952366448694116,gs_bx_oracle_gsbase_s007@de109da+dirty
750,488,0.2917371509074145,0.29428276697089706,-0.03765400475479434,0.0027144985576005192,0.0006070761203616873,0.17339760844995067,0.2772066064280082,0.09092338847756876,gs_bx_oracle_gsbase_s007@de109da+dirty
751,488,0.28722609763442347,0.28985491317774037,-0.06454972243679032,0.00266620187125088,0.0005946808095481516,0.17450377616944548,0.27244610868277946,0.09095025577704817,gs_bx_oracle_gsbase_s007@de109da+dirty
752,488,0.2872198856671095,0.28987340919358606,-0.06454972243679032,0.0026623625414668025,0.0005939057801620979,0.17408145787720597,0.2728013000569029,0.08985940913388579,gs_bx_oracle_gsbase_s007@de109da+dirty
753,488,0.2828022249739188,0.2853574331158516,-0.08606629658238704,0.002609943424106467,0.0005892527802041973,0.17458415727440418,0.26830254990247027,0.08939149940588004,gs_bx_oracle_gsbase_s007@de109da+dirty
754,488,0.27347740416583805,0.27598834379964027,-0.12909944487358058,0.002506152564978939,0.0005638693311568108,0.17584207663028242,0.2594056399688058,0.08659448332116455,gs_bx_oracle_gsbase_s007@de109da+dirty
755,488,0.27543085785601606,0.277904291045447,-0.12372030133718138,0.002519975187129081,0.0005687909197498558,0.1750822115213863,0.26130276326591256,0.08708055677876314,gs_bx_oracle_gsbase_s007@de109da+dirty
756,488,0.2804068006182601,0.2829584738132822,-0.10220372719158463,0.002577808353583768,0.0005778070884971535,0.1745894641215932,0.2661786704473544,0.08818667264302128,gs_bx_oracle_gsbase_s007@de109da+dirty
757,488,0.2783131492412999,0.2808274984029641,-0.11296201426438299,0.0025489753228808637,0.0005729085696055746,0.17470718074851416,0.26369923429656333,0.08899956669566578,gs_bx_oracle_gsbase_s007@de109da+dirty
758,488,0.28950898624194243,0.2919839613165554,-0.05917057890039106,0.0026724045305506904,0.0005904695667867864,0.1728201329960966,0.2749575855009289,0.0906299028485443,gs_bx_oracle_gsbase_s007@de109da+dirty
759,488,0.2856779698803223,0.2881909642696847,-0.07530800950958869,0.0026395329595557677,0.0005835631442622536,0.17417395016437429,0.27100811063371205,0.09036872493118411,gs_bx_oracle_gsbase_s007@de109da+dirty
760,488,0.28678307305040923,0.2893291636029074,-0.06992886597318951,0.002650094829731408,0.0005862589098207727,0.17360405058498343,0.27249681375434476,0.08938689770859215,gs_bx_oracle_gsbase_s007@de109da+dirty
761,488,0.2834092726527931,0.28588123257782916,-0.08606629658238704,0.0026126688279772734,0.0005799797737088434,0.17421560451507762,0.2690849703653857,0.08896119687282039,gs_bx_oracle_gsbase_s007@de109da+dirty
762,488,0.2889718493749079,0.29130505965766235,-0.05917057890039106,0.0026654936914905837,0.0005900893640594952,0.17246954891293798,0.2750378214773694,0.0886505865075756,gs_bx_oracle_gsbase_s007@de109da+dirty
763,488,0.2852626065221552,0.28755641910219065,-0.08068715304598786,0.0026229166530542932,0.0005817158808639851,0.1732124850773786,0.2709819879655622,0.08912640954310809,gs_bx_oracle_gsbase_s007@de109da+dirty
764,488,0.2906542087753126,0.2929486268833135,-0.053791435363991884,0.002680718323195649,0.0005927627252249525,0.1720939070602139,0.2763905848808399,0.08993394057879511,gs_bx_oracle_gsbase_s007@de109da+dirty
765,488,0.2950362648283378,0.2973199215184847,-0.02689571768199598,0.0027300070846250665,0.000597972500468963,0.17120738347863146,0.2809072039134724,0.09020831643131302,gs_bx_oracle_gsbase_s007@de109da+dirty
766,488,0.28842070839825196,0.29073676541548915,-0.05917057890039106,0.0026676877959088754,0.0005946590068691807,0.1734721013528372,0.2735618163328537,0.09138072924648558,gs_bx_oracle_gsbase_s007@de109da+dirty
767,488,0.2888253691917425,0.2911629828621277,-0.05917057890039106,0.002666271406596573,0.0005918717162466814,0.17324347823571956,0.27357131593346456,0.09262196816727061,gs_bx_oracle_gsbase_s007@de109da+dirty
768,488,0.28409695775308247,0.28644740851118855,-0.08606629658238704,0.0026075581681407204,0.0005787367889700391,0.17371629362782387,0.2687741251675139,0.09204102913915228,gs_bx_oracle_gsbase_s007@de109da+dirty
769,488,0.2827534938931157,0.28512671711386794,-0.09144544011878622,0.0025992329605316806,0.0005762163725745274,0.17447182260087296,0.267398204914794,0.09191157879783195,gs_bx_oracle_gsbase_s007@de109da+dirty
770,488,0.28502244685542294,0.2872962703330509,-0.08068715304598786,0.0026186138130347737,0.0005795501057972881,0.1732371871109262,0.27049225218160416,0.08984284457415544,gs_bx_oracle_gsbase_s007@de109da+dirty
771,488,0.28360975302435687,0.2858252433349997,-0.09144544011878622,0.002590702087351464,0.0005743484308638971,0.17274585071633197,0.2690607223934159,0.08967061768310676,gs_bx_oracle_gsbase_s007@de109da+dirty
772,488,0.2827935691176989,0.28492474778905064,-0.09682458365518541,0.0025855147620118843,0.0005695265699195826,0.17348520297647357,0.26788368609075197,0.09061199402263581,gs_bx_oracle_gsbase_s007@de109da+dirty
773,488,0.27877327552051784,0.2808547362164424,-0.11296201426438299,0.002547372086399537,0.0005645185147884659,0.17425980019302842,0.2642070480730734,0.08893354200160496,gs_bx_oracle_gsbase_s007@de109da+dirty
774,488,0.282428518106068,0.2844671043328288,-0.10220372719158463,0.0025809818385963,0.000563420767879025,0.17325855164814175,0.267975025028289,0.08919222948596735,gs_bx_oracle_gsbase_s007@de109da+dirty
775,488,0.28767502676320145,0.28974461030639365,-0.07530800950958869,0.002646562262535127,0.0005757266926464445,0.17286421426554646,0.2733128037256204,0.08976097338403351,gs_bx_oracle_gsbase_s007@de109da+dirty
776,488,0.2883635286713905,0.29052803396979954,-0.06992886597318951,0.0026596585502650996,0.000581947676111535,0.1732772839517691,0.27360184205209453,0.09107994671450212,gs_bx_oracle_gsbase_s007@de109da+dirty
777,488,0.28914099655600367,0.29130446935459614,-0.06454972243679032,0.0026685732178884634,0.000583001594014568,0.17305641458553636,0.2745286325139357,0.09075541757618313,gs_bx_oracle_gsbase_s007@de109da+dirty
778,488,0.2870106691216981,0.28923427189707923,-0.07530800950958869,0.002648262223196809,0.0005782745763591424,0.17363584683780325,0.27239802018255943,0.09041262517097272,gs_bx_oracle_gsbase_s007@de109da+dirty
779,488,0.2870917323195581,0.28932448048340115,-0.07530800950958869,0.0026495340386806423,0.0005783484023312484,0.17352256138929742,0.2726323982020223,0.08996242669503061,gs_bx_oracle_gsbase_s007@de109da+dirty
780,488,0.290150617327097,0.29243355858902365,-0.05917057890039106,0.0026710331110364124,0.0005789649609524952,0.17182745452673615,0.27632368258441686,0.0885019953350315,gs_bx_oracle_gsbase_s007@de109da+dirty
781,488,0.2897746254916386,0.29202829051939766,-0.06454972243679032,0.0026655985407283726,0.0005752798848516639,0.17162918920884826,0.2763762724970549,0.08709471613968946,gs_bx_oracle_gsbase_s007@de109da+dirty
782,488,0.2924384145317441,0.29465361476500046,-0.048412291827592706,0.0026968070219887132,0.0005812052173093683,0.17124006336529873,0.278954775841931,0.08777504958026629,gs_bx_oracle_gsbase_s007@de109da+dirty
783,488,0.2932743868544648,0.2955295861828347,-0.04303314829119352,0.0027044079595327257,0.0005818411478070479,0.171073534599032,0.2797879123227978,0.08791240016580523,gs_bx_oracle_gsbase_s007@de109da+dirty
784,488,0.2960854700349492,0.2983746398451192,-0.02689571768199598,0.002734574643808005,0.0005839722012785669,0.17035636046680772,0.28281417097981393,0.08765129924203854,gs_bx_oracle_gsbase_s007@de109da+dirty
785,488,0.2995941140465073,0.30184818948498127,-0.010758287072798361,0.0027633463362767385,0.0005830970871325534,0.16930746654644646,0.28587197001605585,0.0896317462200246,gs_bx_oracle_gsbase_s007@de109da+dirty
786,488,0.30128246493314415,0.3034448996525311,0.0,0.002768514559841743,0.0005937321720026457,0.16823620182022794,0.28727766614923694,0.09078913045094553,gs_bx_oracle_gsbase_s007@de109da+dirty
787,488,0.30119358491267517,0.3033735344230776,0.0,0.0027657188794322322,0.0005945898666862308,0.16814787761612776,0.2871210047330195,0.09098958310515694,gs_bx_oracle_gsbase_s007@de109da+dirty
788,488,0.30478193128336506,0.3069734171532377,0.02689571768199598,0.0028071937858337743,0.0005992421498934448,0.16761698744922998,0.2906826510814046,0.09162762682239586,gs_bx_oracle_gsbase_s007@de109da+dirty
789,488,0.30465978034428626,0.30691025316851533,0.03227486121839516,0.0028148799481904885,0.000601135279783454,0.16811537198811058,0.2905863289635113,0.09152686588613618,gs_bx_oracle_gsbase_s007@de109da+dirty
790,488,0.30445576114959105,0.30674154303010653,0.02689571768199598,0.0028020952621875934,0.0006017553534370439,0.16744725821181292,0.29057761404193405,0.09087332234970644,gs_bx_oracle_gsbase_s007@de109da+dirty
791,488,0.30414245060509076,0.3064712721658938,0.02689571768199598,0.002798535683449565,0.0006032908222082129,0.16725418301672945,0.29076300013988715,0.08921607483924665,gs_bx_oracle_gsbase_s007@de109da+dirty
792,488,0.3010208709959789,0.3033540204466708,0.005379143536399181,0.0027683628576325695,0.0006012122626283748,0.16821291825793108,0.28760834492709175,0.08885383899121516,gs_bx_oracle_gsbase_s007@de109da+dirty
793,488,0.30078627788943435,0.3031043707187192,0.005379143536399181,0.0027719618083966663,0.0006005288774667714,0.16842531148670264,0.28770206167031903,0.08774912351259113,gs_bx_oracle_gsbase_s007@de109da+dirty
794,488,0.29590646319864256,0.2981587994721879,-0.021516574145596722,0.002734025611185924,0.000595717643679039,0.1706947164530327,0.2822561153580989,0.08883760637075472,gs_bx_oracle_gsbase_s007@de109da+dirty
795,488,0.2919491906518191,0.2942066510698474,-0.04303314829119352,0.0026910713457405297,0.0005865640359928306,0.17129718043524872,0.2787451393939486,0.08680712635780764,gs_bx_oracle_gsbase_s007@de109da+dirty
796,488,0.2896145516854729,0.2918931252162579,-0.053791435363991884,0.0026710290405798083,0.0005868026573871498,0.17205899794355936,0.27651193132791546,0.08612630481614558,gs_bx_oracle_gsbase_s007@de109da+dirty
797,488,0.28718499777887396,0.28952958541230095,-0.06454972243679032,0.0026506643453300086,0.0005873434136533817,0.17310483667089296,0.27365539710156905,0.08710882037104165,gs_bx_oracle_gsbase_s007@de109da+dirty
798,487,0.27965176444533135,0.28218111889860964,-0.09682458365518541,0.002581822112483512,0.0005682908844821961,0.17524450606834144,0.26600344573547374,0.08629760259846134,gs_bx_oracle_gsbase_s007@de109da+dirty
799,487,0.279833414102999,0.28236850890984644,-0.09682458365518541,0.0025830861771548082,0.0005711869507215486,0.17530585367130172,0.2658009238537358,0.08750204870196494,gs_bx_oracle_gsbase_s007@de109da+dirty
800,487,0.27438090303127627,0.2768652136003822,-0.1183411578007822,0.0025266048965027544,0.0005617749354047679,0.1761158933646869,0.2607921733948904,0.08527791181911089,gs_bx_oracle_gsbase_s007@de109da+dirty
801,487,0.26894363806072813,0.2715026608258118,-0.13985773194637893,0.00246289554856283,0.0005499712088719307,0.17654535782323955,0.2555615216493525,0.08377940740783185,gs_bx_oracle_gsbase_s007@de109da+dirty
802,487,0.2739977221092028,0.2765130243612878,-0.1183411578007822,0.002520827361484002,0.000561606361008367,0.17603270378190897,0.26055030519139183,0.08478378492202676,gs_bx_oracle_gsbase_s007@de109da+dirty
803,487,0.28093435593183697,0.2834761098573149,-0.08606629658238704,0.0025924100269723964,0.0005749873813017168,0.1744376904643548,0.26776089440843626,0.08501891418049458,gs_bx_oracle_gsbase_s007@de109da+dirty
804,487,0.28250934832293845,0.2850897311293133,-0.08068715304598786,0.0025979229045773704,0.0005739562077667848,0.17348245530399412,0.269022777961637,0.08624544525744611,gs_bx_oracle_gsbase_s007@de109da+dirty
805,487,0.2827292707030954,0.285382200191371,-0.08068715304598786,0.002591191931548295,0.0005749963059677125,0.17260256454040496,0.26964854674897426,0.08500295141035065,gs_bx_oracle_gsbase_s007@de109da+dirty
806,487,0.28709487276728124,0.28977190510415074,-0.053791435363991884,0.0026445908872702612,0.00058700262995765,0.17224806020969702,0.273826213146753,0.08627091608978318,gs_bx_oracle_gsbase_s007@de109da+dirty
807,487,0.2891321624845678,0.2917317473184331,-0.04303314829119352,0.002663933041479202,0.000588160493137115,0.17167175060454604,0.2760500454521113,0.08598709082699443,gs_bx_oracle_gsbase_s007@de109da+dirty
808,487,0.2925965716811013,0.29535650033044103,-0.021516574145596722,0.0027031884163832153,0.0005955661783644356,0.1709668788360523,0.2796936968785415,0.085931307949713,gs_bx_oracle_gsbase_s007@de109da+dirty
809,487,0.2911247186269893,0.2938681310950577,-0.03765400475479434,0.002672454210338748,0.0005915216223672093,0.17089556841287004,0.2770873448202605,0.08930960270934898,gs_bx_oracle_gsbase_s007@de109da+dirty
810,487,0.2900844628423698,0.29284116637446633,-0.048412291827592706,0.002649904478361004,0.0005856533507678452,0.17004512676634692,0.27666154779338975,0.08722031618328457,gs_bx_oracle_gsbase_s007@de109da+dirty
811,487,0.2813602641627524,0.28419842689524794,-0.09144544011878622,0.0025541554652778386,0.0005705047138404224,0.17170888353830874,0.26765903033385796,0.08673085800609094,gs_bx_oracle_gsbase_s007@de109da+dirty
812,487,0.29250900251767065,0.2954009520511881,-0.03227486121839516,0.002665309808031432,0.0005897519250482976,0.1688045137709859,0.279386105828358,0.08663094380155516,gs_bx_oracle_gsbase_s007@de109da+dirty
813,487,0.28977060046350445,0.29270892005442856,-0.048412291827592706,0.002644935116898972,0.0005859220092825981,0.17032465486941997,0.2757973428201602,0.08889784354144334,gs_bx_oracle_gsbase_s007@de109da+dirty
814,487,0.2929948463244047,0.29575032911887145,-0.03227486121839516,0.0026755646548902957,0.0005903889816642603,0.1693298656762606,0.2792518281274793,0.08868143244288682,gs_bx_oracle_gsbase_s007@de109da+dirty
