month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
682,500,0.06909914269512923,0.06909914269512932,0.5541066163274461,0.0049202039043543914,0.00018221873485556287,0.11544892117140224,0.054652777263480175,0.0422819755757729,bgn_gam_oracle_g0235_s009@de109da+dirty
683,500,0.06971910324971173,0.06971910324971177,0.4289596901128543,0.004819843116565464,0.00017690105294357322,0.11141936472805564,0.05540511382337974,0.04232052362816768,bgn_gam_oracle_g0235_s009@de109da+dirty
684,500,0.0692413479734247,0.06924134797342454,0.5973258954391115,0.004950965050497814,0.00018860307421402406,0.11713132147366466,0.05447751128053146,0.04273833213704593,bgn_gam_oracle_g0235_s009@de109da+dirty
685,500,0.06947516460413508,0.06947516460413483,0.5682689934406844,0.004923777878402325,0.00018961132835563143,0.11619697587052916,0.054673959572294796,0.0428667311730057,bgn_gam_oracle_g0235_s009@de109da+dirty
686,500,0.0692791418510167,0.06927914185101663,0.6205290840510999,0.0049656014821166695,0.00019457339849722556,0.11814893975921006,0.05440925071087264,0.042886279072620645,bgn_gam_oracle_g0235_s009@de109da+dirty
687,500,0.06958105964722744,0.06958105964722741,0.5345776216641912,0.004894538134758268,0.00019022862388302334,0.1154234275642343,0.054899934977484334,0.04274951462998165,bgn_gam_oracle_g0235_s009@de109da+dirty
688,500,0.06965324137468197,0.06965324137468183,0.527163856303651,0.004887230144338066,0.0001905575423380661,0.11532004053144357,0.05496342523932065,0.04278546388624667,bgn_gam_oracle_g0235_s009@de109da+dirty
689,500,0.0697590801382601,0.06975908013826006,0.5334374678954356,0.004887305782983741,0.00019294916235395462,0.11559395338825308,0.054972633308087056,0.04294576636772002,bgn_gam_oracle_g0235_s009@de109da+dirty
690,500,0.07043103871628242,0.07043103871628262,0.395814503842572,0.00478135943570423,0.00018717701773016444,0.1112251130212602,0.05580795428051399,0.0429651423095343,bgn_gam_oracle_g0235_s009@de109da+dirty
691,500,0.07030981060088094,0.07030981060088096,0.4308810903975306,0.00480728567877197,0.0001905048955781821,0.11257560121652012,0.05560546034384087,0.04302908605445032,bgn_gam_oracle_g0235_s009@de109da+dirty
692,500,0.07008528011268272,0.07008528011268281,0.5127119493613118,0.0048664714235175715,0.0001972003647102475,0.11536716161133534,0.055155612803504804,0.0432412403238281,bgn_gam_oracle_g0235_s009@de109da+dirty
693,500,0.07031842742154133,0.07031842742154142,0.4592836313136539,0.004822924830578181,0.00019427343936083934,0.11363308187142414,0.0555014415731834,0.04317720716231059,bgn_gam_oracle_g0235_s009@de109da+dirty
694,500,0.0703584479322447,0.07035844793224481,0.47879887873024096,0.00483591498261776,0.00019665941019428255,0.1143639728791927,0.055409956553394576,0.04335951925685194,bgn_gam_oracle_g0235_s009@de109da+dirty
695,500,0.07034379925177409,0.07034379925177407,0.4973405363897679,0.004849725355191007,0.00020072731271786096,0.1151573764590654,0.05532705162639836,0.04344154062074391,bgn_gam_oracle_g0235_s009@de109da+dirty
696,500,0.07127267550664271,0.0712726755066427,0.27835693565912856,0.004695602759345746,0.0001894482269938602,0.10809102756708049,0.05672842315271256,0.043147193193555165,bgn_gam_oracle_g0235_s009@de109da+dirty
697,500,0.07112246441387571,0.07112246441387562,0.3376499557987678,0.004730211036681756,0.00019311835862627255,0.10994226013880075,0.05639333040349098,0.04333817289994718,bgn_gam_oracle_g0235_s009@de109da+dirty
698,500,0.07141992522472285,0.07141992522472287,0.2780471350046906,0.004690118727282155,0.00019038225244450487,0.10817360071333329,0.056822430213068105,0.04326681342306142,bgn_gam_oracle_g0235_s009@de109da+dirty
699,500,0.07159295764341547,0.07159295764341535,0.3040786442197979,0.004701802464291629,0.000193695745088924,0.10889877953647625,0.05669915058069067,0.043712216914268326,bgn_gam_oracle_g0235_s009@de109da+dirty
700,500,0.07214809232463597,0.07214809232463605,0.15676779778156025,0.004617469562190811,0.00018502809861782713,0.10442609253269976,0.05780753421743125,0.04316985306651751,bgn_gam_oracle_g0235_s009@de109da+dirty
701,500,0.0723559940948665,0.07235599409486645,0.13628417977895252,0.004603621414726816,0.00018678782934106425,0.10365584204347522,0.05804279512083326,0.043202127447815916,bgn_gam_oracle_g0235_s009@de109da+dirty
702,500,0.07244772238203329,0.07244772238203324,0.13857858801069878,0.004599834156963224,0.0001885470764942238,0.10366813039600555,0.05812344619677542,0.04324739854089168,bgn_gam_oracle_g0235_s009@de109da+dirty
703,500,0.07287293174943622,0.07287293174943626,0.007720730966037312,0.004551543502852174,0.0001807782814466705,0.09987836284470776,0.05933362542894661,0.042308215221342656,bgn_gam_oracle_g0235_s009@de109da+dirty
704,500,0.07288743413690053,0.0728874341369005,0.03717522886122506,0.004554382222819778,0.0001818252862995804,0.10047503480227377,0.05916955552975558,0.04256221039222686,bgn_gam_oracle_g0235_s009@de109da+dirty
705,500,0.07303943630557742,0.07303943630557755,0.032634056862597446,0.004548734164388366,0.0001820422862426637,0.10018724491601672,0.05930979343869865,0.04262754576673867,bgn_gam_oracle_g0235_s009@de109da+dirty
706,500,0.07308577406974172,0.07308577406974176,0.02465603520378474,0.0045417250825505505,0.00018228860692691445,0.09977820875090229,0.05947697105192004,0.04247375996850757,bgn_gam_oracle_g0235_s009@de109da+dirty
707,500,0.07334253214173983,0.07334253214173998,-0.05710511278591951,0.0045249303631434016,0.00017847945354031243,0.09749342753889434,0.06033035434665203,0.04170581932260227,bgn_gam_oracle_g0235_s009@de109da+dirty
708,500,0.07331197134027317,0.07331197134027317,-0.02100723061960224,0.004524788584242216,0.00017782806476708568,0.09822084827674925,0.06007612119892656,0.042017910508364426,bgn_gam_oracle_g0235_s009@de109da+dirty
709,500,0.0728683668277316,0.0728683668277314,0.11307310744636563,0.0045572526946510055,0.00018370807732724266,0.10173314658189363,0.05898547046476069,0.042784496703732515,bgn_gam_oracle_g0235_s009@de109da+dirty
710,500,0.07291323062024849,0.07291323062024849,0.10962353863458962,0.004551437050431454,0.00018448874635197608,0.10156821618863594,0.059097316672142707,0.042706514276325866,bgn_gam_oracle_g0235_s009@de109da+dirty
711,500,0.07316844815522666,0.07316844815522666,0.09565048215759137,0.004541091611741045,0.00018459052818679228,0.1011116149699256,0.059281692161163815,0.04288709339595189,bgn_gam_oracle_g0235_s009@de109da+dirty
712,500,0.07353333560061175,0.07353333560061158,0.0322373373331145,0.004516852317557129,0.000184234690899235,0.09916824810915416,0.05994413590578618,0.042589341566415785,bgn_gam_oracle_g0235_s009@de109da+dirty
713,500,0.07375092865331431,0.07375092865331438,-0.009461837787556571,0.004504892880163899,0.00018472905153855116,0.09798296039291043,0.06040823666807912,0.04230891655289225,bgn_gam_oracle_g0235_s009@de109da+dirty
714,500,0.07397854862743837,0.07397854862743834,-0.09703939219353168,0.004495586338684834,0.00018131175353916385,0.0954833513859895,0.061386908333872836,0.041285265437331964,bgn_gam_oracle_g0235_s009@de109da+dirty
715,500,0.0738455658248674,0.07384556582486748,-0.04264032762352738,0.004492972517388077,0.00018214641878528968,0.09653276042988315,0.06098111630555137,0.041646981236623144,bgn_gam_oracle_g0235_s009@de109da+dirty
716,500,0.07346734436833995,0.07346734436833993,0.13780684449059658,0.0045309615634619394,0.00019271469422086937,0.10112147670978079,0.059496787038475954,0.043099687013184805,bgn_gam_oracle_g0235_s009@de109da+dirty
717,500,0.07335099081990061,0.0733509908199006,0.1844029916711219,0.004545731905013938,0.0001959520804754336,0.10234900103640499,0.0592125392136,0.04329252884897145,bgn_gam_oracle_g0235_s009@de109da+dirty
718,500,0.07333879975125202,0.07333879975125196,0.2132538226415289,0.004553593996208877,0.00019827539998126955,0.10314847259065033,0.05905846776908803,0.043481915019026394,bgn_gam_oracle_g0235_s009@de109da+dirty
719,500,0.3475427579425438,0.3475427579425441,0.1091839125668857,0.025418034408089134,0.002584749813264767,0.12884274746362587,0.2573947471763065,0.23352497237844788,bgn_gam_oracle_g0235_s009@de109da+dirty
720,500,0.3507438085681957,0.3507438085681952,0.18256947543603957,0.026090306661119476,0.002626858388707644,0.13206445219208093,0.25910137523940985,0.2364057879959153,bgn_gam_oracle_g0235_s009@de109da+dirty
721,500,0.3507676434464134,0.3507676434464123,0.1779798909580698,0.02600678152534972,0.002629556114643391,0.1320226864821413,0.2589060744693035,0.236654989999885,bgn_gam_oracle_g0235_s009@de109da+dirty
722,500,0.3536742725315126,0.35367427253151296,0.23550926456739923,0.026486013910909868,0.002730669900456561,0.13452965834879435,0.26000576791106605,0.23975506606466426,bgn_gam_oracle_g0235_s009@de109da+dirty
723,500,0.353683282663517,0.35368328266351734,0.22316943055884517,0.026253737125073597,0.0033102947742659245,0.13471120163902436,0.25942711125375656,0.2403943393305514,bgn_gam_oracle_g0235_s009@de109da+dirty
724,500,0.35402770310230613,0.3540277031023057,0.2257784445014547,0.026248597056209636,0.0033483380663825724,0.13498007052016758,0.2594600198651315,0.2408653413330365,bgn_gam_oracle_g0235_s009@de109da+dirty
725,500,0.3531404085702884,0.35314040857028783,0.18894555737625063,0.02584794614696595,0.003342622012662599,0.13324940466676718,0.258684431369393,0.24039657470996548,bgn_gam_oracle_g0235_s009@de109da+dirty
726,500,0.3533929292777101,0.35339292927771015,0.18013519644504328,0.025719133883735815,0.003368886749363326,0.13291116261898064,0.2585445297790588,0.2409175970841607,bgn_gam_oracle_g0235_s009@de109da+dirty
727,500,0.3492482494226423,0.34924824942264276,0.10119130356693966,0.024964718171910184,0.0032722112146209175,0.12966160563074466,0.2567734749295703,0.236731329353285,bgn_gam_oracle_g0235_s009@de109da+dirty
728,500,0.34838931084541885,0.3483893108454195,0.08256824462460281,0.024766820341121237,0.0032895222063143155,0.12906750083305252,0.2562066449768863,0.2360789422651534,bgn_gam_oracle_g0235_s009@de109da+dirty
729,500,0.3437180914874823,0.34371809148748256,-0.016613638068253438,0.023847103377591588,0.0031570363913640837,0.12515334166874678,0.25341567371877133,0.2322124517106231,bgn_gam_oracle_g0235_s009@de109da+dirty
730,500,0.34233051485779387,0.3423305148577928,-0.057232970953333635,0.023466499855928972,0.003135048748790654,0.12374780915823813,0.251989426114477,0.23171428641604896,bgn_gam_oracle_g0235_s009@de109da+dirty
731,500,0.3392994565287976,0.3392994565287975,-0.13394390308728507,0.02277269643383393,0.0030358587306387685,0.12090384196028549,0.24926485314171287,0.23019807598887038,bgn_gam_oracle_g0235_s009@de109da+dirty
732,500,0.33861359707531424,0.33861359707531535,-0.27573307046712203,0.021522120201672025,0.0029611709103655763,0.11600228617798848,0.24317154786217077,0.2356411815337023,bgn_gam_oracle_g0235_s009@de109da+dirty
733,500,0.3383033339361633,0.3383033339361627,-0.3194287606852672,0.021111557012921358,0.002913500583889302,0.11441019699348341,0.24101798817875483,0.23740150615905709,bgn_gam_oracle_g0235_s009@de109da+dirty
734,500,0.3427475124266716,0.3427475124266718,-0.17831224146124927,0.022173968797962743,0.003126675912192288,0.1188152592189916,0.24727299970167294,0.23734346608492907,bgn_gam_oracle_g0235_s009@de109da+dirty
735,500,0.34283709322436734,0.3428370932243684,-0.1908421173735237,0.022047042236813943,0.003131192027359691,0.118446578366926,0.246741975591593,0.23802451548462664,bgn_gam_oracle_g0235_s009@de109da+dirty
736,500,0.34247445597103066,0.3424744559710306,-0.21460242391844794,0.021812454950403945,0.003100173471048567,0.11753523154501834,0.24574049988995034,0.23853796282036688,bgn_gam_oracle_g0235_s009@de109da+dirty
737,500,0.34030758810215433,0.340307588102154,-0.2821728756615267,0.021243444290488737,0.0030182618434362644,0.11537413491885215,0.24258050204024167,0.2386712268997037,bgn_gam_oracle_g0235_s009@de109da+dirty
738,500,0.3411600265616847,0.34116002656168526,-0.30880496456062256,0.021006606738979396,0.0029726477191488136,0.11465869441882677,0.24120481875382604,0.2412683135712258,bgn_gam_oracle_g0235_s009@de109da+dirty
739,500,0.34113112266410994,0.3411311226641094,-0.34997728248514,0.02065695013059186,0.002914663931662181,0.11341867961845006,0.23910589020851813,0.24330806833655988,bgn_gam_oracle_g0235_s009@de109da+dirty
740,500,0.34118882193243283,0.34118882193243427,-0.2622290881727542,0.021313511055159485,0.003034306542271509,0.11605704466161029,0.24349595162255291,0.2389969325222998,bgn_gam_oracle_g0235_s009@de109da+dirty
741,500,0.3403402839832443,0.3403402839832449,-0.32841573805690066,0.02074378651551603,0.002938345935388547,0.11385146595681955,0.24019309208659406,0.2411198610974971,bgn_gam_oracle_g0235_s009@de109da+dirty
742,500,0.34016538799615587,0.34016538799615514,-0.3963776153039048,0.020206998012559794,0.002872427302972931,0.11189563949227534,0.2366449419373703,0.24435969930828183,bgn_gam_oracle_g0235_s009@de109da+dirty
743,500,0.3416478159830302,0.34164781598303046,-0.26094947176799993,0.021188812194307693,0.0030823570220733848,0.1157779820881779,0.24355485017543857,0.23959187198649734,bgn_gam_oracle_g0235_s009@de109da+dirty
744,500,0.34525119912311564,0.34525119912311547,-0.17641864514652617,0.021791170093677453,0.003243129286293227,0.11851109895460774,0.24724564700004187,0.2409729871489332,bgn_gam_oracle_g0235_s009@de109da+dirty
745,500,0.3448480318929876,0.3448480318929881,-0.19557178403450404,0.021576746655241816,0.003224794105625224,0.11770161168440808,0.24641371847545954,0.24124768278175024,bgn_gam_oracle_g0235_s009@de109da+dirty
746,500,0.34376396118913966,0.34376396118913854,-0.24957729071418017,0.02108861341287528,0.003151787151147044,0.115755625730274,0.24392833371438458,0.2422243361509577,bgn_gam_oracle_g0235_s009@de109da+dirty
747,500,0.3483404046681477,0.34834040466814803,-0.12496686537928167,0.02200944244534999,0.003349890354826039,0.11977098651337043,0.24936137227639923,0.24322817176634767,bgn_gam_oracle_g0235_s009@de109da+dirty
748,500,0.34797891644714585,0.3479789164471454,-0.1354144131690284,0.021880401137915593,0.0033453198024326483,0.1193306327106566,0.24892559820244292,0.24315709500503097,bgn_gam_oracle_g0235_s009@de109da+dirty
749,500,0.3444754660191481,0.34447546601914814,-0.2772393320103328,0.02071304526577915,0.003151507719970344,0.11460190132546305,0.24225374338371872,0.2449009401894664,bgn_gam_oracle_g0235_s009@de109da+dirty
750,500,0.3437282870849497,0.34372828708495073,-0.33882321170907526,0.020187629817157653,0.0030784206374369514,0.11257598945387073,0.23897031017398218,0.2470674527284084,bgn_gam_oracle_g0235_s009@de109da+dirty
751,500,0.34270507006369255,0.34270507006369166,-0.27532715776453703,0.020649519877455447,0.0031721450984747114,0.11455600479990699,0.24237248544908002,0.2422856647525724,bgn_gam_oracle_g0235_s009@de109da+dirty
752,500,0.34347085336539057,0.34347085336539057,-0.24698423248684045,0.02083213987639069,0.003221198872178935,0.11539929912350018,0.24372388232491782,0.24201424812605402,bgn_gam_oracle_g0235_s009@de109da+dirty
753,500,0.34342417743392156,0.3434241774339217,-0.2767819345918948,0.02054764448102955,0.003208030449839247,0.11444970660286101,0.24199139723534221,0.24368079388875202,bgn_gam_oracle_g0235_s009@de109da+dirty
754,500,0.3443880695709994,0.34438806957100077,-0.41253931766625895,0.019488691202200176,0.0030245031908502002,0.11056564375251657,0.23422767044510936,0.25246889087706775,bgn_gam_oracle_g0235_s009@de109da+dirty
755,500,0.3466050535052731,0.3466050535052698,-0.47592343369459883,0.01899578003691459,0.002937067100246313,0.10876615188306749,0.23040044425312603,0.2589414961016395,bgn_gam_oracle_g0235_s009@de109da+dirty
756,500,0.3448161015206405,0.34481610152064046,-0.3520169765065815,0.019836365641645193,0.0030906087825721355,0.11197965611351694,0.23772347430193508,0.24977128264416204,bgn_gam_oracle_g0235_s009@de109da+dirty
757,500,0.34594726607938253,0.34594726607938214,-0.3678794610886115,0.019689556563951677,0.003106108949737425,0.1116755801018711,0.23667002639220563,0.2523228279710573,bgn_gam_oracle_g0235_s009@de109da+dirty
758,500,0.3540256525594882,0.3540256525594893,-0.5254667525379895,0.018534536871858156,0.0028702953930447367,0.10739930490975007,0.2270874285940266,0.27159797945626235,bgn_gam_oracle_g0235_s009@de109da+dirty
759,500,0.3594435206778527,0.3594435206778579,-0.5710254902004357,0.01818277651092431,0.002810975319458652,0.1061685333062093,0.22417203256427806,0.28097427706694106,bgn_gam_oracle_g0235_s009@de109da+dirty
760,500,0.0756484241759099,0.07564842417590968,-0.4252992277581597,0.004499464193854726,0.00024289023963201947,0.08978838633368581,0.06689838759024992,0.03531699050206692,bgn_gam_oracle_g0235_s009@de109da+dirty
761,500,0.07519681317431764,0.07519681317431752,-0.48866963889690285,0.004484142372241366,0.00023560731886343634,0.08850956915367823,0.06671391098437178,0.03469603425094214,bgn_gam_oracle_g0235_s009@de109da+dirty
762,500,0.07548693696534374,0.0754869369653437,-0.39294801826782766,0.004507796220789292,0.00023293341930729426,0.09084283155778132,0.0659087485858008,0.03680101238095876,bgn_gam_oracle_g0235_s009@de109da+dirty
763,500,0.07561673920606209,0.07561673920606217,-0.35456468407169,0.004513816191137783,0.00022957184516431448,0.0917810354193695,0.06530629640553333,0.038117960306792806,bgn_gam_oracle_g0235_s009@de109da+dirty
764,500,0.07538844387107536,0.07538844387107538,-0.322210628987571,0.00451691505463139,0.00022491592364308507,0.09267030746378538,0.06468920916857399,0.038713352818462575,bgn_gam_oracle_g0235_s009@de109da+dirty
765,500,0.07515797975355236,0.07515797975355241,-0.40479000820912464,0.0045104297687633115,0.00021903791732028104,0.0908676179448417,0.0649346562474775,0.03784458136454038,bgn_gam_oracle_g0235_s009@de109da+dirty
766,500,0.07496291176315267,0.07496291176315271,-0.3613327446325148,0.004519681531159779,0.0002145631058031503,0.09204788836557494,0.0643424744832934,0.038464062673838166,bgn_gam_oracle_g0235_s009@de109da+dirty
767,500,0.07480418014172634,0.07480418014172635,-0.4169444855759852,0.004511779939034413,0.00020591993235031172,0.09104137880485752,0.06435219668971952,0.03813738517365208,bgn_gam_oracle_g0235_s009@de109da+dirty
768,500,0.07471790782443677,0.07471790782443688,-0.40123975546876656,0.0045183843054534606,0.00020325108655504565,0.09153191319369547,0.06395913239235058,0.038626352834286594,bgn_gam_oracle_g0235_s009@de109da+dirty
769,500,0.07459255028907777,0.07459255028907776,-0.38511227334645126,0.004522864529662577,0.00019990097771027885,0.09195009453923128,0.06359441654391772,0.03898459622809092,bgn_gam_oracle_g0235_s009@de109da+dirty
770,500,0.07447401145706217,0.07447401145706206,-0.3619936759813679,0.004530212287961028,0.00019682586750736702,0.09254186656395143,0.06317738715145556,0.03943343930247178,bgn_gam_oracle_g0235_s009@de109da+dirty
771,500,0.0742786421080571,0.07427864210805701,-0.3741470907554629,0.004528492066956478,0.00019167573103946644,0.09237943939244232,0.06301877133945667,0.0393185850747723,bgn_gam_oracle_g0235_s009@de109da+dirty
772,500,0.07435108678922757,0.07435108678922757,-0.2592009754355721,0.004546520257485649,0.00019246692164750682,0.09531967587753983,0.06181328701725586,0.04131829685335056,bgn_gam_oracle_g0235_s009@de109da+dirty
773,500,0.07417872284883323,0.07417872284883321,-0.16167236512906738,0.00454018127970542,0.0001919947553641743,0.09725648278336031,0.06089569213596535,0.04235796976680706,bgn_gam_oracle_g0235_s009@de109da+dirty
774,500,0.07432010408674,0.07432010408673995,-0.29780472108954537,0.0045432798511828455,0.00018845469894775897,0.09401007914236129,0.06200136432668431,0.040979369115368605,bgn_gam_oracle_g0235_s009@de109da+dirty
775,500,0.07424873961939454,0.07424873961939446,-0.3080867404770663,0.004541074764221935,0.00018483538030890877,0.09363240462014451,0.06192482887805461,0.04096572840182758,bgn_gam_oracle_g0235_s009@de109da+dirty
776,500,0.07417568598642298,0.07417568598642295,-0.26246323467141963,0.0045480827217324995,0.00018318583653495894,0.09468904506704705,0.061328726893249454,0.04172313086538026,bgn_gam_oracle_g0235_s009@de109da+dirty
777,500,0.07393809207247191,0.07393809207247193,-0.19215104954458903,0.004547771313698864,0.0001816705227953157,0.09601775230128907,0.060673977178677986,0.04225529496570338,bgn_gam_oracle_g0235_s009@de109da+dirty
778,500,0.07382360813794438,0.07382360813794446,-0.14682932721197633,0.004543150260726077,0.00017951000186273424,0.09659387999410185,0.06033163477134723,0.04254431765020486,bgn_gam_oracle_g0235_s009@de109da+dirty
779,500,0.07393345584576681,0.07393345584576706,-0.14664048639507762,0.00453890509882204,0.00017768645939647936,0.09618640181027377,0.06043298321254059,0.042591201360500944,bgn_gam_oracle_g0235_s009@de109da+dirty
780,500,0.07394017830299265,0.07394017830299258,-0.1323795025225923,0.00453619556428865,0.00017793093075665268,0.09620015676940855,0.06038262915236381,0.042674208418275905,bgn_gam_oracle_g0235_s009@de109da+dirty
781,500,0.07411641940915352,0.07411641940915352,-0.1670382791867981,0.004531892473363825,0.00017814092273325463,0.09504605204142288,0.06079658885297529,0.04239125393139284,bgn_gam_oracle_g0235_s009@de109da+dirty
782,500,0.07412982623220804,0.07412982623220803,-0.19473800863814053,0.004530148802318165,0.00017431618064606727,0.09405167497035564,0.06108068113684168,0.04200454176725218,bgn_gam_oracle_g0235_s009@de109da+dirty
783,500,0.07399730859256652,0.07399730859256648,-0.0986701318225663,0.004529663975658352,0.000176818627089654,0.09601432838006937,0.060238289009979434,0.042976158694021396,bgn_gam_oracle_g0235_s009@de109da+dirty
784,500,0.07403972054102856,0.0740397205410284,-0.08833039742201784,0.0045265703324944085,0.00017808537082124518,0.0960172489581722,0.060253352576620386,0.04302805737040751,bgn_gam_oracle_g0235_s009@de109da+dirty
785,500,0.07404041189696904,0.07404041189696904,-0.07897575558351634,0.004527343564946888,0.00018011370687096118,0.09619337487005347,0.06021658800954357,0.043080681544768164,bgn_gam_oracle_g0235_s009@de109da+dirty
786,500,0.07432247804725207,0.07432247804725209,-0.15914286531903082,0.004517307220456976,0.00017680206772878899,0.09385878938597833,0.06109818548738763,0.04231834676866574,bgn_gam_oracle_g0235_s009@de109da+dirty
787,500,0.07421975040816153,0.07421975040816159,-0.13252805927797923,0.004515918469837745,0.00017458577393119303,0.09417105236980303,0.06091028467498351,0.04240882657492734,bgn_gam_oracle_g0235_s009@de109da+dirty
788,500,0.07398116399165815,0.073981163991658,-0.04015961209633433,0.004522513843163218,0.00017617646666325047,0.09620156346837791,0.06013582915916965,0.043091700789128495,bgn_gam_oracle_g0235_s009@de109da+dirty
789,500,0.07336155835243628,0.07336155835243614,0.15004305879108587,0.004583519500499179,0.00018175514991547616,0.10107644542814365,0.058649262915300475,0.04407019631667045,bgn_gam_oracle_g0235_s009@de109da+dirty
790,500,0.07265734619118944,0.07265734619118948,0.2472269001518467,0.004631757933695635,0.0001857373084135637,0.10375597906837629,0.058033033020661824,0.043717925773864484,bgn_gam_oracle_g0235_s009@de109da+dirty
791,500,0.0724980895860718,0.07249808958607179,0.33129595603009954,0.004679467391024202,0.00019263968716536246,0.106277178232162,0.05752598475992645,0.044121809471403164,bgn_gam_oracle_g0235_s009@de109da+dirty
792,500,0.07227014233478807,0.07227014233478812,0.4224222342172961,0.004736677236130678,0.00019931512340692982,0.10905218051809461,0.05701997432536727,0.04440378363411145,bgn_gam_oracle_g0235_s009@de109da+dirty
793,500,0.07263686090547879,0.0726368609054788,0.3169130619783594,0.004662220478764361,0.00019359522821378128,0.10580546847784,0.05772707994316097,0.044087388258296445,bgn_gam_oracle_g0235_s009@de109da+dirty
794,500,0.07307240169883296,0.07307240169883276,0.2126470057863662,0.004598206450517898,0.00018908682890918723,0.10271421312898911,0.05848977830692433,0.04380093290835767,bgn_gam_oracle_g0235_s009@de109da+dirty
795,500,0.07273293224723977,0.07273293224723978,0.3253137040667864,0.004661311443857018,0.00019640649255097978,0.10602664630003486,0.05775482732951048,0.04420926773223008,bgn_gam_oracle_g0235_s009@de109da+dirty
796,500,0.07265716697758628,0.07265716697758628,0.37299249850420396,0.004689954868961369,0.00020152520183206078,0.10764329191263855,0.05748081528118061,0.044441194716385024,bgn_gam_oracle_g0235_s009@de109da+dirty
797,500,0.07271750006082384,0.07271750006082389,0.3873602003589871,0.004696492613929666,0.000203483119248387,0.10814730079389301,0.05743585374390991,0.04459772998487821,bgn_gam_oracle_g0235_s009@de109da+dirty
798,500,0.07254552486225185,0.0725455248622518,0.4517209709716588,0.004739460651368185,0.00020853977113155893,0.11037477958286107,0.05706729378523189,0.04479036902694188,bgn_gam_oracle_g0235_s009@de109da+dirty
799,500,0.07277545271738123,0.07277545271738126,0.4138091860853822,0.004712503828293798,0.00020800613808559553,0.10936937891267817,0.057326374982887326,0.044832502155703745,bgn_gam_oracle_g0235_s009@de109da+dirty
800,500,0.07273434626217484,0.0727343462621748,0.4358741493448737,0.004725880621195931,0.00021151429764032503,0.11022195405163561,0.05722370564606869,0.04489691123360307,bgn_gam_oracle_g0235_s009@de109da+dirty
801,500,0.07283049999987663,0.0728304999998768,0.41480210744085577,0.004710305508699523,0.00021112390460573298,0.109713691944596,0.05736938683991401,0.04486686064172901,bgn_gam_oracle_g0235_s009@de109da+dirty
802,500,0.07300831267712127,0.0730083126771214,0.3893219232366011,0.0046905459268395955,0.00021099608676139386,0.10896568155736103,0.05756398276559377,0.04490658758047342,bgn_gam_oracle_g0235_s009@de109da+dirty
803,500,0.07333312924579669,0.07333312924579669,0.31594412386202725,0.0046414214315961795,0.0002089698632492552,0.10676173716662095,0.05809039094854972,0.044757729214353295,bgn_gam_oracle_g0235_s009@de109da+dirty
804,500,0.07326453290727403,0.07326453290727408,0.3593598120138488,0.004667056135393967,0.0002141554411302226,0.10819021518062714,0.057834920649465965,0.04497570161310454,bgn_gam_oracle_g0235_s009@de109da+dirty
805,500,0.07350026493243707,0.07350026493243697,0.28933835237118843,0.0046209389830282254,0.00020953809316681687,0.10610104318630019,0.05834539263145229,0.044700157760572956,bgn_gam_oracle_g0235_s009@de109da+dirty
806,500,0.07341132991794484,0.07341132991794488,0.324193061789903,0.0046381264208870225,0.00021189245676522337,0.10716853842844286,0.05816319398895865,0.04479136328941225,bgn_gam_oracle_g0235_s009@de109da+dirty
807,500,0.07338221302342945,0.07338221302342957,0.3587684199410935,0.004657452122593391,0.00021604179630136164,0.1083304843005995,0.05796856821698037,0.044995491852954254,bgn_gam_oracle_g0235_s009@de109da+dirty
808,500,0.07327983209536904,0.07327983209536891,0.4322422756087872,0.004702884645519466,0.00022300497676373102,0.11075398287953235,0.0575261575815843,0.045394658119917684,bgn_gam_oracle_g0235_s009@de109da+dirty
809,500,0.07346339800382269,0.07346339800382266,0.4257083919343435,0.004697045537798068,0.00022581828851741615,0.11073781747871528,0.05758882331881312,0.04561138317374936,bgn_gam_oracle_g0235_s009@de109da+dirty
810,500,0.07346229143050788,0.07346229143050785,0.4536906692303536,0.00471248566176683,0.00023018025204624514,0.11169661203603608,0.05746471710070261,0.04576586665580679,bgn_gam_oracle_g0235_s009@de109da+dirty
811,500,0.07342658844299062,0.07342658844299066,0.473350293188086,0.00472323605283275,0.00023349587143321166,0.11240533801561238,0.057381100906109046,0.04581346034932588,bgn_gam_oracle_g0235_s009@de109da+dirty
812,500,0.07339159436756008,0.07339159436756004,0.4774885068650523,0.004723867656391409,0.00023447011252170883,0.11263972642955869,0.05739771723105308,0.045736508179752305,bgn_gam_oracle_g0235_s009@de109da+dirty
813,500,0.07355464460497291,0.07355464460497287,0.45003790673960586,0.004702072429694145,0.00023341098395073966,0.11176819202741001,0.05760935634888332,0.045732349644767294,bgn_gam_oracle_g0235_s009@de109da+dirty
814,500,0.07393124795092562,0.07393124795092557,0.3541761020840285,0.0046385712032447285,0.00022942578106473934,0.10881528223826388,0.0582745800645592,0.04549618381667328,bgn_gam_oracle_g0235_s009@de109da+dirty
815,500,0.07376180361092635,0.07376180361092637,0.24513341022955754,0.0045791466137209014,0.00022120972160481883,0.10563676214375346,0.05904318480333336,0.044212057181455516,bgn_gam_oracle_g0235_s009@de109da+dirty
816,500,0.07425639912989393,0.07425639912989394,0.07403823757283264,0.0045082100537626995,0.00021336637623910003,0.10060414343962784,0.06049751170669513,0.04305884217017914,bgn_gam_oracle_g0235_s009@de109da+dirty
