month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
677,453,0.4132111611018473,0.4248449452797077,0.4082527184088742,0.0031586786043088554,0.0014605464161208022,0.06603932659119711,0.054424956753512096,0.40961126417801935,kp_vy_oracle_vym3_s001@c3aaea0+dirty
678,453,0.4156847086787846,0.4283214772346004,0.3218401421479974,0.0032751587759037287,0.001538030062625293,0.06634739664731504,0.05685280520375101,0.411778503044817,kp_vy_oracle_vym3_s001@c3aaea0+dirty
679,452,0.4132742160702154,0.4270635872638015,0.20552783046665904,0.0033116346618708545,0.0015566622100157002,0.06650891115742474,0.057597970478263975,0.40924082331218636,kp_vy_oracle_vym3_s001@c3aaea0+dirty
680,452,0.4043866921813623,0.4170123959658048,0.1614889021250442,0.0031738206327800024,0.001529667345517192,0.06655448689728682,0.054781382758537916,0.4006589533711264,kp_vy_oracle_vym3_s001@c3aaea0+dirty
681,452,0.40349578366385813,0.4165374398460452,0.0733029884702321,0.003130184333860654,0.0014852626790038761,0.066338204120766,0.053686666688637946,0.3999082260398929,kp_vy_oracle_vym3_s001@c3aaea0+dirty
682,452,0.4050908943790407,0.4168059443619082,0.06676694133632144,0.003237848955523653,0.0015102577606565244,0.06629644504264746,0.056006160196250834,0.40120062653102,kp_vy_oracle_vym3_s001@c3aaea0+dirty
683,452,0.41540655257371084,0.4282794107060919,0.006505029622824399,0.003255740471836182,0.0015164651490839043,0.0661833765466789,0.05650628777908218,0.41154543292643003,kp_vy_oracle_vym3_s001@c3aaea0+dirty
684,453,0.4114513552161577,0.42464662502950135,-0.012731737641127002,0.0032172735558384695,0.0015050562602535655,0.06630430262982262,0.055660707447401536,0.407669110131817,kp_vy_oracle_vym3_s001@c3aaea0+dirty
685,453,0.4101687211371759,0.42400556594087035,-0.03816349528882805,0.003229044808362947,0.0015123506475220752,0.06623690818375567,0.05596224689935886,0.40633312284538353,kp_vy_oracle_vym3_s001@c3aaea0+dirty
686,453,0.4108381590942856,0.4237383046284502,0.09356349759410773,0.00323554734901208,0.0014704434543798151,0.06608058082650178,0.05594958609814473,0.40701061016075224,kp_vy_oracle_vym3_s001@c3aaea0+dirty
687,454,0.39931073875708617,0.41111489301873705,0.0872378093222462,0.0031448908118527426,0.0014503153721050102,0.06626469451952449,0.05404251581720771,0.3956367937526499,kp_vy_oracle_vym3_s001@c3aaea0+dirty
688,454,0.39705904367055633,0.4078763172839573,0.12812185121471,0.003040267312207887,0.0014247658932507656,0.06623465657251755,0.05187371084157795,0.3936559440477193,kp_vy_oracle_vym3_s001@c3aaea0+dirty
689,453,0.39402933804080686,0.4020171897250825,0.18030852040571677,0.003058468811379011,0.001430360584241517,0.06628076195489262,0.052287999554839794,0.39054459968027916,kp_vy_oracle_vym3_s001@c3aaea0+dirty
690,453,0.40808452126029165,0.41625476950430884,0.2095774371596945,0.0030271388708662025,0.001415527309171466,0.0660606334818176,0.05158264820976052,0.4048113225885728,kp_vy_oracle_vym3_s001@c3aaea0+dirty
691,453,0.4044576756304825,0.4147418037952049,0.2527552279837109,0.0029924876686822236,0.0014391377568124294,0.06609236357244087,0.051021597906004565,0.4012266291306331,kp_vy_oracle_vym3_s001@c3aaea0+dirty
692,453,0.41073415984881817,0.42161149127871406,0.3201486450416524,0.002983971061049703,0.0014021839322728154,0.06593507208308493,0.05073142916411539,0.4075890972065873,kp_vy_oracle_vym3_s001@c3aaea0+dirty
693,452,0.4135245171726305,0.4250509551689622,0.28526935383032986,0.0029830949572715133,0.001399571047575514,0.06605320216755059,0.05071597209569464,0.410402749110244,kp_vy_oracle_vym3_s001@c3aaea0+dirty
694,452,0.4096402178149033,0.4168736056916479,0.26446609461344756,0.003029670944057625,0.0014401934919990548,0.06626222642752498,0.05168595077497748,0.4063664239869333,kp_vy_oracle_vym3_s001@c3aaea0+dirty
695,453,0.4012656557419178,0.40857087660341374,0.22576662362782124,0.003089302249529614,0.001473850173747375,0.06633042036181123,0.052919826055145495,0.3977607553395438,kp_vy_oracle_vym3_s001@c3aaea0+dirty
696,453,0.40945816660945017,0.416748509055326,0.3184676761277872,0.0030773466981063213,0.0014450959940889162,0.06625276559596638,0.05262366486272787,0.4060624829993379,kp_vy_oracle_vym3_s001@c3aaea0+dirty
697,451,0.39956526769736367,0.4081976384350172,0.4012277379343495,0.0030688379956031694,0.0014379542814977326,0.06621139244481784,0.05247135626187737,0.3961049859849091,kp_vy_oracle_vym3_s001@c3aaea0+dirty
698,451,0.39821517847244775,0.4068111036020666,0.4277673522028784,0.003088621422059701,0.0014650967372044936,0.06651060132993918,0.052952844679940686,0.3946787612807985,kp_vy_oracle_vym3_s001@c3aaea0+dirty
699,451,0.39868963524151935,0.40673614954825676,0.35648438177710257,0.003074044453608956,0.0014563138051759729,0.06641647486329719,0.05269604308927073,0.3951917917818505,kp_vy_oracle_vym3_s001@c3aaea0+dirty
700,452,0.40025278322551183,0.4077061288697454,0.3458913503109213,0.0029780922116256652,0.0014159875475365518,0.06624694389142494,0.050639910210300995,0.39703638369003563,kp_vy_oracle_vym3_s001@c3aaea0+dirty
701,453,0.3928766623056752,0.40060830258489405,0.36665132243163034,0.00297849387090584,0.0013818381327951807,0.06630375623213239,0.050614030210305916,0.38960273578392357,kp_vy_oracle_vym3_s001@c3aaea0+dirty
702,453,0.39912831997642884,0.4082276423040847,0.3400010620534573,0.002782036157604085,0.0013075337058227983,0.06616599827849992,0.04658410953641106,0.3964004749567112,kp_vy_oracle_vym3_s001@c3aaea0+dirty
703,453,0.3891885192287199,0.39735151825371995,0.36925041473268017,0.00291723795974834,0.0013507916871612628,0.06637656550334486,0.04924584630841766,0.3860602933750263,kp_vy_oracle_vym3_s001@c3aaea0+dirty
704,453,0.39175162668651486,0.3991878917604835,0.3298792172153191,0.00296449875062403,0.0013827896004039596,0.06629268500353731,0.05022266820244666,0.3885190093292186,kp_vy_oracle_vym3_s001@c3aaea0+dirty
705,454,0.393943846825122,0.401342476954739,0.31500003511194846,0.002981943790931344,0.001362402778457124,0.06616038403861935,0.050407442570825065,0.3907055722469852,kp_vy_oracle_vym3_s001@c3aaea0+dirty
706,455,0.3978994967419483,0.403967120552682,0.3214586825291699,0.003045618784902672,0.0013992114590495942,0.06640564388045939,0.05166757864521924,0.394530696935531,kp_vy_oracle_vym3_s001@c3aaea0+dirty
707,455,0.40240482095368324,0.408924841151759,0.2967003194429396,0.003013536185780667,0.001359546809120218,0.06632827330282065,0.05093075377990336,0.39916875910594096,kp_vy_oracle_vym3_s001@c3aaea0+dirty
708,451,0.39208595296552734,0.4008551455035749,0.2097003075653798,0.0028381398601203217,0.0013025812899599592,0.0662711653059909,0.047411467381650835,0.3892088735802466,kp_vy_oracle_vym3_s001@c3aaea0+dirty
709,450,0.38959589305678116,0.39734667208566066,0.20088687185060775,0.00288881009417001,0.001316696675002694,0.0664519643696857,0.048407944821111715,0.38657681095082136,kp_vy_oracle_vym3_s001@c3aaea0+dirty
710,449,0.3909605414463555,0.3987811929499561,0.1650638897047099,0.002948123800470464,0.0013722145810213032,0.06648961964603728,0.04961628161593617,0.38779939345831316,kp_vy_oracle_vym3_s001@c3aaea0+dirty
711,449,0.38537284418360257,0.39467771976057403,0.22750489021109369,0.0028618407228047623,0.0013281925420588387,0.0663886403356925,0.047868070624936636,0.3823883848246509,kp_vy_oracle_vym3_s001@c3aaea0+dirty
712,449,0.3849988262099965,0.39219313214531387,0.23027624238893746,0.0027343171922417377,0.001288493896252842,0.06656935314305061,0.04520227851712176,0.3823360435532277,kp_vy_oracle_vym3_s001@c3aaea0+dirty
713,450,0.3963438041456709,0.4052004499488216,0.2026726686988658,0.002780084357877263,0.001351954398585406,0.06648461836436624,0.046200954067462253,0.3936418206033477,kp_vy_oracle_vym3_s001@c3aaea0+dirty
714,450,0.40722586409076417,0.4147044849305409,0.24041042590295522,0.0027729387992975188,0.0013321581435854493,0.0664081699866134,0.0459950929834863,0.40462001409459464,kp_vy_oracle_vym3_s001@c3aaea0+dirty
715,451,0.3943035943371819,0.4033474844356034,0.22243364831414003,0.002793286281144403,0.001351994954595757,0.06651056148863398,0.046459624548008886,0.3915569279096961,kp_vy_oracle_vym3_s001@c3aaea0+dirty
716,450,0.38836849791289224,0.39631484085551016,0.15747625943828447,0.0026656835087492978,0.0013087846861229585,0.06679697678087392,0.04392491809442216,0.3858765239574889,kp_vy_oracle_vym3_s001@c3aaea0+dirty
717,449,0.3850602174632323,0.39334426815198237,0.19581259960144357,0.0026157089369914306,0.0012748983474276804,0.06677861256669879,0.04284610984463796,0.38266902401946906,kp_vy_oracle_vym3_s001@c3aaea0+dirty
718,451,0.39525715078180707,0.40464141679098764,0.2017825232845248,0.002453740721153845,0.001219013651384068,0.06694478247743779,0.03968740858500455,0.39325961506867074,kp_vy_oracle_vym3_s001@c3aaea0+dirty
719,451,0.3966261407895516,0.4046192821426219,0.10447890071216355,0.0024312268844047325,0.0011929041036233647,0.06682226690758321,0.039173596306505465,0.394686869442129,kp_vy_oracle_vym3_s001@c3aaea0+dirty
720,449,0.401750853405436,0.4108649430910974,0.11513550116989808,0.002457029476145417,0.0012342793710812365,0.06703356889964598,0.039764962417648195,0.3997780583973052,kp_vy_oracle_vym3_s001@c3aaea0+dirty
721,447,0.39263286033981804,0.40154474233010257,0.03834752620890346,0.002530491199509534,0.001263888945354052,0.06690696754727106,0.04122826059987522,0.39046228184875403,kp_vy_oracle_vym3_s001@c3aaea0+dirty
722,448,0.4004675832377407,0.40884741657475376,0.10000746601085211,0.0025706383169117565,0.001314442280424579,0.06672882249816384,0.04208558429109536,0.3982500330435063,kp_vy_oracle_vym3_s001@c3aaea0+dirty
723,447,0.4064316171820393,0.41720560067319834,0.10565232994400392,0.0024684943317058177,0.001263605463357445,0.06682663353579513,0.04004920245480713,0.40445360775735656,kp_vy_oracle_vym3_s001@c3aaea0+dirty
724,448,0.4029506505857413,0.41188921686780977,0.051917627715743014,0.002569540311234036,0.0013081792814088097,0.06683935779791013,0.042047087662111814,0.400750881753998,kp_vy_oracle_vym3_s001@c3aaea0+dirty
725,448,0.3992471214117927,0.40830239002912055,0.022141971424091227,0.002689088370152322,0.001364048894430232,0.06664783913344481,0.04439366593149807,0.39677130236543734,kp_vy_oracle_vym3_s001@c3aaea0+dirty
726,448,0.408445803698579,0.41840336406032685,-0.053608055711802466,0.0027342197329793027,0.0013475232746738089,0.06645378010829653,0.04529070295724929,0.40592699686595907,kp_vy_oracle_vym3_s001@c3aaea0+dirty
727,450,0.400850155486553,0.41073654440219903,-0.08828227544035859,0.002696167023297768,0.0013878632565833735,0.0668060833959246,0.04470548255536435,0.39834942824495895,kp_vy_oracle_vym3_s001@c3aaea0+dirty
728,450,0.41187030201895836,0.42162199553351765,-0.16197219982190314,0.002740999347126245,0.0013843908448699352,0.06649377191233669,0.045539588618806436,0.40934495423006967,kp_vy_oracle_vym3_s001@c3aaea0+dirty
729,446,0.4043784180640571,0.416579573325424,-0.1475646495915089,0.0027751400302286305,0.001391248494213322,0.06648644597527073,0.046207946170191826,0.4017296736696481,kp_vy_oracle_vym3_s001@c3aaea0+dirty
730,447,0.3997431165110968,0.41190803068202875,-0.09576002398467326,0.002750889444209217,0.001381283471720235,0.0666080355724029,0.04574672190950756,0.39711685513528444,kp_vy_oracle_vym3_s001@c3aaea0+dirty
731,446,0.4049013652866869,0.41637147753884385,-0.0805618496497161,0.0027387830183028938,0.001358332624649982,0.06660897997994435,0.04548115925091617,0.4023388867164295,kp_vy_oracle_vym3_s001@c3aaea0+dirty
732,446,0.39863040732933,0.41067723174663084,-0.11323398439850893,0.002723785630225754,0.0013439878037908555,0.06656503437066824,0.04523171209966772,0.39605592265244605,kp_vy_oracle_vym3_s001@c3aaea0+dirty
733,448,0.419266450294431,0.4340338106870472,-0.17302095629088182,0.002644883420021775,0.0013290943732215562,0.06639494121752529,0.04363510833224752,0.41698960857954914,kp_vy_oracle_vym3_s001@c3aaea0+dirty
734,449,0.40263379473502064,0.41610431677885046,-0.20948993624779338,0.0026532579693486443,0.0013207409528381627,0.0666339706624862,0.0438396542986882,0.4002399997172874,kp_vy_oracle_vym3_s001@c3aaea0+dirty
735,450,0.403605534075198,0.41703095756147046,-0.2074377652346131,0.002755243738170975,0.0013771239248696245,0.06664934399849065,0.04594938131112426,0.40098139793916965,kp_vy_oracle_vym3_s001@c3aaea0+dirty
736,450,0.4076127179069889,0.4214516079020481,-0.22016410560230887,0.002816753761381681,0.0013689214466525805,0.0663876239363814,0.04706555754853501,0.4048863557742691,kp_vy_oracle_vym3_s001@c3aaea0+dirty
737,450,0.40675010728211214,0.42127683857378295,-0.15140731107550812,0.002935204453350118,0.0014358306380691688,0.06638736037027318,0.04956355975140773,0.4037190896140265,kp_vy_oracle_vym3_s001@c3aaea0+dirty
738,451,0.397460106196576,0.4110832087221689,-0.22115527038098798,0.0029079569675087382,0.001431006544586551,0.06659279635681374,0.049035061689214426,0.3944237552974319,kp_vy_oracle_vym3_s001@c3aaea0+dirty
739,452,0.39148530291594885,0.40419614488703953,-0.18131338522024726,0.002764221031522968,0.0013308980975943493,0.06647211026606294,0.0459568906391294,0.38877848011685956,kp_vy_oracle_vym3_s001@c3aaea0+dirty
740,452,0.3988859732608208,0.41075165171898537,-0.08506918494705874,0.002834179001743745,0.0013823232537711347,0.06636900627372172,0.047467911858995404,0.3960515332731069,kp_vy_oracle_vym3_s001@c3aaea0+dirty
741,452,0.4053183047798638,0.4170169066397131,-0.08631116756062397,0.0028676183360913407,0.00143128402606714,0.06648468497344531,0.048265229900183566,0.40243433721826594,kp_vy_oracle_vym3_s001@c3aaea0+dirty
742,452,0.4091366529580236,0.42166681630398184,-0.16694966967809777,0.002997009514309864,0.0014863060486975113,0.0663022073258736,0.051019708955314075,0.40594308725708,kp_vy_oracle_vym3_s001@c3aaea0+dirty
743,452,0.4095179506547321,0.4223423258790941,-0.20921412177552667,0.0030464919470209943,0.0015215721444171281,0.06642250527058549,0.05213053133242086,0.40618636069106395,kp_vy_oracle_vym3_s001@c3aaea0+dirty
744,452,0.41192995510531727,0.4264503795984239,-0.16456986261595238,0.0030589247236115667,0.0015207753149464771,0.06642969706292863,0.052258634189133873,0.4086016679674166,kp_vy_oracle_vym3_s001@c3aaea0+dirty
745,452,0.40918660667080375,0.42262566460083223,-0.13290225375438708,0.0029424511805148643,0.0015003026192369766,0.06657039746167112,0.049953179828470355,0.40612603819970905,kp_vy_oracle_vym3_s001@c3aaea0+dirty
746,452,0.41435391564467255,0.42984379890201607,-0.09544579755767027,0.003023210970182769,0.0015516940407873752,0.06635117894987848,0.0515857767390008,0.41113024098004075,kp_vy_oracle_vym3_s001@c3aaea0+dirty
747,453,0.4060694196777322,0.41888800845441954,-0.0980776979196515,0.002956069641999236,0.0015312084132967142,0.06660915304571781,0.050140092831000106,0.4029619643195979,kp_vy_oracle_vym3_s001@c3aaea0+dirty
748,451,0.40594960355031606,0.41839509287645377,-0.12655263395656025,0.002874893529518601,0.0014628542915677413,0.06651101380556357,0.048425408299005365,0.4030509402714915,kp_vy_oracle_vym3_s001@c3aaea0+dirty
749,451,0.39615207655132323,0.4081180545121856,-0.08015255047382625,0.0028838958187618682,0.0014527224244102305,0.06647664285886778,0.048575235258252976,0.39316270712712675,kp_vy_oracle_vym3_s001@c3aaea0+dirty
750,450,0.40849201690898024,0.42204589861147,-0.08549797686520921,0.0030398168590663587,0.0015188341823083773,0.06631871046702902,0.05168286621348676,0.4052093399939412,kp_vy_oracle_vym3_s001@c3aaea0+dirty
751,451,0.41001374888560493,0.42169622260451056,-0.09989870062834916,0.003106396308406934,0.0015285208392412165,0.06632201743947753,0.05311440522408259,0.406558893929182,kp_vy_oracle_vym3_s001@c3aaea0+dirty
752,451,0.4084528644371494,0.4195523681136523,-0.05359110132586963,0.0030606929674480083,0.0015166477296007297,0.06645883967779223,0.05224652281305679,0.4050975725931434,kp_vy_oracle_vym3_s001@c3aaea0+dirty
753,453,0.4055127105827695,0.4164141617054116,-0.04110440251016506,0.002978440979384665,0.0014720274811522525,0.06642178773865749,0.05050620466951207,0.4023551686434093,kp_vy_oracle_vym3_s001@c3aaea0+dirty
754,453,0.41744462815757144,0.4278763376990694,0.019274365551601128,0.0030916467278829093,0.001463417210592089,0.06610812328057881,0.052650907990111746,0.41411097481886405,kp_vy_oracle_vym3_s001@c3aaea0+dirty
755,455,0.416646108896272,0.42778319077305904,0.13282506356342683,0.003122555968780556,0.0015154094303823683,0.06634142936959883,0.053497979566621785,0.4131972243864829,kp_vy_oracle_vym3_s001@c3aaea0+dirty
756,456,0.40792212684214807,0.4167415887363661,0.167501581956775,0.002969753994712913,0.0014325916893335225,0.06632964308638263,0.050270419628605484,0.4048127301330647,kp_vy_oracle_vym3_s001@c3aaea0+dirty
757,457,0.41190271876516665,0.42041720855315895,0.19285616325820953,0.0029276857485794,0.0013984646655191726,0.06612585579157611,0.04923578307917031,0.40894949246907847,kp_vy_oracle_vym3_s001@c3aaea0+dirty
758,457,0.40906296504844375,0.41813997952724846,0.24242370516202522,0.002895984139798014,0.0013903519762463565,0.06627181027054245,0.0486100039117755,0.40616447025056424,kp_vy_oracle_vym3_s001@c3aaea0+dirty
759,457,0.42151159302237584,0.4300317520661222,0.3112809730782491,0.0029978101600410534,0.001437719960785873,0.06612765906663458,0.050802558016961465,0.41843891209015716,kp_vy_oracle_vym3_s001@c3aaea0+dirty
760,458,0.43057446924496606,0.43854712404689183,0.2887652810444174,0.0031052110062377695,0.0014656573284308149,0.06614044255746064,0.05294787762008741,0.42730655953438446,kp_vy_oracle_vym3_s001@c3aaea0+dirty
761,458,0.4212965535976824,0.42830322307729296,0.33479639296342995,0.003035825863549573,0.0014650279603750514,0.06633785447841455,0.051635443903504254,0.41812027815710273,kp_vy_oracle_vym3_s001@c3aaea0+dirty
762,460,0.41482363342927236,0.4219103004868319,0.37959724400699846,0.0030102213319541274,0.001414016746411615,0.06632327394264623,0.05097890495700911,0.41167924176578,kp_vy_oracle_vym3_s001@c3aaea0+dirty
763,461,0.420117993895354,0.42811216880051606,0.4183380962313801,0.0031064101360947934,0.0014395191160272935,0.06633555429756587,0.052978356120344135,0.41676422900417287,kp_vy_oracle_vym3_s001@c3aaea0+dirty
764,461,0.42891414128241456,0.43628545360520354,0.42487865782544415,0.003124685312908227,0.001458061945158659,0.06620779840697737,0.05345085778389463,0.4255706127004036,kp_vy_oracle_vym3_s001@c3aaea0+dirty
765,461,0.4374893296736342,0.4453404345194982,0.5045929780702313,0.003203728681351703,0.0014947810545027742,0.06611651522548743,0.05504265085449964,0.43401292626510035,kp_vy_oracle_vym3_s001@c3aaea0+dirty
766,462,0.43569389201729813,0.4437992229557004,0.5124616732086085,0.0032299656721269817,0.001523695022147765,0.06623226688070488,0.05580541173521796,0.4321052227898245,kp_vy_oracle_vym3_s001@c3aaea0+dirty
767,460,0.43565715996976867,0.4441652953511442,0.4555648014661739,0.003282851837064492,0.0015237360656080447,0.06623212294735746,0.057015316524057134,0.4319101928810967,kp_vy_oracle_vym3_s001@c3aaea0+dirty
768,458,0.42574616581265906,0.4346072018210522,0.4990685869569964,0.0032773841350242218,0.0015108952201470624,0.06621108497271329,0.05698265415017193,0.42191560154867713,kp_vy_oracle_vym3_s001@c3aaea0+dirty
769,456,0.4165863897388306,0.4254514435304598,0.33749621558360793,0.003243303304305779,0.001522257525493016,0.06644907119350363,0.0563114974860464,0.41276292876966536,kp_vy_oracle_vym3_s001@c3aaea0+dirty
770,456,0.412167075617135,0.42112284678702944,0.27304811860572825,0.0031431697802394134,0.001466174674202761,0.06622395295398179,0.05398424638810539,0.40861644529398156,kp_vy_oracle_vym3_s001@c3aaea0+dirty
771,458,0.40782856757471,0.4199503881440347,0.2761933335928049,0.003034364073371541,0.0014245917590405212,0.06619051488232866,0.05177220238289398,0.40452908373869045,kp_vy_oracle_vym3_s001@c3aaea0+dirty
772,459,0.4021510099156939,0.41306652214882583,0.28564290296012473,0.0030718853387096687,0.0014298380253750715,0.0662396755112413,0.05256414263260792,0.39870094768574527,kp_vy_oracle_vym3_s001@c3aaea0+dirty
773,460,0.4142896627100897,0.42597403092334635,0.328906767270012,0.003062943393976764,0.0014179376585002458,0.06607331366372235,0.05239893911993246,0.4109626209371669,kp_vy_oracle_vym3_s001@c3aaea0+dirty
774,459,0.40694586082023215,0.4189626117651102,0.34589245659501977,0.0029382847201836677,0.0013923499424851398,0.06631268939852629,0.049872107947410156,0.4038783312924842,kp_vy_oracle_vym3_s001@c3aaea0+dirty
775,457,0.4012660114997908,0.41548708477719015,0.3148202351872242,0.002901276394113158,0.0013574532645144284,0.0662394717903866,0.048971705275994114,0.39826647369231494,kp_vy_oracle_vym3_s001@c3aaea0+dirty
776,457,0.4097824962784729,0.42441185068929904,0.27523629108385256,0.0030100897362051403,0.0014155955436016775,0.06625849225568475,0.05132202116665597,0.40655595481998047,kp_vy_oracle_vym3_s001@c3aaea0+dirty
777,457,0.39211790683813297,0.4051846707590248,0.3154454646088152,0.0029907728436059386,0.0013998458180916923,0.06646435836488913,0.05099560428211159,0.3887877328401978,kp_vy_oracle_vym3_s001@c3aaea0+dirty
778,457,0.4031138439892359,0.41835362062025133,0.28526474444312316,0.0030447321053696922,0.0014238328035215495,0.06642055435554377,0.052136427269976096,0.3997281128058177,kp_vy_oracle_vym3_s001@c3aaea0+dirty
779,458,0.39038867771053815,0.4011135473546081,0.3297823858806123,0.0029963517608240283,0.0013954244019418183,0.06651458379442127,0.051153583378209314,0.3870227778725059,kp_vy_oracle_vym3_s001@c3aaea0+dirty
780,459,0.38838422704110936,0.3983406998693294,0.25546250769031065,0.0029848686273379315,0.0014113286676360355,0.06666050912305203,0.05088238931581564,0.38503673885985706,kp_vy_oracle_vym3_s001@c3aaea0+dirty
781,459,0.39468370009890663,0.4062544472021925,0.2574499086023725,0.0029174626630441786,0.0013894105187261193,0.06664711923128014,0.04948884257467265,0.3915687392839001,kp_vy_oracle_vym3_s001@c3aaea0+dirty
782,459,0.3934615334517866,0.404626823393249,0.2056498721327306,0.0030040839280528844,0.001434732417119292,0.06658439373649483,0.05136404529552552,0.39009449260033213,kp_vy_oracle_vym3_s001@c3aaea0+dirty
783,460,0.40263652658074767,0.4138144186086958,0.14832580938463913,0.002965184678056513,0.0014382209751366483,0.06646818028404078,0.050488478836928107,0.3994584910121979,kp_vy_oracle_vym3_s001@c3aaea0+dirty
784,460,0.4053220774793818,0.4161241229159502,0.16395649805058102,0.0029280006296849657,0.0014100128939601806,0.06650120421236619,0.04963055728657941,0.40227204013655427,kp_vy_oracle_vym3_s001@c3aaea0+dirty
785,459,0.40291719351521543,0.41366901730988354,0.15490843814038982,0.002907533188833928,0.001410754124627415,0.06667940872837577,0.049182800598762545,0.3999041347066068,kp_vy_oracle_vym3_s001@c3aaea0+dirty
786,457,0.4143112153886401,0.42762868470989485,0.08716453418686892,0.0029757149299195194,0.0014429464629576204,0.06659940152303134,0.05060189900974548,0.41120947339940944,kp_vy_oracle_vym3_s001@c3aaea0+dirty
787,458,0.41811698437736283,0.4331215784404061,0.07210339367919776,0.002897335525257405,0.0014358564166728537,0.06657402691501009,0.04913539294454521,0.4152198523493367,kp_vy_oracle_vym3_s001@c3aaea0+dirty
788,457,0.4114996018939778,0.4262907902769728,0.07542634338873642,0.0029744388269871557,0.001400513066776246,0.06635045494652629,0.050527727437774145,0.40838568917002493,kp_vy_oracle_vym3_s001@c3aaea0+dirty
789,457,0.3999735416221748,0.4142221461544846,-0.034924796348319825,0.0028842983499461254,0.00139620155067169,0.06665198866887237,0.04887780372503156,0.3969758107250401,kp_vy_oracle_vym3_s001@c3aaea0+dirty
790,458,0.3940047249150834,0.40591672533433426,0.021232400884823206,0.0029393272972891506,0.0014085808084489135,0.06675794939428895,0.04998745432994989,0.39082090228776367,kp_vy_oracle_vym3_s001@c3aaea0+dirty
791,459,0.409616101517375,0.420827119840893,0.02305353664551086,0.003034050200049355,0.0014436539115939967,0.06672135628487655,0.052029977202787195,0.4062982058717093,kp_vy_oracle_vym3_s001@c3aaea0+dirty
792,460,0.412411850462932,0.4261189610226346,0.005856980753803295,0.0031193071008147923,0.001469502604998828,0.06656206369529082,0.0537481193938671,0.40889445345208875,kp_vy_oracle_vym3_s001@c3aaea0+dirty
793,457,0.4004519821723314,0.41331719879722617,0.09115257524934171,0.003004460719221093,0.001416367971178701,0.06651373996431602,0.05134218321840252,0.3971470385740239,kp_vy_oracle_vym3_s001@c3aaea0+dirty
794,457,0.40388911702368885,0.41917868353587406,-0.02773132520958449,0.0031040104170241764,0.001457918793011539,0.06653409073242735,0.05346898021076539,0.40033421912871225,kp_vy_oracle_vym3_s001@c3aaea0+dirty
795,457,0.404316382483771,0.41830425359673923,-0.03993192008184724,0.003070014263390218,0.0014132915710855518,0.06637888371925732,0.05272126555004609,0.40086432281205137,kp_vy_oracle_vym3_s001@c3aaea0+dirty
796,458,0.39975678626813543,0.4146587921974869,-0.04186227301681602,0.003073367621398576,0.0014434238616498406,0.06659231783997882,0.052900956960637076,0.3962410591042737,kp_vy_oracle_vym3_s001@c3aaea0+dirty
797,459,0.3927854318415663,0.404734751383233,-0.021881472423312818,0.0031399187057550297,0.001459008752612309,0.06666282942132148,0.05427697416070585,0.38901723039336417,kp_vy_oracle_vym3_s001@c3aaea0+dirty
798,456,0.39505706888657605,0.40710218523013825,0.000970801959948954,0.0032421375780600083,0.0015284121065437589,0.06684881431687567,0.05656516257714092,0.39098653437154907,kp_vy_oracle_vym3_s001@c3aaea0+dirty
799,458,0.40734072011322986,0.41988468266297,-0.0010956494086550768,0.003199097622128027,0.001504471980458983,0.06645677009356105,0.055559577029916145,0.4035338841567353,kp_vy_oracle_vym3_s001@c3aaea0+dirty
800,457,0.4001101510993242,0.4118200849164142,0.10291737283548574,0.0031750456597294803,0.001496708887538835,0.06661090664263235,0.05510176586775425,0.39629777744895217,kp_vy_oracle_vym3_s001@c3aaea0+dirty
801,458,0.40628003998207984,0.4192102172754302,0.10120466006999174,0.002947673463668688,0.0014084838431535206,0.06636474523554069,0.05022617116599768,0.4031634936571568,kp_vy_oracle_vym3_s001@c3aaea0+dirty
802,457,0.386287741771511,0.3995302777986612,0.08288035806859864,0.0030883172151210596,0.0014483966747953542,0.06655233645864647,0.05318954455386645,0.3826082746009106,kp_vy_oracle_vym3_s001@c3aaea0+dirty
803,455,0.3974837046583696,0.41278350322413226,-0.025620937110895803,0.003038479915990415,0.0014254219841123238,0.06631636653824484,0.052154498784665944,0.3940472100211626,kp_vy_oracle_vym3_s001@c3aaea0+dirty
804,455,0.3984596508195512,0.40947382227964957,0.004621360806951486,0.002968920961011532,0.0014025580774978908,0.06645525964244589,0.05074572894798317,0.3952150861553447,kp_vy_oracle_vym3_s001@c3aaea0+dirty
805,455,0.38862763517691457,0.4019714872233652,0.030798744468907874,0.0029443798922656247,0.0013700438537202664,0.06653504801731369,0.05017199487873538,0.38537541404854714,kp_vy_oracle_vym3_s001@c3aaea0+dirty
806,457,0.40748770521958616,0.422932033493115,0.055833727709605964,0.0029537126371715406,0.0014080694211136295,0.06640781447251136,0.05051007894232269,0.4043451023944332,kp_vy_oracle_vym3_s001@c3aaea0+dirty
807,458,0.41247433118463755,0.4335929576090158,0.03783344796963189,0.0029957941022119737,0.0014020985137345023,0.06630959565292764,0.051337769268743665,0.4092670367043055,kp_vy_oracle_vym3_s001@c3aaea0+dirty
808,459,0.4005862015963749,0.41568458833498545,0.07800492726072424,0.003054914923096969,0.0014355931603988543,0.06654110505725508,0.052633751059594246,0.397113325335235,kp_vy_oracle_vym3_s001@c3aaea0+dirty
