month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
823,rff_ens,360,100.0,-1,0.0019417656398500113,0.03310730444284682,0.05865067158222089,0.00814777119681586,0.15468294735196406,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_ens,360,1000.0,-1,0.0018870733435753444,0.03306618783593798,0.05706957672103885,0.007718374275124955,0.15478940170704752,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_ens,3600,1e-07,-1,0.17865948867398626,1.2480456128063893,0.14315140956446912,-0.4698499036302025,1.389684701760951,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_ens,3600,1e-06,-1,0.17748358946506573,1.0963172083268526,0.16189072662275616,-0.3054211510118117,1.035911281443252,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_ens,3600,1e-05,-1,0.16424165820801445,0.7366275002854451,0.22296433155749734,0.16467570033090553,0.39857869462206674,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_ens,3600,0.0001,-1,0.12864607424137742,0.4282203766529182,0.3004202538116205,0.4190620507868991,0.10009696948612319,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_ens,3600,0.001,-1,0.08802594925737176,0.26863329320231616,0.3276807137642342,0.4510505656954781,0.06132713001503224,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_ens,3600,0.01,-1,0.06215736386560201,0.20470782004456023,0.3036394205754903,0.4260882878883285,0.07892071630930557,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_ens,3600,0.1,-1,0.03352925213435041,0.11797277387848695,0.2842117806680196,0.2548348929843073,0.1054498964269653,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_ens,3600,1.0,-1,0.007696152919394936,0.041203694856152814,0.18678307725225024,0.05368071023829257,0.14383128397116046,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_ens,3600,10.0,-1,0.002516096719656207,0.03347181106562883,0.07517061788867196,0.01270090284391319,0.15356111400979608,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_ens,3600,100.0,-1,0.0019450920041526002,0.033096784079777855,0.058769818827837474,0.008178376565244186,0.1546756110614155,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_ens,3600,1000.0,-1,0.0018874055845189374,0.03306511285406003,0.057081480194832744,0.007721435127906375,0.15478866738924688,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,linlev,11,0.0,0,0.09448553126213786,0.32508653657650627,0.2906473219628446,0.5321435595667499,0.0831043239273134,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,linlev,11,1e-07,0,0.09445337406626485,0.324945449655698,0.29067455527179925,0.5319324094696113,0.08307085156230853,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,linlev,11,1e-06,0,0.09419054141446288,0.32379576191486525,0.290894917393107,0.5302090387874391,0.08280108526744455,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,linlev,11,1e-05,0,0.09285434269542604,0.3180729314952553,0.2919278363579051,0.5215778264635641,0.08155024788692546,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,linlev,11,0.0001,0,0.09099047430335742,0.31116534590938677,0.29241840551824944,0.51175951310321,0.08058880487253597,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,linlev,11,0.001,0,0.08567039667491623,0.2974750849552526,0.28799183867046585,0.49726580830705236,0.08195666425613236,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,linlev,11,0.01,0,0.06916382425555831,0.2635040042502096,0.2624773177635812,0.44921444780595843,0.09335696090082428,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,linlev,11,0.1,0,0.046987471034864406,0.2475902116640861,0.18977919490053943,0.31832947772870035,0.12700040784678296,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,linlev,11,1.0,0,0.02630171057931597,0.24571201040397353,0.10704283659587294,0.16646768833052553,0.16592936544792117,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,linlev,11,10.0,0,0.012898907347160553,0.1639779233058118,0.07866246313599572,0.07061013010152137,0.15872394101850895,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,linlev,11,100.0,0,0.0029374857896858264,0.042150282631082774,0.06969077325995542,0.014623953355291512,0.15337691813966572,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,linlev,11,1000.0,0,0.0003462725113268503,0.005064706317315243,0.0683697118119193,0.0016951746447578249,0.1567998407024717,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,linlev_m,11,0.0,0,0.09448553126209525,0.32508653657634146,0.2906473219628608,0.5321435595667613,0.08310432392728344,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,linlev_m,11,1e-07,0,0.09448472255711805,0.32508431878711697,0.2906468171385155,0.5321413471111586,0.08310434657413597,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,linlev_m,11,1e-06,0,0.09447744598735675,0.3250643641693839,0.2906422739655542,0.5321214394145166,0.08310455124881899,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,linlev_m,11,1e-05,0,0.09440485561463487,0.324865359684509,0.2905968666721363,0.5319227976281174,0.08310668202768837,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,linlev_m,11,0.0001,0,0.0936960579384589,0.3229280572188167,0.2901452996850325,0.5299789070327331,0.08313598010580128,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,linlev_m,11,0.001,0,0.08797728977851621,0.307703454879448,0.2859158335189442,0.5139805150821161,0.08393345467488167,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,linlev_m,11,0.01,0,0.0699661599249877,0.26547921074446346,0.26354666238756264,0.45347400626658196,0.09290876959256951,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,linlev_m,11,0.1,0,0.05095159112018851,0.23234597115941533,0.21929190708983723,0.3257166234665157,0.11214414728170635,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,linlev_m,11,1.0,0,0.02871195900503433,0.21449314629506316,0.13385956381812453,0.17819720882566192,0.14687438295778601,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,linlev_m,11,10.0,0,0.013410993181068547,0.16856207033985562,0.0795611560419805,0.07392941941181855,0.15923765450361663,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,linlev_m,11,100.0,0,0.004633258788367994,0.07211367643399562,0.06424937705968622,0.02168397028425378,0.1534219464094837,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,linlev_m,11,1000.0,0,0.00221182570410846,0.037880348614179896,0.05838979272963974,0.009317200920758904,0.15448277614625286,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,linlev_m,11,10000.0,0,0.0019147752007114248,0.03355507779506472,0.05706364957356916,0.007838350089848112,0.1547666737788719,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,linlev_m,11,100000.0,0,0.0018843761251129997,0.03311113907282593,0.05691064028236629,0.007687420280131786,0.15479776072424756,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,36,1e-07,0,0.061114288130137195,0.38700368693989134,0.15791655271653612,0.6763520797459271,0.18874484822884122,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,36,1e-06,0,0.061191973304151354,0.3868625261580003,0.15817498249794207,0.6766782749312122,0.18848973970429495,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,36,1e-05,0,0.061908723487812754,0.385482484657909,0.16060061339168957,0.6795939140654376,0.1860786036166926,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,36,0.0001,0,0.06582701436522552,0.3740409446444123,0.1759887929590301,0.69190472974217,0.1700524099306654,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,36,0.001,0,0.06747398662546453,0.31870930165137534,0.21171012667610153,0.6662375582711305,0.12864699914970432,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,36,0.01,0,0.050463678253333914,0.19378093625294898,0.2604161133139636,0.4542930795632575,0.09663689214165036,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,36,0.1,0,0.025091882341312655,0.10711655341032082,0.23424841018918574,0.1940053307198045,0.11938640846170373,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,36,1.0,0,0.006342460657155274,0.045422564484741426,0.13963237719186605,0.04223576975416844,0.14688512942764018,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,36,10.0,0,0.0023751283962472995,0.034253214580374766,0.06934030646011599,0.011483737284850906,0.15389528172188593,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,36,100.0,0,0.0019309443551567633,0.033179367656478484,0.05819714152327234,0.008055941491065881,0.15470932484426558,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,36,1000.0,0,0.0018859911054089373,0.03307342989149066,0.057024357969421756,0.007709187664671621,0.15479204108681177,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,360,1e-07,0,0.38290034428593367,4.251795477546842,0.09005615305533363,4.659615877348154,17.61604338254068,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,360,1e-06,0,0.22946600611759993,2.3093194453882555,0.09936520760514396,2.719672688901381,5.084145551147096,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,360,1e-05,0,0.1382006186983473,1.138369729529318,0.12140222558051428,1.5326884225250608,1.1960504292909628,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,360,0.0001,0,0.07829311923299802,0.44578919780179077,0.17562812113677356,0.6906705391287683,0.2057381975003935,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,360,0.001,0,0.05422989219069582,0.20917440031165702,0.2592568311891733,0.36490982648852904,0.09570164114175694,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,360,0.01,0,0.04146250672502873,0.16167813462837685,0.25645092220003546,0.28581909518910537,0.10240055980116972,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,360,0.1,0,0.0181235085108061,0.09246904847596232,0.19599540397041473,0.12695457057626947,0.1300985840355716,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,360,1.0,0,0.00447388707014019,0.04157945212419273,0.10759850939779672,0.02696541044897511,0.1502677069345767,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,360,10.0,0,0.0021572318226069434,0.03391018148258352,0.06361605064587789,0.009729589359148116,0.154306704982497,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,360,100.0,0,0.001908796665228158,0.033146279755937175,0.05758705590138675,0.00787790509052032,0.15475134060630436,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,360,1000.0,0,0.0018837726045225478,0.03307013280757456,0.0569629585548891,0.007691357011866775,0.15479625164448377,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,3600,1e-07,0,0.10055416062057856,1.0229445390598413,0.0982987413110343,1.134118006921837,1.01288496253969,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,3600,1e-06,0,0.09998632855421948,0.9770145556626617,0.10233862737736142,1.1354953756097297,0.922048665336415,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,3600,1e-05,0,0.09396737538446706,0.7202856955035072,0.13045847775552488,1.0588728275462735,0.4971732145850722,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,3600,0.0001,0,0.06608012384655244,0.3128797493465231,0.21119974681827958,0.6161323080898732,0.12756668719600653,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,3600,0.001,0,0.05846472058775982,0.22479984655333982,0.2600745573635767,0.47583597600108096,0.09449026795868287,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,3600,0.01,0,0.03814395140120364,0.15787608023344626,0.2416069067891818,0.29297278521559383,0.10755852950636033,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,3600,0.1,0,0.014936039951178988,0.09004961715716338,0.16586455803705588,0.10793255888506417,0.13592655350760954,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,3600,1.0,0,0.0038521101535111527,0.041435442819075796,0.0929665496838311,0.022769835517562245,0.15149412893761804,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,3600,10.0,0,0.0020891726419396224,0.033918536682167294,0.06159383175978836,0.009265013452219622,0.15444310105950074,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,3600,100.0,0,0.0019019264878830408,0.03314746085777082,0.057377742930109485,0.007830955233033496,0.15476513308030937,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,3600,1000.0,0,0.001883085759439398,0.03307026896291209,0.05694195476762696,0.007686660406939003,0.15479763175277064,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,36,1e-07,1,0.10982716911935535,0.5267264132929362,0.20850894572145848,0.43743264012695166,0.22731499786889464,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,36,1e-06,1,0.10956789445753584,0.5252494497520567,0.2086016358689328,0.4378843312969663,0.22622293361601714,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,36,1e-05,1,0.1071149540550391,0.5113732430317408,0.20946530839195765,0.4421092039885111,0.2162129135313275,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,36,0.0001,1,0.0911303745403412,0.4240111881266812,0.21492445740161534,0.46679167695613105,0.16329609831017294,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,36,0.001,1,0.058743523615475454,0.25279269559143763,0.23237824763108053,0.46196996374624816,0.10733451585058894,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,36,0.01,1,0.031988336279052516,0.16233778501470714,0.197048002571641,0.2611246785758615,0.12086675211367068,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,36,0.1,1,0.012221527816026216,0.09127506670340252,0.13389776920941573,0.08324637809799083,0.1415040624822087,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,36,1.0,1,0.0034629653167815187,0.04143983086747174,0.08356610643166931,0.01895738764086759,0.15226993564793947,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,36,10.0,1,0.0020485024364768943,0.033919032263751585,0.06039389392208802,0.008863368012586916,0.15452430680938053,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,36,100.0,1,0.0018978410921091163,0.03314752628621267,0.057254380786131286,0.0077905762231702015,0.15477329268588047,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,36,1000.0,1,0.001882676320077035,0.03307026311745265,0.05692958394042722,0.007682617433297452,0.1547984487030223,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,360,1e-07,1,-0.27466154626443967,3.714985803704011,-0.07393340399594248,-5.378525436926592,14.583348193817919,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,360,1e-06,1,-0.06156773595360413,1.804723875607569,-0.034114767796750656,-1.237593562556487,3.541420939776071,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,360,1e-05,1,0.0719019630914487,0.7187460413713447,0.10003806484173747,0.6142382321528947,0.5354284526708772,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,360,0.0001,1,0.07423829829253928,0.46256108312540567,0.16049404284279664,0.42192052569175326,0.22846409854083527,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,360,0.001,1,0.06351126721259628,0.2629216804581088,0.24155964278767608,0.4108168461234328,0.10360557126306566,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,360,0.01,1,0.037891288692877195,0.15805453727421184,0.2397355327239918,0.2715563183918263,0.10810102369641048,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,360,0.1,1,0.014386152343675436,0.09256636628567469,0.1554144655444015,0.10006805002621949,0.1374698034296309,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,360,1.0,1,0.003765364733006182,0.04219683213283632,0.08923335100494634,0.021579071172107018,0.15173063571799963,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,360,10.0,1,0.0020800780727985944,0.034008956380859254,0.0611626551989491,0.009139771134421645,0.1544673942636996,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,360,100.0,1,0.0019010128392311578,0.03315667226806068,0.0573342470517578,0.007818366747868476,0.15476756765763683,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,360,1000.0,1,0.0018829936688889825,0.03307117981069907,0.056937601853557195,0.007685398124238025,0.15479787583184335,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,3600,1e-07,1,0.09439709057295752,0.7648379420887277,0.12342103520016878,0.8884330602828069,0.562560321791636,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,3600,1e-06,1,0.10009039504224908,0.7654115734733676,0.13076676458921052,0.9429669412111263,0.5531587884725806,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,3600,1e-05,1,0.11677463778571187,0.7179100786037953,0.1626591425110194,1.074679245054624,0.45294853598986085,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,3600,0.0001,1,0.09536873211472695,0.41044858679447044,0.23235244360210758,0.7417843446053514,0.14429238780768736,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,3600,0.001,1,0.06502189673871746,0.2389853828844499,0.272074785302479,0.4947861617547595,0.0887646813808853,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,3600,0.01,1,0.038592990085516574,0.1576306242508295,0.2448318039019216,0.2912140608196576,0.10661746698480645,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,3600,0.1,1,0.014768340782701974,0.08922973680526168,0.1655091823809024,0.10641990081265056,0.13610998282479903,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,3600,1.0,1,0.0038139956852833307,0.04128778760258665,0.09237587932767768,0.022484189071042267,0.1515578511680297,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,3600,10.0,1,0.0020849662611741935,0.0339034001551464,0.061497261384790745,0.009233904290116323,0.15445046967443452,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,3600,100.0,1,0.0019015019505884397,0.03314595488662223,0.057367541743559465,0.007827818209486892,0.15476588070422984,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev,3600,1000.0,1,0.001883042355543779,0.033070102443553274,0.056940929008548066,0.007686342725994326,0.15479770738344498,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev_ens,36,1e-07,-1,0.08547072862474626,0.3815865206855489,0.2239878087705815,0.5568923599364393,0.13943867554144757,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev_ens,36,1e-06,-1,0.0853799338808436,0.381232593785202,0.22395759248473188,0.5572813031140891,0.13933477048239537,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev_ens,36,1e-05,-1,0.08451183877142593,0.3778599621420084,0.22365915216935434,0.560851559026974,0.1383633389100281,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev_ens,36,0.0001,-1,0.07847869445278335,0.35389244518085505,0.22175860355729604,0.5793482033491505,0.13190799390392405,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev_ens,36,0.001,-1,0.06310875512047,0.27283950342694885,0.23130358444361776,0.5641037610086891,0.10967321393257215,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev_ens,36,0.01,-1,0.041226007266193215,0.16786830852041953,0.2455854093578269,0.3577088790695595,0.10489395271862521,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev_ens,36,0.1,-1,0.018656705078669438,0.09671298339764468,0.1929079677126763,0.13862585440889766,0.1298546782151193,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev_ens,36,1.0,-1,0.004902712986968396,0.043211108195643465,0.11345955222371933,0.030596578697518022,0.14955242506258404,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev_ens,36,10.0,-1,0.002211815416362097,0.034082169093124996,0.06489655662227968,0.010173552648718913,0.15420947011519692,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev_ens,36,100.0,-1,0.0019143927236329405,0.033163404690574216,0.05772606104514516,0.00792325885711804,0.1547413054332979,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev_ens,36,1000.0,-1,0.0018843337127429861,0.03307184607879601,0.056976973957045755,0.007695902548984536,0.15479524486150728,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev_ens,360,1e-07,-1,0.05411939901074703,2.3138633856092947,0.023389193738633844,-0.3594547797892207,5.406120493161524,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev_ens,360,1e-06,-1,0.08394913508199794,1.2312320666741279,0.06818303174052799,0.7410395631724469,1.5125482036940543,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev_ens,360,1e-05,-1,0.10505129089489794,0.7083437628029716,0.1483055211486606,1.0734633273389775,0.4601506928011564,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev_ens,360,0.0001,-1,0.07626570876276866,0.391382859521075,0.19486215838908483,0.5562955324102608,0.16393219810483683,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev_ens,360,0.001,-1,0.05887057970164605,0.224247025213969,0.2625255770749856,0.3878633363059809,0.09347792863882276,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev_ens,360,0.01,-1,0.03967689770895297,0.15952459020299622,0.24871963412326478,0.27868770679046595,0.10513517024372726,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev_ens,360,0.1,-1,0.01625483042724078,0.0922277214346729,0.17624668781126143,0.11351131030124446,0.13372712582916102,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev_ens,360,1.0,-1,0.004119625901573184,0.04186743038512357,0.09839691291484129,0.024272240810541065,0.1509972158118684,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev_ens,360,10.0,-1,0.0021186549477027698,0.03395928874322092,0.06238808367639041,0.009434680246784882,0.15438702666572002,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev_ens,360,100.0,-1,0.0019049047522296581,0.03315147312719587,0.057460636663743486,0.007848135919194397,0.1547594538985516,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev_ens,360,1000.0,-1,0.0018833831367057658,0.033070656280205495,0.056950280053349546,0.0076883775680524,0.15479706373582422,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev_ens,3600,1e-07,-1,0.09747562559676802,0.8337245687564157,0.11691586076462009,1.0112755336023218,0.6671135175104062,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev_ens,3600,1e-06,-1,0.10003836179823429,0.8184724211606749,0.12222569656821179,1.0392311584104281,0.6372946690058144,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev_ens,3600,1e-05,-1,0.10537100658508948,0.6917510228130451,0.1523250463101482,1.066776036300449,0.4363471279918618,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev_ens,3600,0.0001,-1,0.08072442798063971,0.35183736059880216,0.22943677113553965,0.6789583263476122,0.126323720195046,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev_ens,3600,0.001,-1,0.06174330866323865,0.23112471060986295,0.2671428273520306,0.48531106887792025,0.09121086526309231,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev_ens,3600,0.01,-1,0.03836847074336009,0.157717276571967,0.24327373371713285,0.29209342301762575,0.10707655196013484,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev_ens,3600,0.1,-1,0.01485219036694048,0.08963646074681608,0.16569362782954405,0.10717622984885734,0.13601751649042307,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev_ens,3600,1.0,-1,0.0038330529193972415,0.04136145893627558,0.0926720917969242,0.02262701229430226,0.1515259713116183,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev_ens,3600,10.0,-1,0.0020870694515569077,0.033910966174782245,0.061545561421041096,0.009249458871167971,0.15444678515308166,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev_ens,3600,100.0,-1,0.0019017142192357403,0.03314670784879337,0.057372642493211216,0.007829386721260196,0.15476550689010607,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
823,rff_lev_ens,3600,1000.0,-1,0.0018830640574915886,0.03307018570299765,0.056941441889783465,0.0076865015664666645,0.15479766956808483,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,ff,6,0.0,0,0.08202215548064568,0.27851400741499266,0.29449921115971256,0.19829524593917375,0.07672425673897282,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,fm,6,0.0,0,0.062036949987470794,0.2422225094952503,0.2561155448217634,0.01689555737265555,0.09491730867919758,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,linrank,6,0.0,0,0.07534617400786287,0.2504844984262764,0.30080174414481403,0.23328584879953893,0.07419806325797508,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,linrank,6,1e-07,0,0.07532923518421532,0.25043275387220126,0.30079625775571156,0.2332449034486541,0.07420346890123705,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,linrank,6,1e-06,0,0.07517738624353332,0.24996952135732098,0.30074621031925886,0.23287781505781543,0.07425250990716518,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
824,linrank,6,1e-05,0,0.0737160673325783,0.24557102267163058,0.3001822712248463,0.22934211105844934,0.07477793247802948,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
