month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
855,rff_lev_ens,3600,0.01,-1,0.08571018742207305,0.31220467953945225,0.27453203952134275,-0.14161167545673217,0.09507450330305738,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
855,rff_lev_ens,3600,0.1,-1,0.03511470670085829,0.12218318915795676,0.28739392827160926,-0.0347228627818326,0.10760924093072415,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
855,rff_lev_ens,3600,1.0,-1,0.00871260836442572,0.059170965862787105,0.14724465347801802,-0.006197081124712393,0.14782877600973998,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
855,rff_lev_ens,3600,10.0,-1,0.004200602323483002,0.06006410270478264,0.06993532133709085,-0.0020096240095213635,0.15690101683958915,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
855,rff_lev_ens,3600,100.0,-1,0.0037151688175937067,0.06045458085492945,0.06145388430545662,-0.0015668503766532683,0.15791510118344543,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
855,rff_lev_ens,3600,1000.0,-1,0.003666251454830659,0.06049690514606589,0.06060229768743922,-0.0015223117950536917,0.15801769401526528,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,ff,6,0.0,0,0.10279639686076365,0.3187211450611811,0.32252769687129185,0.4746590223770819,0.060670022827472095,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,fm,6,0.0,0,0.09740265251636283,0.3159845750370818,0.30825128886412356,0.26509206643633315,0.06864077237819646,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linrank,6,0.0,0,0.09438977099512344,0.28295690298420556,0.3335835598977849,0.28010461725926794,0.054307044857011655,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linrank,6,1e-07,0,0.09437852621779433,0.28292855773911696,0.33357723579398785,0.27999303050192687,0.054311371592124597,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linrank,6,1e-06,0,0.09427764099921569,0.2826747306896583,0.3335198755445913,0.27899195723765624,0.054350543996749975,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linrank,6,1e-05,0,0.09329927200453746,0.2802582248376362,0.33290467053585715,0.26928890823892365,0.05476343176897826,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linrank,6,0.0001,0,0.0858249928400804,0.2646398815475103,0.3243086126634031,0.1955649052519884,0.05986275965365295,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linrank,6,0.001,0,0.06627320500404336,0.24696852954634377,0.26834676112693606,0.014282130263455373,0.08695173131203808,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linrank,6,0.01,0,0.04966214856278422,0.22820425673671751,0.21762148205710352,-0.05882476490029284,0.10933176369939482,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linrank,6,0.1,0,0.029551030027666604,0.17662949622664056,0.16730518208435846,-0.05067510839924664,0.12708173128997313,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linrank,6,1.0,0,0.008667977665543298,0.056474017672684625,0.15348611667371823,-0.01577487935930837,0.14004104221015204,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linrank,6,10.0,0,0.0011043498632384023,0.0072717674002092236,0.15186815012903573,-0.002022365469800789,0.15195794749559993,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linrank,6,100.0,0,0.00011359418297550265,0.0007487900293638643,0.15170365325511448,-0.00020815154749849623,0.15388593425652902,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linrank,6,1000.0,0,1.1392057275197389e-05,7.51023096213131e-05,0.15168717623518285,-2.0876263485804035e-05,0.15408977068791904,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,mkt_est,1,0.0,0,0.0036598431466002795,0.06272996779792797,0.058342818832455505,0.08613759904578684,0.15074130605091982,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,ew,1,0.0,0,0.00335259671440696,0.05746374243648894,0.05834281883245551,0.07890628641177376,0.15072067720305624,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linrank_m,6,0.0,0,0.09438977099512359,0.28295690298420606,0.3335835598977848,0.2801046172592679,0.05430704485701166,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linrank_m,6,1e-07,0,0.09438963318964853,0.2829563414561925,0.33358373487544546,0.28010465315337074,0.054306976676986245,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linrank_m,6,1e-06,0,0.094388393027318,0.2829512884251625,0.33358530916279144,0.28010497611893503,0.05430636333743668,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linrank_m,6,1e-05,0,0.09437600000285838,0.28290082940888023,0.33360100145360666,0.280108197731723,0.054300257683388475,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linrank_m,6,0.0001,0,0.09425292114201918,0.28240327597595377,0.33375293121615446,0.28013962203918424,0.05424193017404945,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linrank_m,6,0.001,0,0.09309960024059494,0.2780485714027751,0.3348321473866984,0.280385417932498,0.05389189217522643,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linrank_m,6,0.01,0,0.08557368364883697,0.2595752740088493,0.3296680855893834,0.27998232021593605,0.057667359944659984,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linrank_m,6,0.1,0,0.05992816071090658,0.19746059408707595,0.3034942793926748,0.24421122126944436,0.0768382982739336,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linrank_m,6,1.0,0,0.01919946857938014,0.07638766616767274,0.25134252088860587,0.1331859203458396,0.12191730700984771,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linrank_m,6,10.0,0,0.005559658747714469,0.06185440425029357,0.08988298917595802,0.09195316642510726,0.14685010866745443,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linrank_m,6,100.0,0,0.0038541706167026877,0.0626059176036397,0.061562401195100744,0.08673314829119828,0.1503385633490646,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linrank_m,6,1000.0,0,0.0036793204714591545,0.06271718554117585,0.05866526757715495,0.08619729753444233,0.15070089085075325,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linrank_m,6,10000.0,0,0.0036617913344469347,0.06272868593284486,0.0583750684394556,0.0861435705325255,0.1507372631180782,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linrank_m,6,100000.0,0,0.0036600377220893303,0.06272983532687339,0.05834604384050367,0.08613819037750506,0.15074090170441873,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,36,1e-07,0,0.10117357230737853,0.37492243655272456,0.2698520078916395,-0.1325748619717858,0.10256832958164316,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,36,1e-06,0,0.10063681397533994,0.3725517080116517,0.2701284460953068,-0.12956417627694033,0.10176146455115989,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,36,1e-05,0,0.0986037440416704,0.3599336553964014,0.27394977536367454,-0.09826390339984739,0.09617999557504259,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,36,0.0001,0,0.09830718054784747,0.337127460560012,0.29160241169481305,0.04502023377158278,0.08081741434754791,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,36,0.001,0,0.09298186108814888,0.2892601034145732,0.32144723724614543,0.1966643169901099,0.060465860774861276,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,36,0.01,0,0.07914804416318083,0.24462239312859105,0.32355191669462147,0.26395233770604243,0.06192098882078761,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,36,0.1,0,0.047590498774538956,0.1564371598318801,0.30421479669973245,0.21761470578855638,0.08566899203313022,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,36,1.0,0,0.012778391941668977,0.06743240290463601,0.18949928211427353,0.11513518286905017,0.1332661814111037,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,36,10.0,0,0.004684555367151876,0.06251964816338397,0.07492933029484786,0.08942271261576447,0.14867408976349106,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,36,100.0,0,0.0037636028520904663,0.06269998008676753,0.060025582893043904,0.08647052052899006,0.15053079553746196,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,36,1000.0,0,0.0036702321976264858,0.0627268776093351,0.05851131663981114,0.08617093623046804,0.15072021641608158,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,360,1e-07,0,0.11982504220133694,0.9372957345011607,0.12784123280482992,-0.8490342105149111,0.8073437992822833,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,360,1e-06,0,0.0978426557980053,0.6773202427311742,0.14445553170457756,-0.5853772310492493,0.4267631339433486,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,360,1e-05,0,0.09612912216889063,0.46826065371271514,0.2052897705726676,-0.19521641017597313,0.1903631526389737,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,360,0.0001,0,0.09835846261836083,0.3350847759638068,0.2935330688642946,0.09491394941037881,0.07935181804697367,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,360,0.001,0,0.09669683057283339,0.28690881262818957,0.3370298377629292,0.21854952439680184,0.05238583169321556,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,360,0.01,0,0.0835238124414908,0.2544478948442489,0.3282550735686648,0.26743280379372636,0.058784882584783114,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,360,0.1,0,0.0486921223232796,0.16040266481769305,0.30356180415469425,0.21453985106518264,0.08482824204273677,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,360,1.0,0,0.012796539400273681,0.06553963344618713,0.19524887045303027,0.11352971408495637,0.1329786652046696,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,360,10.0,0,0.0046808820788202974,0.06220043343320616,0.07525481448367809,0.08921745141143571,0.14864158945100747,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,360,100.0,0,0.003763164441536276,0.0626668398031684,0.060050330499448815,0.08644945124136831,0.15052751436679104,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,360,1000.0,0,0.0036701875506000943,0.06272355043513785,0.05851370856940599,0.08616882198212174,0.15071988798697925,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,3600,1e-07,0,0.08105717789302995,0.9328330783442502,0.08689355016966586,-0.2841699096959993,0.8687460113874695,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,3600,1e-06,0,0.0886908073030136,0.781147966262536,0.1135390619108461,-0.3165388550398712,0.594789138922461,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,3600,1e-05,0,0.09830810286815819,0.4945398527713788,0.19878701851275293,-0.23516011624272823,0.21173049236469085,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,3600,0.0001,0,0.1008121264872758,0.33699886552540126,0.29914678297241065,0.09615587341565329,0.07621961627007551,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,3600,0.001,0,0.10128117592787202,0.29615272250555114,0.3419896838057046,0.19829926762052885,0.049514508821372025,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,3600,0.01,0,0.08536555002929921,0.2599185654923209,0.32843190661507893,0.25370368545895944,0.05822638679312575,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,3600,0.1,0,0.04843298857506338,0.15902488713407384,0.3045623200740243,0.2091476175645526,0.08488124099252391,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,3600,1.0,0,0.012571114640799304,0.06508254327003708,0.19315647498039362,0.11230453542038271,0.13336409011254338,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,3600,10.0,0,0.004651928537716862,0.06219097529448337,0.07480070083624352,0.08907441583853598,0.14869804980409893,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,3600,100.0,0,0.003760192237879101,0.06266646607981924,0.060003259687401014,0.08643489995962293,0.15053338957317425,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,3600,1000.0,0,0.0036698886642695704,0.06272350385269321,0.05850898688453919,0.08616734356164672,0.15072047772216143,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,36,1e-07,1,0.10533319461922723,0.36408622435719906,0.2893083768966951,0.29060514066577936,0.08710002044925128,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,36,1e-06,1,0.10515910744686596,0.362370542981162,0.29019772573603675,0.2903291598935481,0.08616518243808505,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,36,1e-05,1,0.10413821913828533,0.3515964638030273,0.2961867648265827,0.2884081566348766,0.08030095279984976,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,36,0.0001,1,0.09922093022952913,0.3188043760819951,0.3112282568041348,0.31712217493438627,0.06715171177791854,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,36,0.001,1,0.0902126386488582,0.26949906394664835,0.3347419368651953,0.3638633803042706,0.054455337374726076,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,36,0.01,1,0.07703972428854895,0.2402301240789119,0.32069135618996136,0.3191056492738525,0.06367873208866064,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,36,0.1,1,0.0454655369410269,0.15686465985313455,0.2898392600576464,0.2296532988430683,0.08985511171045524,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,36,1.0,1,0.012387115978126764,0.06639280825227419,0.1865731591147519,0.11692751019612745,0.13389976270595888,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,36,10.0,1,0.004642239515362275,0.06230697036979737,0.0745059419164529,0.08961541245286828,0.14873177894598982,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,36,100.0,1,0.003759336969826069,0.06267744134751119,0.05997910713972286,0.08648994438179416,0.15053646936100482,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,36,1000.0,1,0.003669805272596635,0.06272461113507367,0.0585066245320187,0.08617288038212037,0.15072078279992526,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,360,1e-07,1,0.08272370180986666,1.1148839216559872,0.07419938542749224,1.0719436667348938,1.2384745150207654,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,360,1e-06,1,0.1257118746626664,0.8085824344378783,0.15547193373061655,0.40736741336901133,0.5722978284196888,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,360,1e-05,1,0.11765697367024251,0.5218475466978687,0.2254623489460644,0.2736691796957483,0.20496662713967406,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,360,0.0001,1,0.10238011380810699,0.33223065823177383,0.30815974164757437,0.2854137196118836,0.07021121938859848,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,360,0.001,1,0.0978958410448032,0.28133006357794005,0.34797504326330914,0.21744391303503624,0.047051067309364134,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,360,0.01,1,0.08391492928412989,0.2539588247544121,0.330427302005665,0.2556866237292017,0.057819490491476444,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,360,0.1,1,0.04810508922009907,0.15918320102994196,0.3021995343029358,0.2093168797184377,0.08555576169114801,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,360,1.0,1,0.012504161575176656,0.0648860912276706,0.1927094287634369,0.11222205717347156,0.13347078477348398,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,360,10.0,1,0.00464408728859679,0.062158873546009595,0.0747131829079764,0.08906255111618891,0.1487096675623929,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,360,100.0,1,0.003759394402138862,0.06266314920445126,0.059993703633902495,0.08643367292694482,0.15053456354254605,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,360,1000.0,1,0.0036698098752924006,0.06272319057762732,0.0585080229735855,0.08616724713882325,0.15072059542250693,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,3600,1e-07,1,0.10776798458353523,0.9889225310435374,0.10897515346304788,-0.12162778442786013,0.9281582907720226,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,3600,1e-06,1,0.10835525666472567,0.8152252264765623,0.13291450404821456,-0.14869418563326675,0.6137350672335264,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,3600,1e-05,1,0.10176076938947397,0.506769383487186,0.20080291490625746,-0.09867584929326778,0.21776147248010785,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,3600,0.0001,1,0.09645339820223425,0.33507873485566014,0.2878529377394925,0.15209563246339647,0.08278676920509391,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,3600,0.001,1,0.099465845600942,0.2894359868326542,0.3436540379425972,0.20599732913333882,0.04884750274535215,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,3600,0.01,1,0.08463868777696996,0.2573433963131363,0.32889395643936137,0.2530389636031624,0.05822450457298089,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,3600,0.1,1,0.047718269544490176,0.15701387881807338,0.3039111567951245,0.20728127567478874,0.08560640133317048,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,3600,1.0,1,0.012304518040411092,0.06471395496102483,0.19013701214555212,0.11148456160551244,0.1338428100824158,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,3600,10.0,1,0.0046189951998499386,0.06219258468291478,0.07426922716590109,0.08897187638437343,0.14876381133883146,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,3600,100.0,1,0.003756823818320813,0.06266719888047295,0.05994880711815948,0.08642440034801947,0.15054019293641863,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff,3600,1000.0,1,0.0036695481969484765,0.06272353401181373,0.0585035306884547,0.08616622380387305,0.15072115994133753,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_ens,36,1e-07,-1,0.1032533834633029,0.3412826636804669,0.3025450585441283,0.07901513934699697,0.0747408998311817,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_ens,36,1e-06,-1,0.10289796071110292,0.3395650067354003,0.303028753464235,0.08038249180830376,0.07420901172784326,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_ens,36,1e-05,-1,0.10137098158997787,0.3302610521662963,0.30694198097247793,0.09507212661751441,0.070719024338882,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_ens,36,0.0001,-1,0.0987640553886883,0.3101365992694144,0.31845340285972623,0.18107120435298424,0.06252348709817396,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_ens,36,0.001,-1,0.09159724986850354,0.27270135180515104,0.3358885068305458,0.28026384864719023,0.05367413275515617,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_ens,36,0.01,-1,0.07809388422586491,0.24152323694783753,0.3233390095824654,0.2915289934899475,0.06235690931984774,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_ens,36,0.1,-1,0.04652801785778293,0.1563157909332826,0.29765398351623756,0.2236340023158123,0.08765599625763955,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_ens,36,1.0,-1,0.012582753959897868,0.06686754702845019,0.18817430157179646,0.11603134653258881,0.13357663565535513,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_ens,36,10.0,-1,0.004663397441257075,0.062412723791868775,0.07471869769389282,0.08951906253431637,0.14870284951663465,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_ens,36,100.0,-1,0.0037614699109582684,0.06268870478490432,0.06000235487181488,0.08648023245539208,0.15053363157391697,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_ens,36,1000.0,-1,0.00367001873511156,0.06272574431281251,0.058508970683699216,0.0861719083062942,0.15072049959922285,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_ens,360,1e-07,-1,0.10127437200560176,0.7988926973795426,0.1267684287737177,0.11145472810999134,0.6000498453726174,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_ens,360,1e-06,-1,0.11177726523033588,0.6074497899646235,0.18401070685503987,-0.08900490884011927,0.3120474229221019,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_ens,360,1e-05,-1,0.10689304791956657,0.4358714332631942,0.24523985689840072,0.039226384759887566,0.14173648322164648,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_ens,360,0.0001,-1,0.10036928821323388,0.3250685276807887,0.30876347497963463,0.19016383451113117,0.06911751431085232,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_ens,360,0.001,-1,0.09729633580881832,0.28338953458360294,0.3433307300912866,0.21799671871591897,0.049296082688030346,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_ens,360,0.01,-1,0.08371937086281038,0.25414371837836736,0.3294174311960352,0.26155971376146375,0.05827176995556043,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_ens,360,0.1,-1,0.04839860577168933,0.15978181858182697,0.30290433668398625,0.21192836539181015,0.08518799207891418,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_ens,360,1.0,-1,0.012650350487725167,0.06521187096080244,0.1939884610169986,0.11287588562921395,0.13322446753855388,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_ens,360,10.0,-1,0.004662484683708543,0.06217962898590384,0.07498411874997728,0.0891400012638123,0.14867562468916698,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_ens,360,100.0,-1,0.0037612794218375694,0.06266499424126794,0.06002201815189164,0.08644156208415657,0.15053103891480574,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_ens,360,1000.0,-1,0.003669998712946248,0.06272337050373995,0.05851086578211578,0.0861680345604725,0.1507202417043435,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_ens,3600,1e-07,-1,0.09441258123828267,0.9196927054644838,0.10265665985749045,-0.20289884706193,0.8200357945364282,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_ens,3600,1e-06,-1,0.09852303198386961,0.7732975685124067,0.12740636463321417,-0.2326165203365692,0.5647624023630914,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_ens,3600,1e-05,-1,0.10003443612881609,0.49383100728582147,0.20256815520479815,-0.16691798276799757,0.20791962894324037,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_ens,3600,0.0001,-1,0.09863276234475504,0.3346453452618443,0.2947381869829372,0.12412575293952502,0.0785629532559994,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_ens,3600,0.001,-1,0.10037351076440702,0.2926202918377736,0.3430162349098241,0.2021482983769341,0.049067004361915564,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_ens,3600,0.01,-1,0.0850021189031346,0.25862212819595504,0.3286730315618216,0.25337132453106087,0.05821907663669198,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_ens,3600,0.1,-1,0.04807562905977678,0.15801792621798447,0.3042416149257448,0.2082144466196707,0.08524222202850563,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_ens,3600,1.0,-1,0.012437816340605198,0.06489692684342094,0.1916549356892407,0.1118945485129476,0.13360322674016617,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_ens,3600,10.0,-1,0.0046354618687834,0.06219175450717218,0.07453499110157474,0.08902314611145472,0.14873092713018407,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_ens,3600,100.0,-1,0.0037585080280999566,0.06266683221631819,0.05997603349609327,0.08642965015382119,0.15053679121875915,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,rff_ens,3600,1000.0,-1,0.0036697184306090226,0.06272351892960712,0.05850625878830948,0.0861667836827599,0.1507208188313883,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linlev,11,0.0,0,0.07349337086360166,0.42368339731981164,0.17346294740014603,-0.21543495804552287,0.19203470403048248,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linlev,11,1e-07,0,0.07350101423369003,0.42347954266699955,0.17356449799391394,-0.21515686920315596,0.19184784271578595,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linlev,11,1e-06,0,0.07356453563600962,0.42178402617597827,0.17441280624818342,-0.2128398352522951,0.19029698340087453,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linlev,11,1e-05,0,0.07391163217117783,0.4123702738791838,0.17923608187342924,-0.19982813910225417,0.1818014568393784,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linlev,11,0.0001,0,0.07419417794476386,0.40016862041272694,0.18540728622909333,-0.18223537457572844,0.17136389394673018,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linlev,11,0.001,0,0.07299729607185255,0.386201563648124,0.18901346587597417,-0.15783352480102722,0.16259820988668636,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linlev,11,0.01,0,0.06599833434583455,0.34171756577074647,0.19313708441348287,-0.0736956257053016,0.14324255523337334,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linlev,11,0.1,0,0.041689968852892306,0.2535491340896261,0.1644256013832628,-0.05441262546718095,0.13675782822710325,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linlev,11,1.0,0,0.010150812482887052,0.17420931556838937,0.058267908634898155,-0.13878392518681715,0.16426284869142888,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linlev,11,10.0,0,0.0001655600672357337,0.0942593844743011,0.0017564306000838784,-0.10293153936112565,0.16266628786947218,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linlev,11,100.0,0,-0.00019258683989614096,0.018781797778970984,-0.01025390871324206,-0.021630111523219083,0.15485051572962688,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
856,linlev,11,1000.0,0,-2.3474723727167475e-05,0.0021203020032804763,-0.01107140571996253,-0.0024509614996272113,0.1541639947114357,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
