month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
1199,linrank,6,0.0,0,0.2506197435053473,0.4462594500922979,0.5616009777574743,-0.4806745075315443,0.33367823422884,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,linrank,6,0.0001,0,0.21523045008727654,0.3930257565628828,0.5476242879589506,-0.4046468647649871,0.3432924604002135,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,linrank,6,0.001,0,0.13981564674125999,0.31866720479499216,0.43875128860909124,-0.24826507311475987,0.4144258776111789,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,linrank,6,0.01,0,0.0978803010519033,0.2611777915273489,0.3747650230117437,-0.21102058381588057,0.45499375862547653,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,linrank,6,0.1,0,0.06104310115148291,0.17995478274356944,0.33921355254262753,-0.23154833109272027,0.48698375033567826,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,linrank,6,1.0,0,0.02357531313023511,0.07853010174812962,0.3002073422220749,-0.10777582236631347,0.5325321146174586,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,mkt_est,1,0.0,0,0.12033161487461178,0.32395452511847117,0.3714460072153835,-0.15395764586706415,0.4517229707420111,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,ew,1,0.0,0,0.015045815458578183,0.04050606324017867,0.3714460072153834,-0.019250288717281325,0.544735455413043,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,linrank_m,6,0.0,0,0.2506197435053483,0.44625945009229856,0.5616009777574757,-0.4806745075315455,0.33367823422883935,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,linrank_m,6,0.0001,0,0.2505258999036733,0.4459287090341873,0.5618070665292524,-0.48102098734410587,0.33352380886426414,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,linrank_m,6,0.001,0,0.24970407069601108,0.44310173523156765,0.5635366572543757,-0.48402236835603096,0.332243097903531,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,linrank_m,6,0.01,0,0.24318621553471353,0.42495299123183006,0.572266157792604,-0.5053340356248511,0.3263121177217175,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,linrank_m,6,0.1,0,0.21891743154791618,0.39539798202201537,0.5536635023486971,-0.519065289410161,0.3393895115349547,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,linrank_m,6,1.0,0,0.16390957911463874,0.337676158044605,0.48540465534729066,-0.3300033476343058,0.3860323482161941,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,linrank_m,6,10.0,0,0.12705413152144462,0.3233894749640144,0.39288270447138934,-0.18134644464665867,0.4395752104194488,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,linrank_m,6,100.0,0,0.1210424565172286,0.3238470223666093,0.37376430276454153,-0.15685602028906914,0.4504032257491556,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff,36,0.0001,0,0.35452162658127206,0.49885463584618306,0.7106712078157079,-0.28260147081329556,0.23845824686468328,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff,36,0.001,0,0.33014337804557153,0.4681563568212257,0.7051989644810974,-0.32458374816997143,0.24083823701648926,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff,36,0.01,0,0.2763293106692589,0.41699087442613325,0.6626747193198075,-0.39172460462736763,0.27054062455926964,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff,36,0.1,0,0.2007080409538814,0.3688355063537231,0.5441668101264552,-0.4142164094267557,0.34786723515115797,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff,36,1.0,0,0.14049328371180805,0.3262581436826391,0.43062000575982556,-0.24415555865030625,0.41815614027192044,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff,360,0.0001,0,0.3398769312409743,0.5020122709132546,0.6770291304287728,-0.23286454813585947,0.2607387546634849,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff,360,0.001,0,0.32348839807427937,0.45052976158609404,0.7180178218092309,-0.25038139598467907,0.23360498222309595,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff,360,0.01,0,0.26875185292958653,0.4056761220006895,0.6624788553099257,-0.3494002785726663,0.27225693716359967,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff,360,0.1,0,0.20309834192115653,0.3665184592402398,0.5541285487834947,-0.4096093266132311,0.3423480022208177,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff,360,1.0,0,0.14387814055308232,0.3267865215436084,0.4402817468525315,-0.24148638650296742,0.41269403749358774,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff,3600,0.0001,0,0.3445279694475356,0.5184661343084568,0.6645139318637961,-0.39927914810514864,0.271410683869494,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff,3600,0.001,0,0.33221129869933935,0.4588937883138196,0.7239394107295106,-0.2813338641399465,0.22948522714600017,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff,3600,0.01,0,0.2783914303003724,0.4093348861756579,0.6801067773659201,-0.36694132787944866,0.26123394551254964,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff,3600,0.1,0,0.20868773829085394,0.370140532803387,0.5638067701212979,-0.4260486863817504,0.3361390781633878,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff,3600,1.0,0,0.1458807236269334,0.3270620413306734,0.44603379540287863,-0.24768999455678398,0.40944928575960654,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff,36,0.0001,1,0.3758637274324391,0.5312909101668342,0.7074537136620909,-0.6505195884424754,0.24477608656860014,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff,36,0.001,1,0.30610530790620216,0.4654527568983866,0.6576506495438553,-0.44048086038743195,0.27109608122842344,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff,36,0.01,1,0.24524334785220012,0.4119919761581097,0.5952624372424267,-0.43678319540167254,0.31235496098818794,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff,36,0.1,1,0.18711119942071847,0.3611842731942116,0.5180491325548588,-0.40719798399454377,0.36420224991822225,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff,36,1.0,1,0.1348781195102781,0.32519033736628866,0.4147666889571622,-0.21876737453036751,0.42714459222664186,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff,360,0.0001,1,0.3491204903739243,0.5555222760284797,0.6284545290781932,-0.48025011168964304,0.30520910382311156,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff,360,0.001,1,0.33663880237788363,0.4608813934168357,0.7304239381029142,-0.32024812540234104,0.225419705916661,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff,360,0.01,1,0.2810516114374224,0.4099975780989027,0.6854957844888172,-0.3782168253240738,0.25794476807186123,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff,360,0.1,1,0.2104924012526048,0.37332794927571056,0.5638270632053635,-0.4363399887082344,0.335655974798454,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff,360,1.0,1,0.1469037268188761,0.32753556395134215,0.44851229297561024,-0.2528448699413344,0.40801276557661514,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff,3600,0.0001,1,0.34476677142833223,0.5239729213792167,0.6579858564462209,-0.31672695895666697,0.2768381747712907,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff,3600,0.001,1,0.33862134903700036,0.46083804175771775,0.7347946965173245,-0.24470334871511365,0.22275338928889393,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff,3600,0.01,1,0.27980785952409937,0.4097043170540253,0.68295072294101,-0.36204487543280955,0.25949431522413313,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff,3600,0.1,1,0.20826573430582745,0.37003597911202174,0.562825633349504,-0.42568386814857373,0.3367297419198518,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff,3600,1.0,1,0.14523449347208164,0.3267460335959054,0.4444873955277957,-0.24534166671492552,0.410347010228754,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_ens,36,0.0001,-1,0.36519267700685554,0.4890556577930282,0.7467302978455832,-0.46656052962788547,0.21511574235326245,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_ens,36,0.001,-1,0.3181243429758869,0.4510929855836225,0.7052300814748843,-0.3825323042787017,0.24139926189298064,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_ens,36,0.01,-1,0.2607863292607295,0.4086485547590569,0.638167751295466,-0.41425390001452,0.28639046092266107,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_ens,36,0.1,-1,0.19390962018729993,0.36429277443826885,0.5322906019376974,-0.4107071967106498,0.355450894542683,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_ens,36,1.0,-1,0.13768570161104307,0.32553603046145024,0.4229507296500248,-0.2314614665903368,0.4225196249428058,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_ens,360,0.0001,-1,0.34449871080744937,0.5133804389991647,0.6710398072023345,-0.35655732991275135,0.2662013838882394,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_ens,360,0.001,-1,0.33006360022608167,0.45265768978856125,0.7291682162303618,-0.28531476069351,0.22667373247492534,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_ens,360,0.01,-1,0.2749017321835046,0.40690959680868655,0.675584292775363,-0.36380855194837003,0.26430288657365847,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_ens,360,0.1,-1,0.20679537158688072,0.36975438997664345,0.5592776642893774,-0.42297465766073283,0.33885186005116297,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_ens,360,1.0,-1,0.1453909336859792,0.32713417092551406,0.4444382354635878,-0.2471656282221509,0.4103333906214145,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_ens,3600,0.0001,-1,0.3446473704379339,0.5189139968121688,0.6641705033111409,-0.358003053530908,0.27171877376966264,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_ens,3600,0.001,-1,0.33541632386816983,0.45953856964613826,0.7298980891341783,-0.26301860642753006,0.22580712818148455,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_ens,3600,0.01,-1,0.279099644912236,0.40944728869707564,0.6816497571650164,-0.36449310165612925,0.26030437279521934,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_ens,3600,0.1,-1,0.20847673629834065,0.37008447058196825,0.5633220328605119,-0.425866277265162,0.33643156095503085,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_ens,3600,1.0,-1,0.14555760854950753,0.3269030658003621,0.445262292640592,-0.24651583063585475,0.409897383345481,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,linlev,11,0.0,0,0.24310005188450673,0.4319826238388156,0.5627542370204547,-0.44910619862890394,0.33246648736407247,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,linlev,11,0.0001,0,0.21541390961953424,0.38917989264836705,0.553507294926374,-0.3711605452546235,0.3399962906684674,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,linlev,11,0.001,0,0.21353238081850615,0.3826483838580372,0.5580381097277202,-0.37446214376277803,0.33791107029834344,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,linlev,11,0.01,0,0.22155619885807468,0.38543128670703547,0.574826711009785,-0.44650259146578447,0.32749199691709885,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,linlev,11,0.1,0,0.2392308424607305,0.4411953473320782,0.5422333755497802,-0.5392499440206769,0.3463830141786516,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,linlev,11,1.0,0,0.2122429173332027,0.40870361948182965,0.5193076528225821,-0.4558974971915025,0.36055983847741996,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,linlev_m,11,0.0,0,0.24310005188450168,0.4319826238388035,0.5627542370204587,-0.44910619862888035,0.33246648736406975,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,linlev_m,11,0.0001,0,0.24302573361590682,0.4315109038046206,0.5631972019088165,-0.4496772909947961,0.3321716686781851,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,linlev_m,11,0.001,0,0.24247179715650705,0.42794935765777303,0.5665899313030618,-0.45474240418906675,0.32994959943116137,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,linlev_m,11,0.01,0,0.24212889354226183,0.4229067143992448,0.5725349948302788,-0.4941893128825419,0.3261786716956092,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,linlev_m,11,0.1,0,0.2557596710350279,0.4779940885027179,0.5350686905693262,-0.5626322629252113,0.35533198450960257,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,linlev_m,11,1.0,0,0.2501165856842246,0.5128517476956993,0.48769763739331423,-0.4864139922488934,0.3983020187885865,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,linlev_m,11,10.0,0,0.1675159421378958,0.3963295448200828,0.42266831813898986,-0.2617759241867716,0.42306678330001807,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,linlev_m,11,100.0,0,0.12677055257260675,0.33355969375642164,0.38005357045680577,-0.16851922852089765,0.4467517057613968,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev,36,0.0001,0,0.346915552824918,0.6527717401358302,0.53145001766273,-0.4002428462427245,0.4255902084701111,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev,36,0.001,0,0.3461320999598024,0.6311603424736952,0.5484059701900996,-0.44412333115676067,0.39886657722265867,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev,36,0.01,0,0.32572561653439486,0.5477704811473945,0.5946388638031562,-0.5707904410471379,0.32765841282253844,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev,36,0.1,0,0.22432170564819856,0.3849061629902654,0.5827958271841749,-0.46367963432924847,0.32278953924457704,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev,36,1.0,0,0.13955198131190027,0.32153101311324167,0.4340233931423304,-0.21901089761578268,0.41671295386607254,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev,360,0.0001,0,0.37759654995120534,0.7837925642464677,0.4817557185098124,-1.461135668812954,0.5746768070088644,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev,360,0.001,0,0.4038737887727935,0.6232032389754638,0.6480611195743391,-0.947872889777397,0.31670870538978146,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev,360,0.01,0,0.3312654396071374,0.5004710390178514,0.6619073108750283,-0.6301485948180068,0.2706371417676115,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev,360,0.1,0,0.2131784288625785,0.36844078829371446,0.5785961696853076,-0.4354806630297069,0.32779676789382267,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev,360,1.0,0,0.13853451216566717,0.32277411230797154,0.4291995760598233,-0.21587539674233283,0.4192658829140125,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev,3600,0.0001,0,0.3488711130542356,0.5636296324297188,0.6189722700531324,-0.905407406447306,0.3146071585762583,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev,3600,0.001,0,0.38876842666165307,0.5368649694361126,0.7241456395823137,-0.6008802551659129,0.23478800026147778,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev,3600,0.01,0,0.3242546589992835,0.47791449311205203,0.6784783966014997,-0.5507938778764737,0.2579939972188929,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev,3600,0.1,0,0.2086514381661019,0.36443579952198923,0.572532771038901,-0.42437372018933023,0.3320059668979789,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev,3600,1.0,0,0.1375862717818047,0.3228116573214671,0.4262122158890671,-0.21497267500770864,0.42092477333000816,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev,36,0.0001,1,0.3222823783827492,0.5632376770935579,0.5721960577030356,-0.513990933529061,0.3494978241564589,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev,36,0.001,1,0.32562203315768584,0.5459966890465625,0.5963809665701413,-0.5124097669214969,0.3258579952203506,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev,36,0.01,1,0.3070421908891689,0.4905272960963854,0.6259431296333754,-0.4980057269500274,0.29376752203148265,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev,36,0.1,1,0.21459552626480421,0.37787061559074314,0.5679074196582257,-0.3781679092348835,0.3326063580983556,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev,36,1.0,1,0.1408154408045828,0.3239484741847285,0.43468468607228,-0.2088061826085077,0.4161006892946054,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev,360,0.0001,1,0.4218116122093377,0.7233794211742594,0.5831125407529736,-0.5255955615204003,0.4305395673625403,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev,360,0.001,1,0.39978475066201047,0.5931075557502854,0.674051016187578,-0.5545641649860522,0.2849948868341115,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev,360,0.01,1,0.3309157232890168,0.4954925868854925,0.6678520164530551,-0.548349944155643,0.26614664160850554,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev,360,0.1,1,0.21470003144441652,0.369793128348975,0.5805949732029725,-0.4147225069875452,0.3264029669956903,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev,360,1.0,1,0.13959871251563488,0.32304209215219704,0.43213784180751524,-0.21400634550574033,0.41760653741499004,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev,3600,0.0001,1,0.3112913416658933,0.5188720699529035,0.5999385199017329,-0.722248384224003,0.31650780964974445,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev,3600,0.001,1,0.37670022460200914,0.5181471713908887,0.7270139554961067,-0.6138509714077915,0.22993906983973353,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev,3600,0.01,1,0.31576589778719694,0.46704395295468615,0.6760946069198618,-0.5462430537278712,0.25926632923066845,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev,3600,0.1,1,0.20760084330037903,0.3631242336222491,0.5717074876262377,-0.4213323276561671,0.3327156011901847,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev,3600,1.0,1,0.1376209975887919,0.3229122907812092,0.426186929137478,-0.21423426378287524,0.4209298599454872,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev_ens,36,0.0001,-1,0.3345989656038336,0.573323618373384,0.5836127361247517,-0.457116889885893,0.34441847656840635,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev_ens,36,0.001,-1,0.33587706655874416,0.5617404975792627,0.5979221152937282,-0.47826654903912863,0.3295716259513849,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev_ens,36,0.01,-1,0.3163839037117818,0.5098352415737385,0.6205610713280254,-0.5343980839985825,0.3002229092630632,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev_ens,36,0.1,-1,0.21945861595650137,0.37987120950680603,0.5777184752733134,-0.4209237717820661,0.32650695662487267,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev_ens,36,1.0,-1,0.1401837110582415,0.3226682397584842,0.4344515318990441,-0.2139085401121452,0.41635881228658467,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev_ens,360,0.0001,-1,0.3997040810802716,0.7011764173340563,0.5700478099363167,-0.9933656151666768,0.42496352710527246,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev_ens,360,0.001,-1,0.40182926971740207,0.5979257630586751,0.6720387287911027,-0.7512185273817248,0.2882834093042839,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev_ens,360,0.01,-1,0.3310905814480771,0.49692566117548764,0.666277890871797,-0.5892492694868248,0.26733489157033563,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev_ens,360,0.1,-1,0.2139392301534976,0.36901342367745843,0.5797600207099629,-0.42510158500862616,0.32702240935400406,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev_ens,360,1.0,-1,0.13906661234065107,0.3229017460626358,0.4306777960676473,-0.2149408711240366,0.41843180420507037,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev_ens,3600,0.0001,-1,0.3300812273600646,0.5264384117819932,0.6270082501061048,-0.8138278953356547,0.2988885319431135,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev_ens,3600,0.001,-1,0.38273432563183096,0.5259388205363222,0.7277164390366554,-0.6073656132868523,0.23058852430849686,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev_ens,3600,0.01,-1,0.3200102783932402,0.47232494811167786,0.6775214387311509,-0.5485184658021725,0.2584368467077064,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev_ens,3600,0.1,-1,0.2081261407332405,0.36375430401296427,0.5721613144839184,-0.4228530239227486,0.3323413712861563,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1199,rff_lev_ens,3600,1.0,-1,0.13760363468529827,0.32286044988803025,0.4262015825506653,-0.21460346939529193,0.4209263296180782,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,ff,6,0.0,0,0.25795469935572196,0.43742655754590876,0.5897097350534075,0.8074623320407015,0.3238394239493236,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,fm,6,0.0,0,0.2667011931351076,0.4783161861544634,0.5575834580872439,0.6947516487664871,0.34837971658142847,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,linrank,6,0.0,0,0.2366367886860209,0.44063663093464106,0.5370338552745536,0.7512622946153016,0.35875023540362394,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,linrank,6,0.0001,0,0.20151892532496593,0.3875522489305377,0.519978727722684,0.5819067295378206,0.3696349747599171,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,linrank,6,0.001,0,0.12725498555112788,0.31453316059645214,0.4045836862155109,0.2312362561719671,0.44248117185475766,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,linrank,6,0.01,0,0.08692598596971432,0.25731199544751415,0.3378232943183765,0.10754526331056954,0.4817798205931621,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,linrank,6,0.1,0,0.05371288096100457,0.17567576142557567,0.305750096229182,0.10898054412941127,0.5081874873061798,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,linrank,6,1.0,0,0.021025424827504823,0.0768251466004772,0.27367894182936997,0.05204380728029402,0.5461595244789544,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,mkt_est,1,0.0,0,0.1196350175627892,0.3242618709687252,0.3689456833311367,0.5720392475678794,0.46205446576041087,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,ew,1,0.0,0,0.015011678822135681,0.040688045694418314,0.36894568333113675,0.07177889578724908,0.5537237124138209,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,linrank_m,6,0.0,0,0.23663678868602536,0.4406366309346486,0.5370338552745545,0.7512622946153212,0.35875023540362383,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,linrank_m,6,0.0001,0,0.23655210501055435,0.44030237815670104,0.5372492104195877,0.7516246127853619,0.35858507506886445,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,linrank_m,6,0.001,0,0.2358109203487472,0.43744449380618816,0.5390647812182187,0.7547710741653261,0.35720883711418333,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,linrank_m,6,0.01,0,0.2299620594671828,0.41905490770698833,0.5487635515963863,0.7777067598754465,0.35043164802793736,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,linrank_m,6,0.1,0,0.20862681531475447,0.3896444642453415,0.5354286649980265,0.808824486567033,0.3599605284505092,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,linrank_m,6,1.0,0,0.1595054995835083,0.33582614010618883,0.47496451447487786,0.690567364284504,0.40107640410359185,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,linrank_m,6,10.0,0,0.12581370438924658,0.3234698841417226,0.3889502873600546,0.5905947509563311,0.4507006478749134,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,linrank_m,6,100.0,0,0.12028873000909189,0.32413238599476146,0.371109877342019,0.5740042420552611,0.4608199246942757,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff,36,0.0001,0,0.32919384604249735,0.48190216183363,0.6831134452477242,1.018589491717387,0.26407679226178515,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff,36,0.001,0,0.30118938677289725,0.4432729825196009,0.6794670522460255,0.8325355974564257,0.2666934126852642,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff,36,0.01,0,0.24725207831075152,0.3928852571964323,0.629323889817357,0.7199805356067162,0.30285446142439193,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff,36,0.1,0,0.18452515756611765,0.3597743940095331,0.5128913025456397,0.7163109944180142,0.3763030357220942,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff,36,1.0,0,0.13565298179301608,0.3254860398548584,0.4167705068196068,0.6221275522659967,0.4349031325183048,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff,360,0.0001,0,0.36216255175937556,0.5083495177617409,0.7124282390469742,0.7079570434268464,0.24712204508130795,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1200,rff,360,0.001,0,0.31922603373628666,0.43943625083529925,0.7264444686333641,0.6293068945872757,0.23842361418521377,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
