month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
672,500,0.3112870150944647,0.3112870150944661,0.015153781938554923,0.007748120343606736,0.0013084386346550346,0.05744590098161753,0.1972031315653261,0.2408537536914262,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
673,500,0.31061613681569145,0.3106161368156916,-0.02167421430703074,0.007671111342560081,0.001286476902682289,0.057213704439037665,0.19571746065213605,0.2411992123664253,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
674,500,0.3117189602310358,0.3117189602310378,-0.00533208743372223,0.007673732850229702,0.0013073366048297517,0.05731007698697859,0.19602616579619686,0.24236842304797054,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
675,500,0.31348490489526154,0.3134849048952608,0.06160602608385327,0.007741654840377424,0.0013496511996005656,0.057744810653816106,0.19806474574196736,0.24298794639109364,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
676,500,0.31280267754013136,0.3128026775401337,0.03517237942841428,0.007694741118466213,0.0013382606661941638,0.05769167206554089,0.19685875588209892,0.24308876014498815,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
677,500,0.31393440099516445,0.31393440099516623,0.05153447080122289,0.00769837936074935,0.0013460827402880593,0.05784847712253658,0.19684073056532678,0.24455783552914664,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
678,500,0.3152362567874071,0.3152362567874078,0.12062075485120052,0.00778206650753806,0.0013854326125548992,0.05827213129749673,0.19906576488813935,0.24443141950828678,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
679,500,0.3151185734426928,0.3151185734426931,0.10624452345047602,0.007756468625856781,0.0013903735751837312,0.058240065903385985,0.1984756482124598,0.2447593356650603,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
680,500,0.316690949643135,0.31669094964313343,0.12417329466496281,0.007777484613448858,0.0014237398547523687,0.058514292583280565,0.19873353009879866,0.24657279168704027,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
681,500,0.31394509208461474,0.3139450920846166,0.007673558400766181,0.007597211857165032,0.0013517352153960586,0.05797846101539997,0.19446244728309653,0.24646678770310237,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
682,500,0.3123307530716315,0.3123307530716337,-0.06577379736964467,0.007487008548573853,0.0013285443015844819,0.05773110804669771,0.19101990018393322,0.2471070558442487,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
683,500,0.3094193430242283,0.3094193430242314,-0.170949389682309,0.007350277724020454,0.0012572022944343133,0.05731628488906844,0.18702595196449787,0.24649872845375573,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
684,500,0.3101337069846081,0.3101337069846082,-0.14613327699181536,0.0073767761990416285,0.0012842869726373673,0.05749285124337407,0.18774650633674259,0.24684846680982694,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
685,500,0.3173661299385506,0.3173661299385521,0.14561427184504533,0.007756906524093972,0.0014633608417688197,0.05900565252099684,0.1987602636038163,0.24741790162458832,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
686,500,0.31883782167856994,0.3188378216785707,0.2105909311318028,0.007841441712338078,0.0015147923910102201,0.05949472931801122,0.20065167693540464,0.2477830927963923,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
687,500,0.31748281253299704,0.3174828125329989,0.18561255175216917,0.007800389513257162,0.0014950461940284408,0.05942237604409268,0.19984587894254702,0.24669203660341973,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
688,500,0.31679014973118,0.31679014973117836,0.15509894142122263,0.007739491452909046,0.0014793840003340718,0.05932440125304968,0.1981151711040569,0.24719704275155419,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
689,500,0.31837129022850225,0.31837129022850147,0.19418109563239133,0.007792550740035824,0.0015124498843351538,0.05969086574206455,0.19922507175366527,0.24833374564587096,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
690,500,0.3198515768010484,0.3198515768010471,0.24574367940791222,0.007852920082878231,0.0015592460547581902,0.060082133832269874,0.20076670786118328,0.24899349428589349,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
691,500,0.31771534054186545,0.3177153405418658,0.15648926831319587,0.007707981805670144,0.0015062504532873345,0.05956648447797679,0.19743547300421138,0.2489222200110646,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
692,500,0.31913252154995914,0.3191325215499609,0.22786302541633122,0.007801523571646549,0.0015563757902787028,0.06011251476661968,0.19992408718005192,0.2487487199485821,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
693,500,0.3178870090436867,0.3178870090436862,0.19425049521446458,0.0077266588812533715,0.001520710433893666,0.05992403012764513,0.19791236644214358,0.2487626292834429,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
694,500,0.31932414020457617,0.3193241402045769,0.2630668884228718,0.007819797774669755,0.001555843607842825,0.06041523559699222,0.2002449249670158,0.24873656052608356,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
695,500,0.3152839477131087,0.3152839477131067,0.0998136549163054,0.007573500761773158,0.0014675550953988305,0.05960584528209378,0.19401377563433336,0.24852086944494783,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
696,500,0.3122065030969364,0.3122065030969342,-0.006909845601447527,0.007420262657883056,0.0014040004195358551,0.05901580040976985,0.1901183354238057,0.24764474375948034,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
697,500,0.31381088908138693,0.3138108890813865,0.02798459218747767,0.00746888485692029,0.0014422580643166168,0.05944623125926551,0.19086205872025558,0.24909626381605213,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
698,500,0.31086450212170097,0.3108645021217008,-0.08132703499616423,0.0073181024711874735,0.0013717131974179586,0.05894236064719905,0.18637843753841282,0.248796737719997,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
699,500,0.3120472381560302,0.31204723815602997,-0.060076832317978744,0.007324845499855453,0.0013827208182829289,0.05906969857474266,0.18712651433585065,0.24971412950275945,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
700,500,0.31255585258942564,0.31255585258942614,-0.02704348233569461,0.007355291683467254,0.00138503975295929,0.05915327703143922,0.18799931161204583,0.2496946531692252,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
701,500,0.3129274199326984,0.3129274199326993,-0.015095902869613162,0.007350858142978107,0.0013873831563128373,0.05921375172603021,0.18815537901094476,0.25004224342095294,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
702,500,0.3110027008066226,0.3110027008066228,-0.00254599777642193,0.007385566226626436,0.0013804853818550266,0.05937858211159695,0.18894559702224864,0.24702680274601713,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
703,500,0.30982158075120764,0.30982158075120697,-0.009076941281726881,0.007360160347319308,0.0013744254990222377,0.05936268174769832,0.1884923326607351,0.24588625912663736,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
704,500,0.3115551783437512,0.31155517834374924,0.05239969781872952,0.007426027661015953,0.001420182560755278,0.05978701983696998,0.1904652579064988,0.2465555002092176,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
705,499,0.31072743838737577,0.3113022307696843,-0.0038716613822723837,0.0073272944845651465,0.0014173692844650844,0.05944571095203445,0.1879899902512448,0.2474091844134273,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
706,499,0.31072391652602277,0.31131425578366256,-0.020405291977553204,0.007300545702582774,0.0014058906137668806,0.05938566291876996,0.18743484866994284,0.24782560361138312,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
707,499,0.3155629239174646,0.3161951059967923,0.19837857022931624,0.0075706371076910955,0.001529910932481205,0.06062337601970941,0.19524271702149804,0.24791175930440004,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
708,499,0.3170276962188506,0.3176424725900398,0.2412622066356955,0.007619977037177185,0.0015733234586119485,0.06097060096429933,0.19667342619220848,0.24864859460622277,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
709,499,0.3183535408928129,0.3189475680207453,0.2664046128155128,0.007638843113452932,0.0015867878266072196,0.06119274575253429,0.19702609189507556,0.2500593851698935,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
710,499,0.3179459448399527,0.31852031420200605,0.25294298759250977,0.007613858900891585,0.0015940851254819667,0.061260397811584974,0.19633271030621716,0.25008616655861887,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
711,499,0.3167954731846931,0.31734588204644126,0.19336387218350165,0.007509987707788096,0.0015692978574349233,0.06096207151986954,0.19346876279979713,0.25085695057348806,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
712,499,0.31719513601148003,0.31774688161408066,0.21255804149770022,0.007525576772002856,0.0015840358643799024,0.06123736874872212,0.19418121999759985,0.25081149915740514,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
713,499,0.31587873284422757,0.31639992095447206,0.15584079234116596,0.007416469005201369,0.001553634145443717,0.06092808986921498,0.19131431756884093,0.25135275163889415,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
714,499,0.3161596476675254,0.31667952943256206,0.17222927149210288,0.007437689432685655,0.0015660749700953786,0.061083897746339655,0.1921505877788744,0.25106786817409926,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
715,498,0.31483694936017803,0.31575317941228265,0.07940319976941418,0.007299484650278844,0.0015205140795290955,0.06065598292492775,0.1879572790378957,0.25257546582970786,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
716,498,0.30972067598380404,0.3106109681883177,-0.12075168909898379,0.007056896822015037,0.0013883715426583302,0.05975986732783499,0.17980671145689467,0.2521833532311789,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
717,498,0.31012079406323584,0.3109724158998001,-0.15155487810795212,0.007021903706924928,0.0013762806498941978,0.05966796575985981,0.17844802005844967,0.2536359813741557,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
718,498,0.3120273553828645,0.31249429336322243,-0.07161704188810615,0.007091265764075577,0.0014107353124740009,0.059863118368612696,0.18156642536700784,0.25376111539530877,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
719,499,0.3175418169071491,0.3180202783652981,0.11362342146743275,0.007283062137635546,0.0015376489017286741,0.06087397943275328,0.18816472230435385,0.25578671342510895,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
720,499,0.3185419978442207,0.3190233668413476,0.15066126584304812,0.007322849083369721,0.001573470927377632,0.06124855674172849,0.18919012035607333,0.2562734920943678,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
721,498,0.31628628313306517,0.31723605432690877,0.10183888547213217,0.007258164948639324,0.001528359297470622,0.06097703285167642,0.18751750457052618,0.25470413890977933,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
722,498,0.3159225034816451,0.3168627462312391,0.0855538519688482,0.0072450295380254185,0.0015206625424720702,0.06105925179592679,0.18665918628809372,0.25488306413015516,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
723,498,0.31445233148817414,0.3154130771600132,0.04306200250214874,0.0071778109248136325,0.0014738349904289312,0.060785761614721656,0.18474482309689985,0.2544594645857052,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
724,498,0.3140426146529327,0.3150115065791318,0.02058050276644605,0.007128643926026973,0.0014579867814156152,0.06063192949795073,0.1839218758706497,0.2545496167631601,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
725,498,0.31335493925515956,0.3139271310760146,-0.0679361802986763,0.00702807654495535,0.0014207248456781698,0.06029104321624531,0.17989936005744483,0.2565687787056846,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
726,499,0.31013429666607656,0.31059841699585683,-0.16682503320474282,0.00693233640376124,0.0013740497125014042,0.06006522606143155,0.1758378493205303,0.25546884881506093,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
727,499,0.31216734881327257,0.31262031169360077,-0.12225005981755377,0.006965888530348546,0.001408785981122038,0.0601558493686448,0.17745679157627078,0.2568220021504454,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
728,499,0.3128290054220046,0.3132743466753035,-0.13143302136690763,0.006950840306705727,0.0014028039695781096,0.05993703014878245,0.17752951859106486,0.2575757299555712,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
729,499,0.31424137070157887,0.31465684818051365,-0.14025146345238093,0.0069304063137359245,0.0014140659779011207,0.05990669642067563,0.17669977413798746,0.2598553999438752,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
730,499,0.3165889331474418,0.3170071454253617,-0.0884345507900709,0.006953611880265608,0.0014600744631243262,0.06008507863560987,0.17855178440053024,0.261434146352044,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
731,499,0.320597964769764,0.32104389754355683,0.08700062385528673,0.007127632756686735,0.0015602920005704476,0.06090786059459674,0.18479421465711057,0.2619812078065459,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
732,499,0.3219992179559888,0.3224464148270768,0.12531349501746544,0.007155356770976117,0.001594388123989029,0.061106880298787414,0.18576251295056484,0.2630128992018445,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
733,499,0.31954064342042504,0.31998622074744576,0.0718527745652872,0.0070871122848333796,0.0015393454488459514,0.06075009963402576,0.18377555688171987,0.26140537004880554,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
734,498,0.32213475701111355,0.32301456498633774,0.1420934090089861,0.007135700376272144,0.0015871139847846354,0.06101115197283954,0.18605662211765897,0.2629709775636388,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
735,498,0.31861179783400084,0.319411594680754,-0.010918046449864653,0.00693574006614547,0.0014848113442713963,0.060278515007172816,0.1796153082001903,0.263157403048375,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
736,498,0.3193215117873802,0.3201280144006653,0.024344173182809604,0.006970821511886984,0.0015024218209518478,0.06051465188523304,0.18087860667053668,0.2631523466342326,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
737,498,0.3181171648251978,0.31892626519727996,-0.025995409096854997,0.006899398953355425,0.001470586947273937,0.060294509546689294,0.1784828233240819,0.26332947486881647,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
738,498,0.31652116494851157,0.31732059225073567,-0.07945493713968006,0.006834701705313293,0.001435326645385222,0.06016494083090701,0.17616297370885842,0.2629681626250884,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
739,498,0.3175649397804491,0.3183235899960398,-0.08667028055952028,0.006812337147044862,0.0014446282031562755,0.06010233360024278,0.17573048480872616,0.26451141315007626,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
740,498,0.3216968142780061,0.32243486873377875,0.034006791332406625,0.0069039664229285595,0.0015320095575002129,0.060497617565868966,0.18009673669359744,0.26655957260795377,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
741,498,0.31964853967894336,0.32040020808463826,-0.03237777728849424,0.006815439449364064,0.001478143767964599,0.06009246344033557,0.1771342864138508,0.2660801260814811,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
742,498,0.3226991340391692,0.32345177311756546,0.06665615269041726,0.006893807912591756,0.0015449646431323445,0.060486140380231576,0.18027355469199416,0.2676493537977297,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
743,498,0.3224467442918399,0.3232092054754645,0.06966726550867708,0.006883604936276592,0.0015433417192656023,0.06051449009976961,0.18005892706865972,0.267489599213297,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
744,498,0.3184900509122038,0.31927559529964267,-0.024399889441613577,0.006800573006734739,0.0014755639675057936,0.060200460717744306,0.1766962772697833,0.2649798824987626,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
745,498,0.3221669677277438,0.32293605245554385,0.08343742597514242,0.0068895438118209106,0.001554150047890514,0.0606777212825442,0.18033412569854143,0.2669665863051625,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
746,498,0.32039101056366953,0.3211505026878101,0.025501549561523295,0.006831487776187289,0.001528418061577543,0.06051660818377533,0.17810484508378396,0.2663251092324768,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
747,498,0.317445240733648,0.31816665778332687,-0.09698532774325141,0.006712199013554898,0.0014607920188488134,0.06016781446780097,0.17316069144396987,0.26605799330801916,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
748,498,0.31497755180930487,0.315679070627171,-0.19514301195818776,0.0066371874375240674,0.0014003705897263356,0.059923299528087996,0.16952325421919767,0.2654669930946531,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
749,498,0.31311372928043124,0.3138349413067788,-0.2364807237170851,0.006609708222171904,0.001371910149698666,0.05994351281540152,0.16784944085031897,0.2643232352066962,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
750,498,0.3154537575098592,0.31614036001652007,-0.15994889322522982,0.006654609799707922,0.0014324152814436176,0.06009279241534469,0.17076775288245802,0.26523470305102387,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
751,498,0.312477673572261,0.31283712090590293,-0.25105761988377007,0.006602474891581492,0.001378783134919509,0.059974662913099705,0.167262415593812,0.2639423816116984,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
752,499,0.31625295173615514,0.31659934495141034,-0.1355932388733311,0.006658211148056716,0.0014453960243990158,0.06004183797773423,0.17131548791892218,0.265832528259678,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
753,499,0.31676520523299884,0.3171181857755368,-0.11192616609410214,0.006660340609674462,0.0014563283972872274,0.06012026728884535,0.1718969623838014,0.26606696444603156,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
754,499,0.3164458921254596,0.31679218704359857,-0.14336992540289495,0.0066274412879938046,0.0014518167560966997,0.06000361835561684,0.1709197316289636,0.2663164433206502,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
755,497,0.31387701834389814,0.3149335051884139,-0.18318624918037066,0.006615237370799834,0.001399310744292985,0.059886170951733486,0.16960920227314547,0.2641050948935348,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
756,497,0.3146732590150842,0.31571729298394885,-0.18986240375694577,0.0066064322934788425,0.0014076513927726451,0.0598337325739168,0.16918994356048866,0.26531871953779085,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
757,497,0.3097653706920538,0.3108551604790581,-0.32972128022633435,0.006552099363149023,0.0012949416433031865,0.059532584893372924,0.16442217770809817,0.26252606034013476,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
758,497,0.30634243113711057,0.3074330328822884,-0.4683649206448309,0.006520796431540087,0.0012243068716979734,0.05949797473720193,0.15963766611423058,0.2614603233238205,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
759,497,0.30582719752484167,0.30637575530851896,-0.505085875502386,0.006568685372190112,0.001211889346598545,0.05936631106919759,0.1597396455930125,0.26079401904897526,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
760,499,0.30682624988478674,0.3072008872632534,-0.4676607426536737,0.006639210648976399,0.0012431522592864907,0.05938149774540981,0.1621885761834587,0.2604557800739773,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
761,499,0.3085415784674257,0.3089133002499582,-0.42423211619855056,0.0066701183249870824,0.0012655291218829291,0.05927521792746934,0.16435943423748436,0.2611204358534671,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
762,499,0.30869735123106157,0.30907317622349806,-0.4178591588792252,0.006693843336811215,0.0012631666769127047,0.059162914360100856,0.16544107455066248,0.2606209997459827,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
763,499,0.3078526534305718,0.30824672146119475,-0.4223173503298118,0.006715506180788936,0.0012477066166626733,0.05907819780542312,0.16565573769176095,0.25948301060771245,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
764,499,0.30280528135920826,0.3032169649120112,-0.5712279411388111,0.006714303899945017,0.0011823635925656162,0.059121153440943305,0.16113223533857643,0.25637363584000383,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
765,499,0.3036406661276337,0.3040470701401854,-0.5544168695114808,0.006737802803002355,0.0011773064305797914,0.058975101760179775,0.16236181384464318,0.2565858443708665,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
766,499,0.29911786993776357,0.29955533559885483,-0.67496867544202,0.006800486325536189,0.0011399251755551533,0.05930849699835911,0.1590235403423228,0.25334366724490764,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
767,499,0.3006595200578693,0.3011067885206552,-0.6146437243475131,0.006872399511044645,0.0011635462740593073,0.05893051389106254,0.16333383704628016,0.25242465148469057,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
768,499,0.30186412132599455,0.3019298491553479,-0.5880156001941501,0.0069214544306614835,0.001184230899515983,0.058720366273931415,0.16559863289217458,0.25238668849239565,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
769,500,0.3015191383821884,0.30151913838219,-0.5521542787700079,0.006992893554956476,0.0011915448835253639,0.058539974524137256,0.1683517360313639,0.2501429267158343,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
770,500,0.3033005409537692,0.3033005409537686,-0.47485776043668143,0.007059284841743901,0.0012099628117945163,0.058223755583942605,0.1729005072721468,0.24919195959718146,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
771,500,0.3051931838331773,0.30519318383317623,-0.43534288569633683,0.007099150816899219,0.001228529880851131,0.05827552584756185,0.17470770155630108,0.2502400816718736,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
772,500,0.305960385051323,0.30596038505132417,-0.3956522221073835,0.007128654078030997,0.0012338311985388435,0.05818528711557897,0.17640777212003986,0.24998410980779945,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
773,500,0.3064432580764412,0.3064432580764378,-0.35260633580920275,0.007178294197991388,0.001248732090983193,0.05815743497536081,0.1786750933989747,0.24896321298411137,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
774,500,0.3054759091743609,0.3054759091743604,-0.3832109330906155,0.007150428105297449,0.0012313783746884046,0.058015473552163424,0.1772962780297366,0.24876004679752078,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
775,500,0.30171728213323223,0.3017172821332314,-0.4390718785947292,0.007125466113354593,0.0011860958825489043,0.05786989749870753,0.17538525275916578,0.24550627579039194,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
776,500,0.3018784974484498,0.3018784974484549,-0.4112450557870786,0.007150425367754512,0.0011936692777705384,0.05773494047990381,0.17680667689012733,0.24468352259358173,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
777,500,0.30560431519058184,0.30560431519058084,-0.2926738669269751,0.007252890627671521,0.0012527780238952544,0.057854632397068464,0.18190884303290092,0.24556703827984713,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
778,500,0.30828249891328846,0.30828249891328724,-0.20628176744155638,0.0073329336023598615,0.0012926110667680823,0.058108972882277385,0.18503106918613485,0.24657980974130358,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
779,500,0.30706177827178366,0.30706177827178477,-0.22068511649141123,0.007325904438811934,0.001280945357825532,0.058171766725975176,0.18454479328264198,0.24541832642998967,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
780,500,0.3078721876688135,0.30787218766881497,-0.18652321208867711,0.007343489610687122,0.0012975105630126057,0.05816354094226292,0.18596804192104138,0.24535926989627868,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
781,500,0.30732607045769794,0.3073260704576955,-0.21520906101358744,0.007299357388319797,0.0012886947957651195,0.05811776163582475,0.18442273603524062,0.2458405337129048,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
782,500,0.3083829932110004,0.30838299321099993,-0.1642412258891969,0.007345635113329971,0.0013081932140687463,0.058292957554532676,0.18609391625122879,0.24590470681964702,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
783,500,0.30631181608658054,0.3063118160865805,-0.22768766351090425,0.007279816986781956,0.001271503415682916,0.058052142037593374,0.18394952094285066,0.24492754524380242,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
784,500,0.30660579533031934,0.30660579533031984,-0.20209921186316188,0.007303926583969762,0.0012848432098359936,0.058119432241688126,0.184801049156403,0.24465421713273286,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
785,500,0.3106945284885667,0.3106945284885679,-0.03452953526505558,0.007504914458690431,0.001378925359627865,0.05888162460919072,0.19156942705609267,0.24460630541777367,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
786,500,0.3132545492828052,0.31325454928280816,0.04967622082331518,0.007607344179960385,0.0014359735783267308,0.05936700417144228,0.19450745780959586,0.24555093464049718,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
787,500,0.31610556493386,0.3161055649338583,0.1533880657382399,0.0077298146894527325,0.0015102309516314355,0.060059373163190384,0.19757337090203156,0.24675390836329839,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
788,500,0.3158449020088646,0.31584490200886495,0.10407680224461391,0.00763990617386097,0.001502937370005267,0.05982200641778465,0.19574167157408714,0.2478773893165157,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
789,500,0.3170263378888095,0.31702633788880913,0.05360156850969786,0.007548551909189791,0.0014930908432267277,0.05961775295783068,0.19302548230162458,0.2514892882359303,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
790,500,0.3176055931710666,0.3176055931710669,0.03496499294086074,0.007510998244176291,0.0014878169899610783,0.05947817827974926,0.19250556405407176,0.25261615273328974,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
791,500,0.31881973906951133,0.3188197390695111,0.06929264506415017,0.007545554824622675,0.0015153363957944883,0.05984831753598816,0.1929705674988193,0.2537880732019039,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
792,500,0.31827727632481506,0.31827727632481534,0.026553287626208292,0.007469112518888318,0.0014994918690777006,0.059559318242887516,0.1910420025957086,0.2545650759019468,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
793,500,0.31971485195051674,0.31971485195051885,0.08986953894532244,0.007524739818804759,0.001543429757780001,0.0598467295353314,0.1933864451068614,0.25459628710307564,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
794,500,0.3181698534079827,0.31816985340798337,0.04792835159387359,0.00745692744073241,0.0015091319584951155,0.059721237078565,0.19148149336429618,0.2541001639445284,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
795,500,0.3209642253211736,0.3209642253211718,0.14793853882127828,0.007569113956944472,0.0015904484840509393,0.06038662593400325,0.19450156918883033,0.2553177892727096,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
796,500,0.32279491442587027,0.3227949144258719,0.21737277891814333,0.007651692804149085,0.001645043838853833,0.06093075336264804,0.19658051226422507,0.25603253499729245,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
797,500,0.3200923570117177,0.32009235701171546,0.10721130506779705,0.007484642408264857,0.0015746104308154648,0.060351093462824974,0.19223902723249223,0.255936072928421,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
798,500,0.32123363158602997,0.321233631586028,0.14009067638471004,0.007516377139198195,0.0015940533811658766,0.06059521589462808,0.19314024377801067,0.2566863695160299,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
799,500,0.32068652489021177,0.3206865248902124,0.11991466107137642,0.00748062714065065,0.0015828063667864105,0.06048508313798999,0.1923322371520971,0.2566089589204358,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
800,499,0.32123156808441605,0.3217230904954408,0.168661264292267,0.007540371519017521,0.0016238576664332454,0.060823689315841666,0.19396161557335154,0.2560636874258984,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
801,499,0.32032143472123903,0.32077802885125245,0.11419018585413197,0.007453057006756887,0.0016011286496648292,0.060639975281217534,0.19162774972757207,0.2566800091090461,bgn_gam_oracle_bgnzr_s007@cc56eea+dirty
