month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
834,linrank,6,1e-06,0,0.08436159335294735,0.2757976563102227,0.30588219813607026,0.42412084084327417,0.06814334873618456,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linrank,6,1e-05,0,0.0836061766513828,0.27495075000705893,0.3040769179543476,0.42616298925961354,0.06906086418376037,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linrank,6,0.0001,0,0.07807249965734789,0.27001985567326736,0.2891361432020692,0.44060247989952567,0.07654634812868247,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linrank,6,0.001,0,0.06376708525727331,0.25744159447376297,0.24769534770641777,0.46494395937707694,0.09649355499567477,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linrank,6,0.01,0,0.04235145387597897,0.1923550759297042,0.22017331058867523,0.4341430364742978,0.10777652291219328,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linrank,6,0.1,0,0.02090121691346643,0.12064269049419186,0.17324892894752447,0.32155585497539657,0.126874395594028,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linrank,6,1.0,0,0.00610729782662235,0.038792232353105895,0.15743610140892986,0.10479904157989756,0.14301285050725554,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linrank,6,10.0,0,0.000784254555536215,0.005041910135817939,0.15554711099764315,0.013632854101003108,0.15214283658477293,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linrank,6,100.0,0,8.075894330279742e-05,0.0005198359389280168,0.15535467491788857,0.0014057016370628375,0.1535240686476245,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linrank,6,1000.0,0,8.100036722758823e-06,5.214546691451238e-05,0.15533539542445898,0.0001410090211688073,0.1536691124941346,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,mkt_est,1,0.0,0,-0.000520123449033161,0.008218366830948063,-0.06328793295944421,0.01478320547110886,0.15479336876265634,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,ew,1,0.0,0,0.0035614787734698982,0.056274215429853634,0.06328793295944422,-0.10122610812311503,0.14974182368917946,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linrank_m,6,0.0,0,0.08444869675061813,0.2758982465715412,0.3060863843827305,0.4238845465798092,0.06803934112571224,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linrank_m,6,1e-07,0,0.08444834120504081,0.2758967538248473,0.30608675178053285,0.4238836336584344,0.0680391684761094,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linrank_m,6,1e-06,0,0.08444514157350708,0.275883320467482,0.3060900580376352,0.4238754180180367,0.06803761508333832,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linrank_m,6,1e-05,0,0.08441317282062852,0.2757491216881242,0.30612308863888565,0.42379332609782955,0.06802212599897967,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linrank_m,6,0.0001,0,0.08409621636335816,0.27442048344058484,0.3064502157746761,0.42297879411092604,0.06787165239450053,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linrank_m,6,0.001,0,0.0811767244109313,0.26235035257018763,0.309421060866361,0.4154164913674716,0.06674922904074707,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linrank_m,6,0.01,0,0.06503513030866272,0.20244929580534096,0.32124157335274356,0.3699031368708169,0.06883033471183725,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linrank_m,6,0.1,0,0.037452550877564765,0.12264379937966731,0.30537663597344405,0.24838229908052606,0.09522440312120678,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linrank_m,6,1.0,0,0.009525106171544784,0.03398616237324275,0.2802642459874753,0.07802499112694035,0.13588088432016984,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linrank_m,6,10.0,0,0.0006986837235729008,0.008873440995845588,0.0787387580421185,0.022473182952004615,0.1523671684497263,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linrank_m,6,100.0,0,-0.0003955650599960584,0.008193935608898554,-0.04827534397103117,0.015569266084438435,0.15454373695529133,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linrank_m,6,1000.0,0,-0.0005076401632126167,0.008214955303520632,-0.06179463484056456,0.014861986424770718,0.15476833329841921,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linrank_m,6,10000.0,0,-0.0005188748445854773,0.00821801596908249,-0.06313869996573002,0.014791085299611104,0.1547908644895631,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linrank_m,6,100000.0,0,-0.0005199985908222917,0.008218331726559242,-0.0632730106454341,0.014783993613213984,0.1547931183393666,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,36,1e-07,0,0.07486531298619345,0.2996512954297647,0.2498414461343156,0.10375807757697225,0.09935039775168965,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,36,1e-06,0,0.07498105543452786,0.2955344690145707,0.2537134016365146,0.11358743957022525,0.09668597996356403,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,36,1e-05,0,0.07566266270028545,0.27347435519876384,0.2766718753036023,0.16967746620384822,0.08287304586052585,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,36,0.0001,0,0.07794286372216239,0.25221313888653546,0.3090356991957781,0.265855150548101,0.0674861397707054,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,36,0.001,0,0.07837198999765273,0.2441195310244306,0.3210394091319532,0.33398113462033563,0.06267784403129442,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,36,0.01,0,0.06100531565931259,0.18793436844026015,0.32460968244190375,0.3440125886032506,0.07071565384392632,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,36,0.1,0,0.03009864829557775,0.10151501429862328,0.296494548156567,0.21083518975104273,0.10469923994893483,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,36,1.0,0,0.005604533891736081,0.022198858525320504,0.25246946302862494,0.055334622335889476,0.1430004421193184,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,36,10.0,0,0.0001644627314150539,0.008435643046514733,0.01949617006174808,0.019331928453262273,0.15342757144158786,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,36,100.0,0,-0.00045084422412333404,0.008209768082155228,-0.05491558587425754,0.01524369380547633,0.15465460178354365,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,36,1000.0,0,-0.0005131872065178632,0.008217192797609534,-0.06245286184196075,0.014829311221532885,0.1547794698144374,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,360,1e-07,0,0.006068124089125659,1.2070760505334446,0.005027126572881606,-1.5962527239656832,1.598618475505936,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,360,1e-06,0,0.024244227077796183,0.8408620766461783,0.028832584737910325,-1.0924700625209223,0.8128336701155444,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,360,1e-05,0,0.060066939745775955,0.509736762664424,0.11783913609017041,-0.3554766975477264,0.2969910347532969,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,360,0.0001,0,0.08200586249519065,0.3270472465388816,0.25074622508843303,0.12047820126309318,0.10335844774468236,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,360,0.001,0,0.07772925063544958,0.24508056109853923,0.31715795935442254,0.3394624704816659,0.06433312634464394,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,360,0.01,0,0.05634961190651824,0.17646305844726629,0.3193280928164214,0.35566955318953425,0.07530057572836174,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,360,0.1,0,0.027973497111499282,0.09593607930308287,0.2915847438701861,0.20433999967055533,0.10772456341251564,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,360,1.0,0,0.005083527678512771,0.02054648203814044,0.2474159648876249,0.052398140231851235,0.14396625460359602,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,360,10.0,0,0.00010267083600670756,0.008387681917212961,0.012240668759268209,0.018966609728299055,0.1535503318600513,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,360,100.0,0,-0.000457139560586973,0.008210229096075574,-0.055679269754540975,0.015206305271140388,0.15466720574238157,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,360,1000.0,0,-0.0005138179155069558,0.008217294403159072,-0.06252884347303203,0.014825563385487815,0.15478073354999214,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,3600,1e-07,0,-0.009172772772035353,0.8443188218648695,-0.010864110256094026,-0.863642144866988,0.8849892680424992,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,3600,1e-06,0,0.0025974223188151135,0.7240995194165196,0.003587106812207416,-0.8318142312050333,0.6728173257671245,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,3600,1e-05,0,0.04295333677100673,0.45834297910476596,0.09371439888727663,-0.5100552724154195,0.2797019118752002,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,3600,0.0001,0,0.08235644799411936,0.31999700277124676,0.25736631056195464,0.10009777307624138,0.09815308010337011,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,3600,0.001,0,0.08024412680270386,0.2540283489714117,0.3158865029341057,0.34245371274043623,0.06416657814488178,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,3600,0.01,0,0.05880372292394086,0.1831004188663358,0.3211555893100816,0.35679492519835027,0.07306150515368119,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,3600,0.1,0,0.028448382470841208,0.0958888778200607,0.2966807320889262,0.20390032315033996,0.1067925321959351,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,3600,1.0,0,0.0050205290396305915,0.020128126195926056,0.24942853551100794,0.05150132188240775,0.14407459887955548,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,3600,10.0,0,9.200451920446402e-05,0.008388283512898581,0.010968217641069186,0.01884546266679436,0.1535716725095352,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,3600,100.0,0,-0.00045825952416921956,0.008211915947916681,-0.055804215127832325,0.015193805336029945,0.15466947439648535,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,3600,1000.0,0,-0.0005139304302594977,0.008217479534837625,-0.06254112688455303,0.014824308706693887,0.15478096173773148,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,36,1e-07,1,0.09203556953528887,0.37484156481038444,0.2455319211513951,0.11865635371107036,0.11859091548142496,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,36,1e-06,1,0.09209510905770367,0.3737333125758609,0.2464193208332481,0.12118107895655829,0.11765318970868875,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,36,1e-05,1,0.09245515122262478,0.36538159530958225,0.2530372421859096,0.1398253294830386,0.11082667251614367,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,36,0.0001,1,0.09215984186718167,0.3340324743457918,0.2759008448136016,0.22141069002293887,0.0894367564190125,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,36,0.001,1,0.08082869499382668,0.2656960976236771,0.30421483686339157,0.33017260382080577,0.06915561402202161,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,36,0.01,1,0.05368771293058836,0.175413820213154,0.3060631874121992,0.31611182758334294,0.07996226276313291,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,36,0.1,1,0.02441095496569871,0.09052535429810821,0.2696587619564704,0.1908021873802683,0.11365413434455769,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,36,1.0,1,0.0037888810829763355,0.018347938207245864,0.20650173551816584,0.04644966636011481,0.14645855007318495,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,36,10.0,1,-5.448321250232887e-05,0.008499651141565477,-0.006410052788624697,0.01821984346169114,0.15386652324577318,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,36,100.0,1,-0.0004731799939763383,0.008230803752235328,-0.0574889170268252,0.015129819169119317,0.15469963980048704,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,36,1000.0,1,-0.0005154252748204566,0.0082194467369128,-0.06270802540829515,0.014817896631086463,0.15478398530033552,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,360,1e-07,1,0.013902627700185678,1.3642609172007476,0.01019059296128758,-2.8979241858225167,1.9872811876408385,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,360,1e-06,1,0.03765111167165136,0.8881222463219636,0.042394064361723036,-1.5731825332817828,0.8685618170615961,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,360,1e-05,1,0.06634007228438757,0.5032786559742538,0.1318157873315043,-0.3478731708266053,0.27869557596399375,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,360,0.0001,1,0.079887073777163,0.3151902120011835,0.25345670879165194,0.11975862105649876,0.0996379765265229,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,360,0.001,1,0.07734347997902423,0.24363146519696058,0.3174609647259517,0.2549616861866798,0.06433665455405459,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,360,0.01,1,0.05825156339133533,0.17668679907265508,0.32968826022696696,0.3097179864695677,0.07179365260422453,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,360,0.1,1,0.02900647148872549,0.09615500412822763,0.3016636705672008,0.19883270125538413,0.1057595270124945,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,360,1.0,1,0.005272541445211025,0.020594368882374724,0.2560185978664985,0.05206624641714963,0.1435921546153525,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,360,10.0,1,0.00012337403332013212,0.008370780118999064,0.014738654171564189,0.01893859754688158,0.15350864689713228,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,360,100.0,1,-0.0004550492192977813,0.008208116127119842,-0.05543893534769642,0.015203562018269471,0.15466298846156354,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,360,1000.0,1,-0.0005136086851568586,0.00821707942329725,-0.06250501652699907,0.01482528982344227,0.15478031134126372,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,3600,1e-07,1,0.061299279792180486,0.8684154644419058,0.07058750368013651,-0.21098751364755017,0.7889897707833481,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,3600,1e-06,1,0.047818303287596675,0.7356428177544581,0.06500206640168328,-0.3454381212712828,0.6015056486506494,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,3600,1e-05,1,0.049560472299815965,0.46347715158534974,0.10693185657651423,-0.3286433293505155,0.2718316756394374,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,3600,0.0001,1,0.08173546645693067,0.31900785599669845,0.25621772291957784,0.14228094759808518,0.09866107553350048,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,3600,0.001,1,0.08041795923183256,0.25343733145593433,0.31730905139290816,0.3311568648189892,0.06354692046167211,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,3600,0.01,1,0.059284701230117046,0.18300976673678432,0.3239428271354713,0.34534894247223014,0.07212315784358209,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,3600,0.1,1,0.02863505481650993,0.09563583387256527,0.29941763099662133,0.20144867756100998,0.10638137923464529,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,3600,1.0,1,0.005025590677198998,0.019960601812211886,0.251775508798755,0.05099606127242354,0.14405781061478223,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,3600,10.0,1,9.179009207459674e-05,0.008374146403982268,0.010961128173128975,0.018786630833854796,0.1535718643520869,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,3600,100.0,1,-0.0004582901570771389,0.008210873657263253,-0.05581502970414607,0.015187827814013196,0.15466951857305772,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff,3600,1000.0,1,-0.0005139324384896675,0.008217361406010173,-0.06254227033434086,0.014823677346455854,0.15478096381482742,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_ens,36,1e-07,-1,0.08345044126074116,0.3049888066381689,0.2736180457919057,0.11120721564402113,0.0867665755825243,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_ens,36,1e-06,-1,0.08353808224611578,0.30338731846966244,0.27535126605652527,0.11738425926339194,0.08563162148415979,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_ens,36,1e-05,-1,0.08405890696145514,0.2939609650294972,0.28595261603192906,0.1547513978434432,0.07904644466053733,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_ens,36,0.0001,-1,0.08505135279467202,0.277213545617917,0.30680806958797807,0.24363292028551992,0.0676636866797368,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_ens,36,0.001,-1,0.07960034249573968,0.2477798737358384,0.32125427015352637,0.3320768692205706,0.06221570514532735,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_ens,36,0.01,-1,0.05734651429495049,0.18039986194089042,0.3178855775052676,0.3300622080932968,0.07482501408299203,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_ens,36,0.1,-1,0.02725480163063823,0.09568215144224296,0.28484729095049843,0.20081868856565546,0.10907360483808504,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_ens,36,1.0,-1,0.00469670748735621,0.020142578971138796,0.23317309536608327,0.05089214434800214,0.1447196773569377,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_ens,36,10.0,-1,5.498975945636254e-05,0.00845993177988759,0.006500023982119299,0.018775885957476705,0.15364690373350098,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_ens,36,100.0,-1,-0.00046201210904983614,0.008220209257931408,-0.05620442187698031,0.01518675648729782,0.15467711929635256,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_ens,36,1000.0,-1,-0.0005143062406691597,0.00821831900702792,-0.06258046690927295,0.014823603926309676,0.15478172754236852,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_ens,360,1e-07,-1,0.009985375894655667,1.0893191663596176,0.009166620952815577,-2.2470884548941,1.3204305119236708,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_ens,360,1e-06,-1,0.030947669374723784,0.7467668425749976,0.0414422114243988,-1.3328262979013528,0.6504084464425274,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_ens,360,1e-05,-1,0.06320350601508176,0.45132761743333466,0.14003908374700227,-0.35167493418716533,0.23496959918330343,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_ens,360,0.0001,-1,0.08094646813617686,0.3119894345479433,0.25945259413500377,0.12011841115979613,0.09568211148373218,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_ens,360,0.001,-1,0.07753636530723691,0.24252256187278323,0.31970784370944055,0.29721207833417296,0.06344166013074098,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_ens,360,0.01,-1,0.057300587648926794,0.1761876679458034,0.325224735175863,0.3326937698295511,0.07340958616605905,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_ens,360,0.1,-1,0.028489984300112375,0.09600054089804674,0.2967689976910541,0.20158635046296977,0.10673312424073318,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_ens,360,1.0,-1,0.005178034561861897,0.020565320130556036,0.2517847779168948,0.05223219332450043,0.14377898509309203,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_ens,360,10.0,-1,0.00011302243466341986,0.008379088464449045,0.013488631268538765,0.01895260363759032,0.15352948681105874,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_ens,360,100.0,-1,-0.00045609438994237715,0.008209171155619288,-0.05555912787007424,0.01520493364470493,0.15466509707585932,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_ens,360,1000.0,-1,-0.0005137133003319072,0.00821718689868128,-0.0625169302665307,0.014825426604465041,0.1547805224453664,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_ens,3600,1e-07,-1,0.026063253510072548,0.7982229676622266,0.03265159556408729,-0.5373148292572694,0.7393980020496981,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_ens,3600,1e-06,-1,0.02520786280320588,0.6921242807952922,0.03642100631730553,-0.5886261762381573,0.5829410405899084,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_ens,3600,1e-05,-1,0.04625690453541134,0.45096814399192775,0.1025724436452419,-0.41934930088296807,0.26668346882471927,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_ens,3600,0.0001,-1,0.08204595722552499,0.3183271829063368,0.2577409710237213,0.12118936033716313,0.09765712980590636,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_ens,3600,0.001,-1,0.08033104301726819,0.25363814300098814,0.31671515201463696,0.33680528877971283,0.06380860780551519,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_ens,3600,0.01,-1,0.059044212077028924,0.18303411387694785,0.3225858329159547,0.3510719338352902,0.07258459145127849,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_ens,3600,0.1,-1,0.02854171864367557,0.09575886324860525,0.2980582441708474,0.202674500355675,0.10658626208926844,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_ens,3600,1.0,-1,0.005023059858414792,0.020043889691680382,0.25060304839433006,0.05124869157741565,0.14406617871030364,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_ens,3600,10.0,-1,9.189730563953039e-05,0.008381197875504294,0.010964698245356837,0.018816046750324573,0.1535717680944838,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_ens,3600,100.0,-1,-0.0004582748406231792,0.008211394608574453,-0.055809623391456814,0.015190816575021573,0.15466949648131337,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,rff_ens,3600,1000.0,-1,-0.0005139314343745829,0.008217420468466324,-0.06254169862023642,0.014823993026574873,0.15478096277624376,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linlev,11,0.0,0,0.08182065765545235,0.26298878073403714,0.31111843412893836,0.34780582920625125,0.0659017132830612,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linlev,11,1e-07,0,0.08181927132669373,0.26298241671684336,0.3111206914445144,0.3477417833721327,0.06590091179209487,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linlev,11,1e-06,0,0.08180726971498828,0.26292738250077907,0.31114016705637676,0.34721007715654856,0.06589400819977483,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linlev,11,1e-05,0,0.08171238156543871,0.26249325428557807,0.31129326270815394,0.344250347702401,0.06584016849847112,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linlev,11,0.0001,0,0.08103507747731893,0.25937241316273063,0.31242751104172906,0.33901741674586844,0.06545588731979514,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linlev,11,0.001,0,0.07570280918080331,0.23562917621957447,0.32127943744223997,0.32026285402811033,0.06353171542499346,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linlev,11,0.01,0,0.05743315809592754,0.17394041777012664,0.330188686633081,0.25509901910818933,0.0723728301738827,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linlev,11,0.1,0,0.03707376407061174,0.12966472162543133,0.285920207176386,0.1591386981369145,0.09772518565816025,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linlev,11,1.0,0,0.018096159277210814,0.07543009085488746,0.23990636988657799,0.03724565906699567,0.12351016081536091,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linlev,11,10.0,0,0.005237511866312042,0.03285048712840882,0.15943483108299744,-0.028637794409005705,0.1443168720853192,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linlev,11,100.0,0,0.0008076546294494061,0.006753142791177159,0.1195968535575155,-0.009023822638475055,0.15211625776747942,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linlev,11,1000.0,0,8.78395915286265e-05,0.0007709788338429993,0.11393255907011578,-0.0010756964079954544,0.15351023272391856,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linlev_m,11,0.0,0,0.08182065765545005,0.2629887807340189,0.31111843412895124,0.3478058292062176,0.06590171328305579,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linlev_m,11,1e-07,0,0.08181997501435559,0.26298562162274575,0.3111195756995672,0.3478025708833609,0.06590130524575998,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linlev_m,11,1e-06,0,0.08181383251923265,0.2629571964208167,0.31112984787190995,0.3477732523173985,0.06589763508533526,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linlev_m,11,1e-05,0,0.08175253345524247,0.26267361588105526,0.3112323755129709,0.34748069275082644,0.06586114807871357,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linlev_m,11,0.0001,0,0.08115186627297956,0.2599035132596001,0.31223843516083,0.3446163054376199,0.06551703884113098,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linlev_m,11,0.001,0,0.07615977403216623,0.23758278949802777,0.32056098925801374,0.32095584530112087,0.0636116547647819,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linlev_m,11,0.01,0,0.05879735059315266,0.17633218992150118,0.3334464944791295,0.23822610552122442,0.07064077823580087,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linlev_m,11,0.1,0,0.04149661686173832,0.1376685973683322,0.3014239823386459,0.15154163663578477,0.09136668797167698,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linlev_m,11,1.0,0,0.02047501842187616,0.07458345509711384,0.27452493847618065,0.07498987453955905,0.11871719109266679,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
834,linlev_m,11,10.0,0,0.004694981870692995,0.020330333314527223,0.23093482030312576,0.003905484397384345,0.14473071134887974,kp_vy_estimators_vym3_s006_w360_summary@c3aaea0+dirty
