month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
678,500,0.07327481458830216,0.07327481458830225,0.6893495376671743,0.0047024073986820895,6.678823939079729e-05,0.0873976306026085,0.06031384579722693,0.04161055705104645,bgn_gam_oracle_g0235r_s006@de109da+dirty
679,500,0.07331186760686409,0.07331186760686463,0.6877932862599435,0.00469911572256758,6.666496097268958e-05,0.0872124393611955,0.06041020620374455,0.041535971379365044,bgn_gam_oracle_g0235r_s006@de109da+dirty
680,500,0.07350746732215112,0.07350746732215103,0.6471039230607526,0.004681546940895084,6.647933520967643e-05,0.08640210408233122,0.060727698393669045,0.04141852725441454,bgn_gam_oracle_g0235r_s006@de109da+dirty
681,500,0.07398554426198986,0.07398554426198996,0.5223481432137426,0.004630874454032813,6.458161734335956e-05,0.08428989923187871,0.061461108889047676,0.041187289955415686,bgn_gam_oracle_g0235r_s006@de109da+dirty
682,500,0.07389524192568972,0.07389524192568957,0.5574888765659034,0.0046453734424073525,6.582268244670292e-05,0.08488172733838971,0.06122544173693698,0.0413757424510201,bgn_gam_oracle_g0235r_s006@de109da+dirty
683,500,0.07463166164197593,0.0746316616419761,0.3131201145521962,0.004530193615247289,6.268665276010673e-05,0.08082739061034144,0.06244950096757494,0.04086495746165947,bgn_gam_oracle_g0235r_s006@de109da+dirty
684,500,0.07462959724491833,0.07462959724491834,0.2726168608250587,0.004509750688794038,6.169188155212293e-05,0.08017669943405392,0.062627700532634,0.040587533935106675,bgn_gam_oracle_g0235r_s006@de109da+dirty
685,500,0.07463055469058039,0.07463055469058064,0.3453819647029746,0.004547390952674354,6.335853986086817e-05,0.08134582995890599,0.0623167314055461,0.041065127302283316,bgn_gam_oracle_g0235r_s006@de109da+dirty
686,500,0.07416687993504545,0.07416687993504541,0.4460868265986347,0.004596912896762561,6.47130082067226e-05,0.08308024135483366,0.06175165488715896,0.04107869518371615,bgn_gam_oracle_g0235r_s006@de109da+dirty
687,500,0.07462132479466156,0.07462132479466155,0.22672825053766682,0.004488035827001774,6.110955434711831e-05,0.0795280773845067,0.06276547139775523,0.04035886165797968,bgn_gam_oracle_g0235r_s006@de109da+dirty
688,500,0.0746863296745726,0.07468632967457256,0.2217610388782662,0.00448535839040334,6.0750225643526493e-05,0.07943793392557397,0.06279058261207765,0.04043996260501234,bgn_gam_oracle_g0235r_s006@de109da+dirty
689,500,0.07473341978130028,0.07473341978130053,0.13850340275141312,0.004442535475064165,5.96306846004729e-05,0.07813723434139637,0.06314183250276945,0.039977406374104026,bgn_gam_oracle_g0235r_s006@de109da+dirty
690,500,0.07479169634609943,0.07479169634609889,0.07691742622410704,0.004410914409750649,5.860349950262021e-05,0.07718353976644117,0.0634088512244067,0.039662519192913095,bgn_gam_oracle_g0235r_s006@de109da+dirty
691,500,0.0750100026655679,0.07501000266556782,0.060970703341212865,0.004403216449392893,5.881381163447706e-05,0.07691379886011111,0.06350926978507791,0.03991332047393067,bgn_gam_oracle_g0235r_s006@de109da+dirty
692,500,0.07498091579622007,0.07498091579622017,-0.002766069038747032,0.004370131664447615,5.763784561984799e-05,0.07596807992657245,0.0637569513002472,0.03946123280559988,bgn_gam_oracle_g0235r_s006@de109da+dirty
693,500,0.07520132156226982,0.07520132156226979,-0.16057707808529142,0.004290097841048308,5.550143575003956e-05,0.07364735359812806,0.0643966528277665,0.03883696524307763,bgn_gam_oracle_g0235r_s006@de109da+dirty
694,500,0.07517661888186787,0.07517661888186711,-0.2357085162175116,0.004252490439831985,5.4688943084576065e-05,0.072628001439705,0.0646456066236048,0.03837277121574302,bgn_gam_oracle_g0235r_s006@de109da+dirty
695,500,0.07521494785881767,0.07521494785881773,-0.16182532456519969,0.004289309757899357,5.6095841184389984e-05,0.07363873885444182,0.0643747260231481,0.03889965335127397,bgn_gam_oracle_g0235r_s006@de109da+dirty
696,500,0.07464015279828483,0.07464015279828472,0.1838796865674102,0.004466951088375847,6.133914665393788e-05,0.07894528075072932,0.06286023551106053,0.04024603336038611,bgn_gam_oracle_g0235r_s006@de109da+dirty
697,500,0.07428011067839825,0.07428011067839803,0.3425990940654449,0.004549239668998921,6.324667870805604e-05,0.08153097060171981,0.062138074228367764,0.04069882766843477,bgn_gam_oracle_g0235r_s006@de109da+dirty
698,500,0.07415950040657836,0.07415950040657836,0.3143593683530991,0.004534843631684084,6.198368624376928e-05,0.08109053641688724,0.06224166279589041,0.0403188158674826,bgn_gam_oracle_g0235r_s006@de109da+dirty
699,500,0.07400465224088414,0.07400465224088419,0.45568088446295896,0.004605450416020475,6.473639028566067e-05,0.08340482152880552,0.06158609848171769,0.04103463204531469,bgn_gam_oracle_g0235r_s006@de109da+dirty
700,500,0.07398509108585173,0.07398509108585154,0.39754564449912494,0.004577567389533673,6.335203541411391e-05,0.08249721634271419,0.06182152169583006,0.04064348850915471,bgn_gam_oracle_g0235r_s006@de109da+dirty
701,500,0.074374112510684,0.0743741125106843,0.2800219650828765,0.004518776470989397,6.16096834312915e-05,0.08053197935931372,0.06240672437282395,0.04045873656957498,bgn_gam_oracle_g0235r_s006@de109da+dirty
702,500,0.07447828953552747,0.07447828953552721,0.20700792616766003,0.0044814083663948165,6.0877407190555925e-05,0.07942202245297941,0.06267588631514184,0.04023367851376849,bgn_gam_oracle_g0235r_s006@de109da+dirty
703,500,0.07484876318757584,0.07484876318757593,0.01834329272516005,0.00438435132912557,5.717941129047666e-05,0.07644385474027772,0.06353406116697419,0.039569690703125174,bgn_gam_oracle_g0235r_s006@de109da+dirty
704,500,0.07492713459373171,0.07492713459373189,-0.009150836518059972,0.0043697637460725,5.73370074515109e-05,0.07604821347277751,0.06361511376054378,0.03958778599088689,bgn_gam_oracle_g0235r_s006@de109da+dirty
705,500,0.07464413406104545,0.07464413406104502,0.1597735041260146,0.004456870889303212,6.013211365130536e-05,0.07868018053852278,0.06285924034223678,0.04025497054178821,bgn_gam_oracle_g0235r_s006@de109da+dirty
706,500,0.07467113348416875,0.07467113348416918,0.09762577380073914,0.004425599575015134,5.872785592149485e-05,0.07774532866009222,0.06311650259004149,0.039900943304787086,bgn_gam_oracle_g0235r_s006@de109da+dirty
707,500,0.07457565006078838,0.07457565006078855,0.21164927795698593,0.004484943046694942,6.051282160465322e-05,0.07951508465501052,0.06263457634240262,0.04047761638729366,bgn_gam_oracle_g0235r_s006@de109da+dirty
708,500,0.07417701921119706,0.07417701921119707,0.4136305741944447,0.004587766516219793,6.373732510033076e-05,0.08285435852283163,0.06167989733059,0.041204616784362574,bgn_gam_oracle_g0235r_s006@de109da+dirty
709,500,0.07409029498720873,0.07409029498720889,0.4019666602660417,0.004581692175784124,6.293242885715825e-05,0.08269627133446791,0.061684874567871056,0.0410408097000732,bgn_gam_oracle_g0235r_s006@de109da+dirty
710,500,0.07445274538018028,0.07445274538018064,0.23381770099044816,0.004497356929402377,5.995546660528004e-05,0.07992910388176713,0.062490493860281784,0.040474059244706845,bgn_gam_oracle_g0235r_s006@de109da+dirty
711,500,0.07456857625058817,0.07456857625058812,0.16813257426390094,0.004462788024182183,5.889859571267409e-05,0.07885518538899373,0.06278979914317312,0.040223297821035994,bgn_gam_oracle_g0235r_s006@de109da+dirty
712,500,0.074673574347262,0.07467357434726178,0.11892048449344575,0.004437447988073879,5.7978047291342954e-05,0.07812514611718327,0.06295779626035132,0.04015543046508353,bgn_gam_oracle_g0235r_s006@de109da+dirty
713,500,0.07433494479200047,0.0743349447920003,0.2731216251314409,0.00451693144468253,6.015344260683809e-05,0.08058720933398536,0.06225789273029622,0.04061574583843913,bgn_gam_oracle_g0235r_s006@de109da+dirty
714,500,0.07467804661593223,0.074678046615932,0.009590334318875524,0.0043798927908558945,5.585962578668132e-05,0.07641549658889833,0.06342750392980445,0.03941779283021803,bgn_gam_oracle_g0235r_s006@de109da+dirty
715,500,0.07479837282715994,0.07479837282716001,0.005732667778935203,0.004377862807564569,5.628696104760998e-05,0.0763683844819998,0.06343007110045325,0.039641173768977425,bgn_gam_oracle_g0235r_s006@de109da+dirty
716,500,0.07480044034161656,0.07480044034161697,0.022931337615329294,0.00438720750222619,5.6755501377584274e-05,0.07664486145265192,0.0633580068881858,0.03976014132842512,bgn_gam_oracle_g0235r_s006@de109da+dirty
717,500,0.07472207970667229,0.07472207970667182,0.003180537439025709,0.004376971363339282,5.548629395193614e-05,0.07635967731494005,0.06342647729625336,0.03950279956507061,bgn_gam_oracle_g0235r_s006@de109da+dirty
718,500,0.07478380630985731,0.07478380630985697,0.036103382513504464,0.004394768114340291,5.6172201873791735e-05,0.07686148806575786,0.06330642551001311,0.039810980587463754,bgn_gam_oracle_g0235r_s006@de109da+dirty
719,500,0.07486317702766747,0.07486317702766752,-0.008817897657818714,0.004371271865843604,5.560727679626543e-05,0.07617081791340106,0.0635009932085464,0.03964995758136474,bgn_gam_oracle_g0235r_s006@de109da+dirty
720,500,0.07450134641978738,0.07450134641978756,0.13556645696766467,0.004445492593741171,5.8411936044631325e-05,0.07842217739019261,0.06285628397465638,0.039994226874119236,bgn_gam_oracle_g0235r_s006@de109da+dirty
721,500,0.0744909905486555,0.07449099054865564,0.1785306898525869,0.004467367924598144,5.9398936412265874e-05,0.07909515828824557,0.06266149762485282,0.040279577807251755,bgn_gam_oracle_g0235r_s006@de109da+dirty
722,500,0.07427870474724213,0.07427870474724244,0.34581520631045193,0.0045544343825255984,6.218822113503671e-05,0.08178402122512819,0.06191599620245089,0.0410333448939525,bgn_gam_oracle_g0235r_s006@de109da+dirty
723,500,0.07427186630730538,0.07427186630730531,0.3282620688197249,0.004545157899701284,6.145164165863895e-05,0.08150340849946204,0.061977197775069534,0.04092843853264085,bgn_gam_oracle_g0235r_s006@de109da+dirty
724,500,0.07425483492067524,0.074254834920675,0.33252388097274016,0.0045478651087093305,6.137632707734839e-05,0.08161536410926878,0.061919961032869904,0.040984130279714405,bgn_gam_oracle_g0235r_s006@de109da+dirty
725,500,0.07441473233496826,0.0744147323349678,0.1996231458459974,0.00447996580462388,5.935140426854401e-05,0.07947801898442361,0.06251618566769071,0.040364327295866,bgn_gam_oracle_g0235r_s006@de109da+dirty
726,500,0.07426690678571943,0.07426690678571957,0.25884235554962093,0.004511697821353227,5.9760426164475254e-05,0.08042059449169273,0.06228467502880686,0.04044987886353508,bgn_gam_oracle_g0235r_s006@de109da+dirty
727,500,0.07430318205622659,0.0743031820562264,0.20020975544836375,0.004480371460287776,5.9238529615613075e-05,0.07950215423017953,0.06250303506875081,0.04017876890691474,bgn_gam_oracle_g0235r_s006@de109da+dirty
728,500,0.07426774698448269,0.07426774698448295,0.283017829771681,0.004522913088423405,6.079574578001347e-05,0.08078036542749711,0.062166885516846626,0.040632211203507275,bgn_gam_oracle_g0235r_s006@de109da+dirty
729,500,0.07437312891407918,0.0743731289140787,0.15923717227151452,0.00445805213593928,5.8648405744075645e-05,0.07879618513037326,0.06269872652088632,0.04000289985900208,bgn_gam_oracle_g0235r_s006@de109da+dirty
730,500,0.07442997189080712,0.07442997189080744,0.16917622143999714,0.004463675882941399,5.891618136240589e-05,0.07892381591248077,0.06269130196457377,0.04012008690983815,bgn_gam_oracle_g0235r_s006@de109da+dirty
731,500,0.07453475406769659,0.0745347540676965,0.08002864962591592,0.004417487054418276,5.748749951256416e-05,0.07755475346963142,0.06305968813485434,0.03973544131209473,bgn_gam_oracle_g0235r_s006@de109da+dirty
732,500,0.07431088422918698,0.07431088422918647,0.1577299851080026,0.004457585515811441,5.829630973205057e-05,0.0787924309482535,0.06268482784017386,0.039908894667372026,bgn_gam_oracle_g0235r_s006@de109da+dirty
733,500,0.07459980933596531,0.07459980933596504,0.005795189507352491,0.004379220496658198,5.594900877907931e-05,0.0764582755463032,0.06332836635131865,0.03942904472892475,bgn_gam_oracle_g0235r_s006@de109da+dirty
734,500,0.07461032397060484,0.07461032397060499,0.032157097265782364,0.00439317041151649,5.6183538414241116e-05,0.07687232130620585,0.06321955757523046,0.039623073871050594,bgn_gam_oracle_g0235r_s006@de109da+dirty
735,500,0.07419790067098103,0.07419790067098078,0.2768527026988288,0.004520365708955222,5.971086417546673e-05,0.08076240355022787,0.062140202976386005,0.040545328189993915,bgn_gam_oracle_g0235r_s006@de109da+dirty
736,500,0.07431023180781601,0.07431023180781607,0.18555795575635498,0.004473017943861053,5.84565285074988e-05,0.07932161633764463,0.06252833852536942,0.040152427480641226,bgn_gam_oracle_g0235r_s006@de109da+dirty
737,500,0.07447476564655668,0.07447476564655688,0.06888522874113868,0.004412813765166932,5.6504183969489964e-05,0.0775047670891507,0.06302865183749823,0.039672153529358226,bgn_gam_oracle_g0235r_s006@de109da+dirty
738,500,0.07470321692328234,0.07470321692328245,-0.10400248352936249,0.004324154519739475,5.4231394577526485e-05,0.07489525198413785,0.0637496519785198,0.0389429389145784,bgn_gam_oracle_g0235r_s006@de109da+dirty
739,500,0.07459264451657037,0.07459264451657031,-0.014575181852409093,0.004369635368629901,5.5251561059264915e-05,0.07621554354710917,0.06336512801216874,0.03935636121361962,bgn_gam_oracle_g0235r_s006@de109da+dirty
740,500,0.07474597115005312,0.07474597115005273,-0.08089895904230912,0.004335911922010029,5.471654040189213e-05,0.07523748151852276,0.06363546932450831,0.0392108052329219,bgn_gam_oracle_g0235r_s006@de109da+dirty
741,500,0.07447667253230354,0.07447667253230376,0.12092157080841559,0.004441035860700865,5.7575471737026764e-05,0.07835003066482256,0.06276340288955826,0.04009401463070226,bgn_gam_oracle_g0235r_s006@de109da+dirty
742,500,0.07446070796045837,0.07446070796045832,0.1359837178995535,0.004448195053220019,5.812735031153417e-05,0.07857330526059968,0.06269630509640013,0.040169271305710526,bgn_gam_oracle_g0235r_s006@de109da+dirty
743,500,0.07458086390881163,0.07458086390881173,0.056313636668670994,0.0044070701979354926,5.6550107570609185e-05,0.077315135748824,0.06305600653862403,0.0398276951477949,bgn_gam_oracle_g0235r_s006@de109da+dirty
744,500,0.07438737753395755,0.07438737753395802,0.18725658563715347,0.004475865733490321,5.830943862274323e-05,0.07941925267897523,0.06245709216782939,0.040405365662480985,bgn_gam_oracle_g0235r_s006@de109da+dirty
745,500,0.07428446450362158,0.07428446450362136,0.201593407268666,0.004483316276761419,5.8051328800588004e-05,0.07965189438785722,0.062385815553648964,0.04032606705712703,bgn_gam_oracle_g0235r_s006@de109da+dirty
746,500,0.07426617257649643,0.07426617257649656,0.18162737411290647,0.004472316808095404,5.738321993701635e-05,0.07930797593303374,0.0624809522331391,0.04014467582634265,bgn_gam_oracle_g0235r_s006@de109da+dirty
747,500,0.07434042511166256,0.07434042511166251,0.11493013963360386,0.0044377810905567435,5.6074025256549916e-05,0.07824962846667792,0.06277122909511357,0.03982802535491154,bgn_gam_oracle_g0235r_s006@de109da+dirty
748,500,0.07432098630167853,0.0743209863016781,0.15963981725311388,0.004461261835627095,5.6912397246376764e-05,0.078935413724819,0.06256838027511143,0.040109933864360035,bgn_gam_oracle_g0235r_s006@de109da+dirty
749,500,0.07461686215921233,0.07461686215921266,0.013886853126382303,0.004385923366089295,5.4670312874872146e-05,0.0766279157096849,0.06323244003207334,0.03961482861350205,bgn_gam_oracle_g0235r_s006@de109da+dirty
750,500,0.07456278331332292,0.07456278331332261,0.04457589592364733,0.004401700783869965,5.5181124527802e-05,0.07710796277014223,0.0630850977488487,0.03974769298270972,bgn_gam_oracle_g0235r_s006@de109da+dirty
751,500,0.07438550033436471,0.07438550033436475,0.16844666030826103,0.004466572425250272,5.700644670954575e-05,0.07905193501411842,0.06255104690780679,0.04025629380272267,bgn_gam_oracle_g0235r_s006@de109da+dirty
752,500,0.07414647363902434,0.07414647363902396,0.23869210602651375,0.004503471874581048,5.7065570825827175e-05,0.08017266028242903,0.06224316417670728,0.04029253114876248,bgn_gam_oracle_g0235r_s006@de109da+dirty
753,500,0.07391810321642388,0.07391810321642399,0.32412714741860654,0.004546891952430678,5.780119252622625e-05,0.0815280947428783,0.061863505666454086,0.04045729414790981,bgn_gam_oracle_g0235r_s006@de109da+dirty
754,500,0.07401638545965046,0.07401638545965006,0.2832965705841247,0.004525797504436664,5.739517872669999e-05,0.08084727254246442,0.06203957103258782,0.04036727564010291,bgn_gam_oracle_g0235r_s006@de109da+dirty
755,500,0.07402877628746746,0.07402877628746764,0.32370739261288556,0.004547372997831724,5.8378938314666304e-05,0.08152282405613016,0.061840971955507404,0.04069341354836248,bgn_gam_oracle_g0235r_s006@de109da+dirty
756,500,0.0740300493851182,0.07403004938511801,0.2663384116455679,0.004517499707950663,5.720931751971022e-05,0.08063189578361911,0.062064750246043396,0.04035362423450087,bgn_gam_oracle_g0235r_s006@de109da+dirty
757,500,0.07402923764705999,0.07402923764706014,0.27043087239813224,0.004519793008657341,5.748816581817427e-05,0.08071401770026485,0.062025869599569766,0.04041187358960298,bgn_gam_oracle_g0235r_s006@de109da+dirty
758,500,0.0746555491100235,0.07465554911002344,0.016559210307936754,0.004388195933184216,5.350530640640639e-05,0.0766368074917604,0.06320381492367223,0.039733220257277393,bgn_gam_oracle_g0235r_s006@de109da+dirty
759,500,0.07472462507284668,0.07472462507284704,-0.04652813638464685,0.004355383189321706,5.2385634403872e-05,0.07570269897087317,0.0634408337602194,0.03948455652639032,bgn_gam_oracle_g0235r_s006@de109da+dirty
760,500,0.07469779932068515,0.07469779932068522,-0.057558308207181504,0.00434904201616082,5.2585046492018906e-05,0.07556832557483485,0.06344722394947049,0.039423482804783874,bgn_gam_oracle_g0235r_s006@de109da+dirty
761,500,0.07457232772140311,0.0745723277214032,0.010097942009220052,0.004384197585170332,5.3157767839864864e-05,0.07657611719859571,0.06316514329926154,0.03963832405352302,bgn_gam_oracle_g0235r_s006@de109da+dirty
762,500,0.07482281080024339,0.07482281080024311,-0.23315827604455336,0.00426031184962266,4.9657913211789306e-05,0.07298722869483514,0.06417521281246608,0.0384707041334534,bgn_gam_oracle_g0235r_s006@de109da+dirty
763,500,0.0749808191188229,0.07498081911882294,-0.3414974613752533,0.004206618500110332,4.803835403377351e-05,0.0714436245241674,0.0646247109480531,0.03802328195474746,bgn_gam_oracle_g0235r_s006@de109da+dirty
764,500,0.0748383689868763,0.07483836898687656,-0.20786629271694063,0.004273051734680332,4.9493009205596506e-05,0.07331497252247893,0.0640785388644276,0.03866163899288144,bgn_gam_oracle_g0235r_s006@de109da+dirty
765,500,0.07507732335803387,0.07507732335803377,-0.3113219800811045,0.004222296520391773,4.856339983353098e-05,0.07183636233697006,0.06453407825332137,0.03836609475306251,bgn_gam_oracle_g0235r_s006@de109da+dirty
766,500,0.07500719327070184,0.07500719327070177,-0.29793941990154005,0.004228646102374464,4.882270581194919e-05,0.07206179123368898,0.06442155572331686,0.038417993187255375,bgn_gam_oracle_g0235r_s006@de109da+dirty
767,500,0.07492298760731375,0.07492298760731364,-0.3461934192819516,0.0042055331950618885,4.791018895001257e-05,0.0714391338467256,0.06459306008257563,0.03796301701886277,bgn_gam_oracle_g0235r_s006@de109da+dirty
768,500,0.07474601064607561,0.07474601064607629,-0.21423802966894664,0.004271111054952746,4.9338468666416244e-05,0.07330562254745147,0.06405018368766582,0.038529729782072385,bgn_gam_oracle_g0235r_s006@de109da+dirty
769,500,0.07481219068478256,0.07481219068478288,-0.17561958271451084,0.004290801407687786,5.03038144532397e-05,0.07385518738007098,0.06390575304674374,0.038896254351606534,bgn_gam_oracle_g0235r_s006@de109da+dirty
770,500,0.07465000773083579,0.07465000773083601,-0.06665776674300572,0.004345432335316787,5.167637051041458e-05,0.07541980719827401,0.06346875296800036,0.03929810492760163,bgn_gam_oracle_g0235r_s006@de109da+dirty
771,500,0.07471698959542561,0.07471698959542587,-0.1398829859235602,0.0043081220127081715,5.0783997303365045e-05,0.07434605135169102,0.06377432220937984,0.03892896557753801,bgn_gam_oracle_g0235r_s006@de109da+dirty
772,500,0.07464223679355249,0.07464223679355236,-0.1258564307812988,0.004315669558528284,5.128176070900919e-05,0.0746047335009464,0.06366204749226514,0.03896931129282808,bgn_gam_oracle_g0235r_s006@de109da+dirty
773,500,0.07456310395625315,0.07456310395625323,-0.026606302724799556,0.004366829536785041,5.276298559829824e-05,0.07604747626539768,0.06330043601134377,0.039404457518976026,bgn_gam_oracle_g0235r_s006@de109da+dirty
774,500,0.07423749057070862,0.07423749057070883,0.10922361824889268,0.004436742975480723,5.498362668365941e-05,0.07816648149577489,0.06268227151272411,0.0397760963926978,bgn_gam_oracle_g0235r_s006@de109da+dirty
775,500,0.07362860377891155,0.07362860377891152,0.4111267964134277,0.004592718796547878,5.9534271390823364e-05,0.08310688857910736,0.06128952867092941,0.04080153146301336,bgn_gam_oracle_g0235r_s006@de109da+dirty
776,500,0.07269418472617298,0.0726941847261731,0.708723726846751,0.004720267316513476,6.467953720807805e-05,0.08810837451971767,0.059696810896662976,0.041481746127315096,bgn_gam_oracle_g0235r_s006@de109da+dirty
777,500,0.07319557931881071,0.07319557931881097,0.6113346593439236,0.004680713678240919,6.305512597833213e-05,0.08630289441819844,0.060358699761750026,0.041405557536244184,bgn_gam_oracle_g0235r_s006@de109da+dirty
778,500,0.07287429659388556,0.07287429659388604,0.7427515731820653,0.004730472093439463,6.597078740254726e-05,0.08845782355170458,0.0596569912258404,0.04185339295605078,bgn_gam_oracle_g0235r_s006@de109da+dirty
779,500,0.07338746021351833,0.07338746021351832,0.6320061213296296,0.004685287883104708,6.464516399259407e-05,0.08643291154853705,0.060368267564073895,0.0417299842787308,bgn_gam_oracle_g0235r_s006@de109da+dirty
780,500,0.07329628736761107,0.07329628736761079,0.6761487308017078,0.00470061677025769,6.5492596942271e-05,0.08706075798582487,0.060188646371422655,0.041829087843882666,bgn_gam_oracle_g0235r_s006@de109da+dirty
781,500,0.07349850581204129,0.07349850581204193,0.6087182945984903,0.004672330070189956,6.469486325884901e-05,0.08585562773005119,0.06061567140223363,0.04156646168558376,bgn_gam_oracle_g0235r_s006@de109da+dirty
782,500,0.07308424300313411,0.07308424300313404,0.7381754942727285,0.00472078975094008,6.773308229984277e-05,0.08801289959422909,0.05991150080212754,0.04185592726219106,bgn_gam_oracle_g0235r_s006@de109da+dirty
783,500,0.07353927089569558,0.07353927089569548,0.6294288159487447,0.004676790567594667,6.636304796732774e-05,0.08604311043874421,0.060623828836793014,0.041626622983827584,bgn_gam_oracle_g0235r_s006@de109da+dirty
784,500,0.07386317727331217,0.07386317727331206,0.5267060968076485,0.00463380203728894,6.446926598354402e-05,0.08433314814891202,0.061188514869087475,0.04137311451926479,bgn_gam_oracle_g0235r_s006@de109da+dirty
785,500,0.07382605145370953,0.07382605145370938,0.5292942308164383,0.0046351892670008854,6.481242244311637e-05,0.08441391378233239,0.06114721561021537,0.04136790901609122,bgn_gam_oracle_g0235r_s006@de109da+dirty
786,500,0.0745179640455696,0.0745179640455702,0.24422360236493884,0.004496843168176866,6.0412684530297426e-05,0.07975237969486665,0.06253183219108455,0.040530197733576946,bgn_gam_oracle_g0235r_s006@de109da+dirty
787,500,0.07481340480941098,0.0748134048094107,0.12357088889000205,0.0044349844073188205,5.912974819610973e-05,0.07784842243436887,0.06307197147467623,0.040236450557602936,bgn_gam_oracle_g0235r_s006@de109da+dirty
788,500,0.07473550292483709,0.0747355029248377,0.1768090131494845,0.004462918865851503,6.032877196943749e-05,0.07871063134491198,0.06281017257287662,0.04050034097132753,bgn_gam_oracle_g0235r_s006@de109da+dirty
789,500,0.07512910476476198,0.07512910476476185,-0.022711810601387245,0.004359800367685742,5.760255706448466e-05,0.0756432380057037,0.06368586915265013,0.03985589608861037,bgn_gam_oracle_g0235r_s006@de109da+dirty
790,500,0.07514591948550564,0.07514591948550554,-0.07610529949385127,0.004332495131000933,5.6382176097087124e-05,0.0748625186900679,0.06389428948504863,0.03955286318994998,bgn_gam_oracle_g0235r_s006@de109da+dirty
791,500,0.07508508575320191,0.07508508575320151,-0.10260749034488838,0.0043191398765249234,5.5861143723812846e-05,0.07449375108501882,0.06397235506102056,0.03931040435447595,bgn_gam_oracle_g0235r_s006@de109da+dirty
792,500,0.07517106075258125,0.0751710607525812,-0.13398050906920772,0.004303739150436509,5.5402759086269634e-05,0.07401956262315866,0.06412394567888922,0.0392276428713111,bgn_gam_oracle_g0235r_s006@de109da+dirty
793,500,0.07490011418818462,0.07490011418818393,0.09241975155021952,0.004419726151292734,5.948657670056025e-05,0.07744837934849047,0.0631341828688696,0.04030014961365812,bgn_gam_oracle_g0235r_s006@de109da+dirty
794,500,0.07509093819444197,0.0750909381944424,-0.021690082511824683,0.0043610813925649,5.755672750452095e-05,0.0757125660471688,0.06362830031640167,0.03987591250074791,bgn_gam_oracle_g0235r_s006@de109da+dirty
795,500,0.07481591012048927,0.07481591012048934,0.1516727825668076,0.004451461187252284,5.998074422378143e-05,0.0783707963072383,0.06289194389993166,0.040521892843807,bgn_gam_oracle_g0235r_s006@de109da+dirty
796,500,0.07504835640740269,0.07504835640740262,0.05902346825421543,0.004403772370147724,5.934331261522281e-05,0.0769637753892425,0.06328813560097228,0.04033444795215977,bgn_gam_oracle_g0235r_s006@de109da+dirty
797,500,0.07471315668145875,0.07471315668145856,0.22265287629067018,0.0044886389777082005,6.185406116895252e-05,0.07956983783165061,0.06253445827430598,0.04088394929122294,bgn_gam_oracle_g0235r_s006@de109da+dirty
798,500,0.07485649769256493,0.07485649769256507,0.12096863893061514,0.004436100457877746,5.9769766497231534e-05,0.07793027310126283,0.06298883941012355,0.040446277412917064,bgn_gam_oracle_g0235r_s006@de109da+dirty
799,500,0.07505812104252949,0.0750581210425293,-0.037922259170625555,0.004353524814706564,5.737740051828917e-05,0.07551960967200819,0.06364916806918047,0.03978071063387662,bgn_gam_oracle_g0235r_s006@de109da+dirty
800,500,0.07507355265183961,0.07507355265184006,-0.05696458240928624,0.004344457310458883,5.693288799732679e-05,0.07525615383516486,0.06371515927250739,0.03970411548753543,bgn_gam_oracle_g0235r_s006@de109da+dirty
801,500,0.07497098718094859,0.07497098718094843,-0.04077114315473184,0.004352782224860723,5.657932108162442e-05,0.0755125996310948,0.06363227489395508,0.03964318996632451,bgn_gam_oracle_g0235r_s006@de109da+dirty
802,500,0.07478310071490535,0.07478310071490578,0.0931159557552415,0.004422035471837796,5.854068918789418e-05,0.07755600984796172,0.06305114295933659,0.04021275325138752,bgn_gam_oracle_g0235r_s006@de109da+dirty
803,500,0.07472845879259603,0.07472845879259543,0.17683703152528912,0.004465759079786816,5.9961395094168743e-05,0.07883950450075912,0.06270182156794958,0.04065493974387043,bgn_gam_oracle_g0235r_s006@de109da+dirty
804,500,0.07463275019199163,0.07463275019199192,0.22270354043806995,0.00448912193338248,6.0492973731051366e-05,0.07956835001119096,0.06249484048477781,0.040797577305550906,bgn_gam_oracle_g0235r_s006@de109da+dirty
805,500,0.0746139194129061,0.07461391941290581,0.2091500339070186,0.004482360088636921,5.977491119050092e-05,0.07933628201708076,0.06255396484238405,0.04067233030763574,bgn_gam_oracle_g0235r_s006@de109da+dirty
806,500,0.07462896476280144,0.07462896476280158,0.2845731082093882,0.00452125896043932,6.163222715797908e-05,0.0805323699414097,0.06221882506590146,0.04121043786452906,bgn_gam_oracle_g0235r_s006@de109da+dirty
807,500,0.07458237064296584,0.07458237064296579,0.24157215184420636,0.0044992758964233675,6.074410745836866e-05,0.0798516684915631,0.06240958952780553,0.040835929592646224,bgn_gam_oracle_g0235r_s006@de109da+dirty
808,500,0.07458863807987395,0.07458863807987452,0.22170772086954102,0.004489658779969382,5.9841572077872506e-05,0.07957646444588837,0.0624694578935479,0.04075575739814767,bgn_gam_oracle_g0235r_s006@de109da+dirty
809,500,0.07440969176470455,0.07440969176470506,0.22554954171768266,0.004491716707136536,5.974492537521559e-05,0.07965933173615064,0.06243330113463045,0.0404831463445085,bgn_gam_oracle_g0235r_s006@de109da+dirty
