month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
847,rff_lev,3600,10.0,0,0.07763898020755242,0.16906086867430353,0.45923684656515185,0.17863307541817847,0.07048665483705614,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev,3600,100.0,0,0.07755750963313315,0.1688869541847317,0.45922735718413926,0.17547473455891482,0.07057817801560505,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev,3600,1000.0,0,0.0775493674355575,0.16887092903352657,0.459222720449186,0.17515451606452936,0.07058778687876863,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev,36,1e-07,1,0.09376149151193704,0.5608084915848641,0.16718985699906902,0.9338243064109533,0.3269296251879417,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev,36,1e-06,1,0.09374394308536846,0.5606330643463421,0.16721087115093214,0.9336636833119671,0.3267647002204078,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev,36,1e-05,1,0.09357074007435884,0.5589003760536668,0.16741935429539587,0.9320737997629418,0.32513886028985783,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev,36,0.0001,1,0.0920439111796722,0.5434902160906224,0.1693570711203468,0.9176518100259838,0.3109211008997207,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev,36,0.001,1,0.08636102104238551,0.47262919931318437,0.18272468389148128,0.8448558777863395,0.2492697706017162,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev,36,0.01,1,0.09300774893288233,0.358911103016739,0.2591386784948378,0.7345638151621052,0.1426073500520718,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev,36,0.1,1,0.09220197425381924,0.227919439329407,0.404537561715224,0.4826535950274611,0.06719975306047687,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev,36,1.0,1,0.08094991144340755,0.17716980565168275,0.45690579805994547,0.2413727897040917,0.06719743199811763,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev,36,10.0,1,0.0779475473514051,0.16967899714221402,0.45938241423052784,0.1827726137509092,0.07012691419405896,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev,36,100.0,1,0.07758905035662186,0.16894942820402215,0.45924423172907025,0.17589656184404429,0.07054109600004688,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev,36,1000.0,1,0.0775524851032349,0.1688770882868852,0.4592244329289371,0.17519668140074668,0.07058411537505627,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev,360,1e-07,1,1.1701146471307884,5.854469865865071,0.19986688358466584,-11.843493768090005,33.494911630178194,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev,360,1e-06,1,0.44830688713164657,3.257899666316251,0.1376061060955118,-7.4744679254154285,10.109430753257497,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev,360,1e-05,1,0.1495012762612656,1.9387760128994787,0.07711116460414807,-2.7682796735944653,3.6733557339631986,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev,360,0.0001,1,0.1477836016616182,1.0578555990022107,0.1397011102470039,-0.3538424363170494,1.036486484624752,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev,360,0.001,1,0.13519152675880794,0.6160251308824873,0.2194578110232925,0.4197202182742243,0.31853588395612953,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev,360,0.01,1,0.09955955084855797,0.34455656467361545,0.28894980115345276,0.4281693407622192,0.12066745541531615,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev,360,0.1,1,0.08602849563669596,0.21297785325162263,0.403931649808948,0.3393741184378518,0.07185870345137299,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev,360,1.0,1,0.07956114259664054,0.1744093464365388,0.4561747648403117,0.2128181863063201,0.06878153703000466,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev,360,10.0,1,0.07778950931817402,0.16940471655266912,0.45919329107928775,0.17950347760126004,0.07032537380148657,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev,360,100.0,1,0.07757302925762927,0.1689222513525301,0.4592232736452182,0.1755647043499713,0.07056147004253598,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev,360,1000.0,1,0.07755089786384346,0.16887441064198952,0.45922231538234565,0.17516348379366198,0.0705861392890628,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev,3600,1e-07,1,0.08270131670004555,1.22837928447849,0.06732555469230052,0.22334805971966326,1.5415077676072992,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev,3600,1e-06,1,0.08355646213172718,1.2208301405665538,0.06844233227478387,0.22668360275309007,1.5214502169038497,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev,3600,1e-05,1,0.09125729334487942,1.1561659246265983,0.07893096605000911,0.2593804302424217,1.3536881788541342,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev,3600,0.0001,1,0.1277299901441835,0.8948449617144772,0.1427397991932137,0.4577623727851152,0.7527577022872325,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev,3600,0.001,1,0.1451822018256731,0.5967601082022298,0.2432840262447198,0.5872688671679958,0.2779913215047235,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev,3600,0.01,1,0.10268479772321319,0.35038502837900104,0.29306274357174333,0.44448607374630106,0.11909946703676638,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev,3600,0.1,1,0.083604680470369,0.20909770390827193,0.39983547838021755,0.33128214816431867,0.074657458123108,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev,3600,1.0,1,0.07836335227524656,0.17138229001152175,0.45724299908688537,0.20605216275785565,0.06994122644649675,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev,3600,10.0,1,0.07763175606909775,0.16902433741882367,0.4592933612674654,0.17856134006928548,0.07048763073963091,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev,3600,100.0,1,0.07755677590746352,0.1688833734895066,0.45923274923379254,0.17546703900625837,0.0705783222030118,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev,3600,1000.0,1,0.07754956443777586,0.16887116075856012,0.45922325688665494,0.17515435174247762,0.07058750169246265,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev_ens,36,1e-07,-1,0.09065370719605087,0.4821881710034514,0.1880048343106326,0.5201990623301562,0.25057133917952135,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev_ens,36,1e-06,-1,0.09063996426732875,0.4820681475003662,0.18802313477320112,0.5201816590246777,0.2504806001097421,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev_ens,36,1e-05,-1,0.09050392122747011,0.4808793504445264,0.1882050479892888,0.5200117015138399,0.2495832936741397,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev_ens,36,0.0001,-1,0.08926958928752182,0.47002227854928935,0.18992629362814442,0.5186661922716342,0.24150605001676706,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev_ens,36,0.001,-1,0.08333082992485014,0.41123848930063683,0.2026338295001637,0.5178506196756294,0.20055468913611613,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev_ens,36,0.01,-1,0.08319613674745806,0.3064219793099719,0.27150838505386093,0.5159029625636639,0.1255789797666086,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev_ens,36,0.1,-1,0.08533042587652812,0.21034493882392383,0.405669023241661,0.3853722362419707,0.07202064980363582,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev_ens,36,1.0,-1,0.07956641345744356,0.17372547060808502,0.4580008514522373,0.2227900432154159,0.06853375306117651,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev_ens,36,10.0,-1,0.07778845810007562,0.16930430556029297,0.45945942037707627,0.18068092921503212,0.0702933025822712,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev_ens,36,100.0,-1,0.0775728892072521,0.16891172612691205,0.4592510596272493,0.17568467656272438,0.07055817263621152,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev_ens,36,1000.0,-1,0.07755086654769788,0.16887331617462384,0.45922510615890455,0.17517546557855632,0.0705858274102997,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev_ens,360,1e-07,-1,0.8993590044305049,4.406777681560766,0.20408540421580226,-1.830532803257718,18.62097337137888,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev_ens,360,1e-06,-1,0.4832495767782018,2.812718234199438,0.17180874035032712,-1.8419911989809483,7.369570091585494,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev_ens,360,1e-05,-1,0.23975985489861423,1.6741097520592452,0.14321633011437673,-0.9480085645533631,2.5717637668512263,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev_ens,360,0.0001,-1,0.19586371113160733,0.9793441357178431,0.19999477608352909,0.20346461086718265,0.7969053339275423,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev_ens,360,0.001,-1,0.15580350664377784,0.6083395292662708,0.25611274485433366,0.49483567917693455,0.27389992895043214,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev_ens,360,0.01,-1,0.10463728437399539,0.354445791627632,0.2952137868346411,0.4076854597975727,0.1184614384232945,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev_ens,360,0.1,-1,0.08616771863927905,0.21654170781406726,0.3979266604531754,0.3317655986372363,0.0731349763675549,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev_ens,360,1.0,-1,0.07948127166414767,0.17439933251127018,0.4557429808913481,0.21127077308634426,0.06892508308501345,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev_ens,360,10.0,-1,0.07777749546912782,0.16938311561832517,0.4591809235838218,0.17932755085825958,0.07034021440734761,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev_ens,360,100.0,-1,0.07757177349946004,0.16891982370271563,0.4592224393744318,0.17554685097434303,0.07056296657227015,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev_ens,360,1000.0,-1,0.07755076107695562,0.16887414193922978,0.459222236077224,0.1751616717462382,0.07058630089299711,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev_ens,3600,1e-07,-1,0.1024482547458481,1.0689536331223093,0.09583975541259608,0.00549205981304951,1.1394162318617407,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev_ens,3600,1e-06,-1,0.10311881011273488,1.063785060874164,0.0969357569545084,0.01293852567587958,1.1271897512002274,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev_ens,3600,1e-05,-1,0.10908971607713569,1.0191767353180117,0.10703709405522943,0.07658958962740675,1.0235975785005813,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev_ens,3600,0.0001,-1,0.13597931675194538,0.8286898348117322,0.1640895194314024,0.32784552440448916,0.6244138100883133,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev_ens,3600,0.001,-1,0.1466147356455002,0.5820294092253844,0.25190262437189886,0.48244678690852116,0.25817986930823145,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev_ens,3600,0.01,-1,0.10455817400853866,0.3509046907853784,0.2979674445916396,0.41135528404613014,0.1161053924376867,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev_ens,3600,0.1,-1,0.08389453680434081,0.2103492210730948,0.39883454940481133,0.3280204151739032,0.07465124119057315,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev_ens,3600,1.0,-1,0.0783962634218481,0.17158284265554516,0.45690036491136615,0.20620888824085434,0.06994934585615128,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev_ens,3600,10.0,-1,0.07763536813832508,0.16904256643673507,0.4592652003268092,0.178597207743732,0.07048713006442324,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev_ens,3600,100.0,-1,0.07755714277029835,0.1688851634563931,0.4592300542156502,0.1754708867825866,0.07057824997737053,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
847,rff_lev_ens,3600,1000.0,-1,0.07754946593666667,0.16887104489222074,0.45922298867849953,0.17515443390350346,0.07058764428430146,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,ff,6,0.0,0,0.062472475944956286,0.17170351740001202,0.36383923224715436,-0.041150868933080946,0.10040931259044704,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,fm,6,0.0,0,0.07001629186212388,0.17422460568685713,0.4018737283754728,-0.03539366538414438,0.08719326697074542,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linrank,6,0.0,0,0.08658934484274683,0.21196250877264045,0.4085125494321548,-0.07669365720897568,0.07121648642212439,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linrank,6,1e-07,0,0.0865845609169903,0.21197719810706647,0.40846167271848616,-0.07669485879553695,0.07123145321466016,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linrank,6,1e-06,0,0.08654184474445287,0.21210884295300456,0.40800677397324414,-0.07670538687858589,0.07136531900385987,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linrank,6,1e-05,0,0.08614566794859052,0.21336940314494607,0.4037395553385415,-0.0767846035870168,0.0726255987496885,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linrank,6,0.0001,0,0.0838741842757529,0.22145630466702107,0.3787392027599534,-0.07620131374414912,0.08029876145531989,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linrank,6,0.001,0,0.07984736114353314,0.22810293021498565,0.35004969497006233,-0.061500738616049766,0.09068118190931237,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linrank,6,0.01,0,0.07463747478974436,0.21679333170640067,0.3442793844361623,-0.026963999459542004,0.0952645080779927,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linrank,6,0.1,0,0.06044515251354729,0.17278773846480194,0.34982315904239,-0.01375819892911924,0.10458827034120244,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linrank,6,1.0,0,0.024300737316031426,0.06681673013229852,0.36369240559835025,-0.02018982368558712,0.14842288296974254,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linrank,6,10.0,0,0.0037301343239936045,0.01034920800305056,0.3604270319906702,-0.0047232548974306815,0.18463010770250846,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linrank,6,100.0,0,0.00039559892656029576,0.0011010089883537813,0.35930581016581137,-0.0005270472531972635,0.1911795272083128,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linrank,6,1000.0,0,3.98030546406522e-05,0.0001108165768125498,0.3591796081914756,-5.3304722248275255e-05,0.19188976409744576,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,mkt_est,1,0.0,0,0.07849297548477947,0.17028078345124664,0.4609620292665198,-0.07543966757736516,0.07014009778579586,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,ew,1,0.0,0,0.016338894858387406,0.035445207676618753,0.4609620292665198,-0.01570332617773268,0.1608148888577875,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linrank_m,6,0.0,0,0.08658934484274682,0.21196250877264083,0.408512549432154,-0.0766936572089777,0.07121648642212455,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linrank_m,6,1e-07,0,0.08658914805875043,0.21196138694582262,0.4085137831301445,-0.07669146574320368,0.07121637034216634,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linrank_m,6,1e-06,0,0.08658737762031415,0.21195129497741977,0.4085248812918965,-0.0766717495854008,0.07121532650727003,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linrank_m,6,1e-05,0,0.08656973415282783,0.21185081622932117,0.4086353580961382,-0.07647528189771376,0.0712049752447955,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linrank_m,6,0.0001,0,0.08639918028439597,0.2108883111714277,0.40969165054465,-0.07457759207187147,0.07110969391589077,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linrank_m,6,0.001,0,0.08512656730753494,0.20420946892152148,0.4168590602439176,-0.060532131394053834,0.07066426138583447,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linrank_m,6,0.01,0,0.08189194660824772,0.19005277717848248,0.4308905548448856,-0.028172749339181728,0.07101181215817683,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linrank_m,6,0.1,0,0.07828958119677432,0.1694780713652239,0.4619451977834991,-0.019533838162383105,0.07024226914622386,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linrank_m,6,1.0,0,0.07679226740450197,0.16231612362204936,0.4731031378208095,-0.048875247342701905,0.07062839785393923,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linrank_m,6,10.0,0,0.07814979155774626,0.16872612749709137,0.4631753997856287,-0.07120557764722008,0.07024566924732165,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linrank_m,6,100.0,0,0.07845550131109034,0.1701112838785117,0.46120104159063824,-0.07498893408940885,0.07015146830871966,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linrank_m,6,1000.0,0,0.07848919395961991,0.17026368118500487,0.46098612113487214,-0.07539430057377457,0.07014124312199026,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linrank_m,6,10000.0,0,0.07849259715229365,0.1702790720440138,0.4609644403747094,-0.07543512807594506,0.07014021222142564,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,linrank_m,6,100000.0,0,0.07849293155293302,0.1702805990724675,0.4609622703965719,-0.07543920773960267,0.07014011596051606,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,36,1e-07,0,0.20898769696478325,0.6624418782164159,0.31548080493864583,-0.6695113868403778,0.25649906191010063,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,36,1e-06,0,0.2090355564726978,0.6617440820521086,0.31588579655214427,-0.6622205799106617,0.2554993373975728,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,36,1e-05,0,0.20932792024203356,0.6566175330069504,0.3187973359216069,-0.6054302350150396,0.24827827870305175,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,36,0.0001,0,0.20786573301707678,0.6343118528194238,0.3277027413142981,-0.43482234732783215,0.2217975798979137,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,36,0.001,0,0.19123587314244325,0.5646289230788148,0.33869301646764777,-0.36801376456927704,0.16487459001093854,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,36,0.01,0,0.15263251079405474,0.4145093850435246,0.36822449937539514,-0.27585100317702377,0.0818190483944789,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,36,0.1,0,0.11291035246227552,0.2629125731973418,0.4294596910643949,-0.13978716124209226,0.048020420255982084,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,36,1.0,0,0.08725232835559063,0.18967371683206966,0.4600127514390448,-0.09676243270406884,0.061053787291312916,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,36,10.0,0,0.07955320514705347,0.17244096304251072,0.46133588993841185,-0.07813487343569744,0.06892754423222103,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,36,100.0,0,0.07860124296555682,0.17049874075383678,0.4610077623918641,-0.07571578977107823,0.07001484640539114,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,36,1000.0,0,0.07850382552608698,0.17030259874030507,0.46096669168153853,-0.07546734696299803,0.07012753104988796,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,360,1e-07,0,0.5220641230725154,3.238500193629587,0.16120552473625324,-0.6069423545012008,9.908275562935447,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,360,1e-06,0,0.3505241107068694,2.118201484457018,0.1654819493230235,-0.06385656925710204,4.10056581587115,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,360,1e-05,0,0.28783682529836224,1.3555281801627321,0.2123429298709284,-1.2097335722355977,1.5366023909585338,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,360,0.0001,0,0.27327330503605934,0.8557975183030753,0.31932004848287177,-1.4667601417247407,0.452490437849045,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,360,0.001,0,0.21141268841086164,0.5720070042097402,0.36959807634338354,-0.7081195215321435,0.1410313172065167,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,360,0.01,0,0.14955886121715456,0.3735069657768817,0.4004178634421911,-0.1890511255880977,0.05472694036024593,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,360,0.1,0,0.10903707914008479,0.2487244970121184,0.4383849618751958,-0.11632455189204112,0.04764815810329308,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,360,1.0,0,0.08585748888198592,0.18594372291555275,0.4617391086709527,-0.09066393554712221,0.06220095506697459,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,360,10.0,0,0.07936871324170056,0.17200353677819216,0.4614365188551372,-0.07733814067271687,0.06911653916457933,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,360,100.0,0,0.07858225079535887,0.17045452094048072,0.4610159376341693,-0.07563403611342127,0.07003476860052597,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,360,1000.0,0,0.07850191916867216,0.17029816885642995,0.46096748835187584,-0.07545914932502643,0.07012953563380375,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,3600,1e-07,0,0.12287235222242543,1.2543339311581558,0.09795824634112744,0.08071658270389875,1.5346758776926244,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,3600,1e-06,0,0.12374793195862335,1.2324494335722167,0.1004081210861072,0.019946639492856577,1.4787186494013969,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,3600,1e-05,0,0.13364665019013658,1.0859142257563454,0.12307293432596016,-0.32483255454280796,1.1217471887689052,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,3600,0.0001,0,0.16690904558611405,0.735421677447081,0.22695692920763053,-0.6717302120927299,0.4268549383274482,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,3600,0.001,0,0.16823313266337458,0.49390381390711596,0.34061922165074165,-0.3314636233277118,0.12774645533310872,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,3600,0.01,0,0.1368273772313446,0.3439309858264337,0.39783381803346773,-0.10752849402715309,0.05532485605099222,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,3600,0.1,0,0.10837943558553169,0.24669108643372298,0.4393325966994326,-0.12448119982531261,0.04781307935475583,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,3600,1.0,0,0.08605813453130895,0.18601697883761045,0.4626359113510611,-0.09423751524288014,0.06186140621439324,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,3600,10.0,0,0.07939430625406943,0.17200071734901587,0.46159287866786153,-0.07777017114963614,0.0690684464681324,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,3600,100.0,0,0.07858486089930311,0.17045404753353374,0.46103253068157835,-0.07567810552417945,0.07002979722665102,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,3600,1000.0,0,0.07850200484649536,0.17029773804341228,0.46096915759670065,-0.07546339620252611,0.07012923099676135,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,36,1e-07,1,0.18920283878982103,0.544701694189804,0.34735129486102234,-0.6786900193494472,0.14606132862185797,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,36,1e-06,1,0.18929350735716144,0.5440292689200693,0.34794728550712056,-0.6756107466423389,0.14518221899708814,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,36,1e-05,1,0.1898497115992021,0.5386405059544533,0.3524608890354331,-0.6488436978748311,0.13844644079289575,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,36,0.0001,1,0.18822148009251488,0.5144035964958712,0.3659023408364246,-0.5250328277961431,0.11556478181320452,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,36,0.001,1,0.1752173143328905,0.45568594413254004,0.38451331797481797,-0.33116415199577465,0.07988551459834456,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,36,0.01,1,0.1404715466343161,0.3378072974621222,0.4158333691712713,-0.13664529499152736,0.04487228870599759,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,36,0.1,1,0.10661072044248728,0.239927684896937,0.4443452221375904,-0.12397063033445213,0.04767905515042574,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,36,1.0,1,0.08458705181833223,0.1838524712943818,0.4600811249520423,-0.09179750659983489,0.0637519532418345,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,36,10.0,1,0.07917768330172878,0.17173309059378003,0.4610508261859494,-0.07724405279826921,0.06937534967659299,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,36,100.0,1,0.07856220433267577,0.17042664183325473,0.46097372739140724,-0.0756207286917025,0.07006220787294831,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,36,1000.0,1,0.07849990539850818,0.1702953739117506,0.46096322874388773,-0.07545777741016284,0.07013229506843155,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,360,1e-07,1,0.03800974674288345,2.9468869554576997,0.012898271062786635,-5.895131134439664,8.801537331950573,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,360,1e-06,1,0.15830400268697348,1.8025564982402602,0.08782193670019066,-2.6999114811753824,3.14963143758309,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,360,1e-05,1,0.12170776368426038,1.2390660103561062,0.09822540741738345,-1.6304287384593854,1.4986511867344312,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,360,0.0001,1,0.136929488135907,0.7591758140808015,0.18036597794109016,-0.7315522428891886,0.5132079814767254,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,360,0.001,1,0.15536897703008423,0.4962841213258981,0.31306457400851856,-0.09609707663203088,0.1516688503855554,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,360,0.01,1,0.13434670243852248,0.3419149422692592,0.3929243382780387,-0.0017903615731042766,0.058230815668181016,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
848,rff,360,0.1,1,0.1075248504471995,0.2428843355014102,0.4426998152236755,-0.10311140863462251,0.04747404934338542,gs_bx_estimators_bx7_s003_w360_summary@de109da+dirty
