month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
675,456,0.2309866930225917,0.2312032370804395,0.04367287475962391,0.004361482706802045,0.001209370933687869,0.06787207358796786,0.08965379180654195,0.21287801663915945,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
676,457,0.2313072963314898,0.23145952922841703,0.038386991417357255,0.004396206641769132,0.001228913978069579,0.06811102031942201,0.09076772254546628,0.21275405020843408,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
677,456,0.23045665167547874,0.2306564876794989,0.07925186397833839,0.004318253799385465,0.0012075082625815142,0.06758286493816874,0.08827289521585022,0.21288063385776657,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
678,456,0.2307978735921299,0.23101683075208737,0.19285619768000067,0.004296686239994339,0.0012031104068461773,0.0674216750797897,0.08755613160525111,0.213545269844529,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
679,454,0.2312082253677754,0.23136028882501064,0.11478533554713402,0.004378571107539166,0.001219098389708119,0.0676680673895416,0.0901856159249546,0.21289386594721937,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
680,454,0.2304739993771949,0.23059035904081393,0.191397286478165,0.004369027876302416,0.0012258203353117457,0.06767217872076123,0.08988488536304627,0.2122238718245223,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
681,455,0.23054129498923964,0.2306446787161813,0.11628852921446993,0.004395219114716302,0.001231085678794009,0.06793738491884661,0.09072170296714728,0.2119407023345358,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
682,455,0.23077638964931244,0.2309057366171743,0.12950383852629044,0.00444959274630733,0.0012367359086991544,0.06819322802323026,0.09251182238568768,0.21142210087512198,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
683,454,0.23116194470668186,0.231257243351697,0.1363722722029155,0.004456587649694533,0.0012410153393500763,0.06819580816274283,0.09273878974466788,0.21174362223516752,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
684,453,0.23090339689746536,0.23100683906489067,0.11453818708525622,0.004441589631918745,0.001234792239503212,0.06810068161646993,0.09224657780596161,0.2116765163684368,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
685,451,0.2308758517474347,0.23098274797482454,0.08342207620057267,0.00446478559737922,0.0012282583103315956,0.06817627805896224,0.09300005729749707,0.21131646472238197,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
686,450,0.23117597429757764,0.2312732171541198,0.06802115179837043,0.004550981207815037,0.0012415874757795515,0.06860783727910988,0.09585516548722597,0.21036662839397982,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
687,450,0.23065009838744854,0.23079291350896122,0.12403594274155896,0.0043974394472519026,0.0012189824218596893,0.06776369874981358,0.09080814888861127,0.21202204598004307,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
688,451,0.23014136673603944,0.23028136683957928,0.2084972901467454,0.004342073410540444,0.0012142041452885234,0.06751345448473059,0.0890259662497731,0.21222494202243633,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
689,450,0.22987134595900274,0.23003281236820655,0.25457467459803285,0.004341909711384861,0.0012071002730909026,0.06754657138260861,0.08902710559720382,0.21193161671158894,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
690,450,0.22994378067346535,0.2301330826314192,0.2667616700144524,0.0043658805606224755,0.001205664209354508,0.06762987698053717,0.08979836566969887,0.21168466121440588,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
691,450,0.23001066835523964,0.23016583757312215,0.12613765678080785,0.004432738863662278,0.001208745872073992,0.06797662547237453,0.09199090491752428,0.21081409101309867,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
692,450,0.22972762333668495,0.2299424570894353,0.12507786159306442,0.004382794304670463,0.0011958770397437243,0.06774713991730866,0.09037872426885123,0.2112024316229734,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
693,452,0.2298899069556575,0.23005066087269194,0.13081462955629683,0.004254721692159112,0.0011874885957501432,0.06720704505091449,0.08626250522943615,0.21309188044508492,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
694,452,0.2298806260187348,0.23009424592723599,0.07105380642142192,0.0041575202840732385,0.001170668630874456,0.06672443416016074,0.08319360165192335,0.21429868609710723,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
695,452,0.2302992188711773,0.23054046573030665,0.15611430306150847,0.004198823863749664,0.001167900942681227,0.06696651000207143,0.08446237356001218,0.2142518090128608,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
696,452,0.2299422519269994,0.23022720637729335,0.155132364346292,0.0042634564626759875,0.0011644890663660722,0.06730927671472063,0.0864914934812349,0.2130555344895907,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
697,452,0.23042149062893005,0.2306623741398626,0.18120190260483293,0.0042564620521855,0.0011691238813923872,0.06735924065128701,0.08624834029360365,0.21367097870384,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
698,454,0.23099626577013263,0.23119735597103366,0.20181517836276489,0.004251267847613403,0.0011808295866515594,0.06740385334732724,0.08607702985231719,0.2143595571266862,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
699,455,0.23096953451503718,0.23117065786102833,0.24599090077283262,0.004307283510881718,0.0011795480203318019,0.0677754875736978,0.087856451560203,0.21360751342905207,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
700,455,0.2305524634227429,0.2307512195348157,0.15896127634403034,0.004281963339074897,0.0011746994932894269,0.06754325133135841,0.08705722734486587,0.21348413888933188,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
701,454,0.23056233735212625,0.23077192559418103,0.22649063034473432,0.004381928997802074,0.001181915652108123,0.06812954826938646,0.09027941595516419,0.21215234728861737,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
702,454,0.2303154563034753,0.2305024961371325,0.12732386377948648,0.004365357554459754,0.0011870096954733293,0.06798837484215456,0.08974279607098588,0.21211185720190062,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
703,455,0.23074473620128602,0.23090026883486406,0.05228493464574244,0.0044449337452668715,0.0011947416314964548,0.06849907830852087,0.09233156946120946,0.2114663438125106,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
704,454,0.23082630406675583,0.2309560867506259,0.12563088399397895,0.004394481221505878,0.0011822587312618205,0.06803914230863933,0.09068224681477846,0.21226754994992056,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
705,454,0.23046703472743926,0.2306285459337042,0.10704784810212525,0.004305899479849146,0.0011610600152970336,0.0674588297603379,0.08781531612840258,0.21308102766160908,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
706,454,0.23033490196595308,0.23049336269358014,0.17662388958911013,0.004238289695153113,0.0011544882524165796,0.06707690727185579,0.08566613999829001,0.21381178527260508,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
707,454,0.2301170514480412,0.23028532602491691,0.21188851376309467,0.004230801542694926,0.0011525716871463195,0.06713500708710626,0.0854208536662264,0.21367530303260032,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
708,453,0.22947864049033012,0.22969994898101948,0.19357132041430147,0.004224479820483651,0.001139532939146178,0.0671050763803488,0.08526108781549602,0.21305162131701427,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
709,453,0.23033829371936212,0.23053486649262053,0.30403251323309716,0.004367529349463362,0.001153793769984226,0.0678304056947738,0.08981153250390636,0.21210756276674084,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
710,456,0.22979304325508537,0.22995702327296894,0.20007266097253573,0.004249193710718081,0.0011501403533905083,0.0671222484283499,0.08605058852590407,0.21307308357176202,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
711,455,0.22979342542016337,0.22996530554710887,0.21793461360027974,0.004115351854504402,0.0011360448062245935,0.06646900568875026,0.08187503791434367,0.21471259053175473,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
712,454,0.229920839359579,0.2300912790305629,0.19626467345916168,0.004098115681740869,0.0011304381494310223,0.06621048708164103,0.08137136448177751,0.21504021348154176,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
713,454,0.22997143633906753,0.23011482837739233,0.155969561462003,0.004150158215102717,0.0011450796924738643,0.06665690037448234,0.08294803086286404,0.21449122524669195,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
714,454,0.22946406773711073,0.22960444740022556,0.22412266058319846,0.004150720547058988,0.0011487104528802366,0.06666548179779463,0.08297661569064926,0.21393606435331944,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
715,452,0.2287264508079609,0.22890427302747088,0.13737398086401575,0.004029586173452846,0.0011310548073773443,0.06605858887540994,0.07927175149849668,0.2145501776125276,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
716,451,0.229002241236231,0.22914335740059663,0.10433418155533233,0.0041607094180125285,0.0011487174423512648,0.06654608374715765,0.08332163486936822,0.21330619225402864,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
717,451,0.22881584853145048,0.2289372678106364,0.2083092292144969,0.004122429874259512,0.0011421760378903794,0.06638362648083579,0.08213320051485101,0.21356692139082534,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
718,451,0.22881323344593477,0.22892120664513216,0.20002001261575156,0.004081578449760455,0.0011300789225665074,0.06626493018829634,0.08086388887666004,0.21404795555138342,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
719,450,0.2289634731949973,0.2291160343175812,0.20086482552025667,0.004226117957834159,0.0011351206593613482,0.06685074156095026,0.08537201866185046,0.21245208986290745,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
720,449,0.22770226205386365,0.2278906299056658,0.22112095624368797,0.0041608273006396735,0.0011126804299856031,0.06635307148174414,0.08337838365788833,0.2118876241856621,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
721,447,0.2278850213265169,0.22808902228292952,0.16937651110228283,0.004205074883300455,0.001115934763409785,0.06639472100666723,0.08477807483585374,0.2115283928273305,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
722,448,0.2282646439317789,0.2284488531965405,0.28996360171596725,0.004100019275303955,0.0011015559726996,0.06590792672853127,0.08151430204284742,0.21321389783916347,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
723,448,0.22760656489419995,0.2278364719666606,0.32406367349522214,0.004023586878436096,0.0010845695711329212,0.06563643652860145,0.07919804361707684,0.21338326614372843,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
724,448,0.22743438773983352,0.22768609958518246,0.20998120593752082,0.004065997377422726,0.0010958188754805233,0.06580028030825195,0.08049492970556385,0.2127133447113492,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
725,447,0.228186225893546,0.22837049147108626,0.19559987206522744,0.004132414769019006,0.0011060440390186315,0.06621370037432216,0.08250499808365118,0.2127483935985349,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
726,445,0.22823147268970576,0.22840968811013826,0.214190775120515,0.004132015440108954,0.001103489684609787,0.06614492891603743,0.08248180259534595,0.2128059147832463,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
727,446,0.22891286275958356,0.2290884406248379,0.10872430420494084,0.004148350978690295,0.0011197134055885988,0.06617610331009509,0.08297296611289168,0.21334616385399777,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
728,446,0.22911773557398166,0.22926628996527765,0.06507935587854113,0.004167724392146796,0.0011218165359789796,0.0660917502516545,0.083573066394705,0.21333185258637588,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
729,447,0.22868249259294365,0.22881604051249263,0.09239998439677181,0.004229602671977202,0.0011330617693271542,0.06631629408135448,0.08553580675960969,0.21208325766194852,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
730,445,0.2291198033321464,0.22924368149719881,0.04462266878600923,0.004184901170429035,0.001131633069016235,0.06619454473462913,0.08409895280496267,0.2131273103477593,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
731,445,0.22846561475727045,0.22863039464629914,-0.0236136572506018,0.004068728990664665,0.0011125261747979337,0.0657391174550078,0.08052015415781227,0.21380608480775207,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
732,445,0.2286257634627833,0.2287685191150744,-0.001757636075706094,0.004187389491394693,0.0011366866928844384,0.06645399416734626,0.08418062127673173,0.21256378506322285,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
733,446,0.22835264276255157,0.2284677848358041,-0.04129018155403634,0.0042486355107460615,0.0011497837776118422,0.06675524724876628,0.08612534801102224,0.21148842494713938,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
734,447,0.22861897232904105,0.22869859395022685,-0.08193935520467477,0.0042764748062180235,0.0011703037095207494,0.06700909792049876,0.0869954207320271,0.21142003519166397,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
735,444,0.22824359174706757,0.2283583102005492,-0.11640434910011441,0.004222691240581312,0.0011546447087068354,0.0665911067558386,0.08528985980617607,0.2117091802162695,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
736,443,0.22783355487063187,0.2280455688865397,-0.08409123834055961,0.0041647381973280335,0.0011346779727729286,0.06638264670738854,0.08347820570438307,0.21198942873965654,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
737,444,0.22777960475167985,0.2280031313727701,-0.05884946100645823,0.004174129866258475,0.001139844553599537,0.06651471832608531,0.08376934698948375,0.21181653581764331,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
738,444,0.2277046884106974,0.22792880779859997,0.009151137102340882,0.004081314224805729,0.0011305501756599873,0.06605638620463693,0.08090680458558247,0.21284622170939085,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
739,445,0.22742506551643205,0.22767158809802043,-0.06625389300049313,0.00403790521153071,0.0011156503887494677,0.06595237170934616,0.07958831972637044,0.2130442672035238,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
740,445,0.22721912282238685,0.22748791573628835,-0.0003577726630011463,0.003984308263719617,0.0011027855853375846,0.06582408083658232,0.07794201161279432,0.21343282925062385,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
741,444,0.22718055835790862,0.22747254747935547,-0.019968656570377344,0.004083977281430808,0.0011139597591919665,0.06620135311426328,0.08096648727702221,0.21226265341277284,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
742,443,0.2273100054201401,0.2275762829771935,-0.1258641855205272,0.0039810647517772415,0.001105854422035676,0.06580428037953634,0.0778343935628216,0.21356883139356247,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
743,443,0.2268648693084586,0.22716275440354958,-0.2124226784279534,0.0038939766999270915,0.0010866972206723489,0.06544536311288747,0.07525527828312398,0.21401941971903757,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
744,443,0.22740581949485536,0.22770965828347045,-0.28759634603575257,0.0038957990359773267,0.0010962388227596601,0.06540462891958439,0.07529700977289591,0.21457811412021302,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
745,443,0.22736150439310518,0.2276415049803416,-0.38217839722976377,0.0038486037868643613,0.0010856072572009371,0.0651483201878929,0.07391818686929116,0.21501012843550543,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
746,444,0.22793085862133197,0.2281659265409363,-0.30636119861840383,0.003811079492470015,0.0010830313027234014,0.06513505357581756,0.07281373280175413,0.21598758442867122,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
747,444,0.2279046291804168,0.2281332557144063,-0.30149482114566395,0.003779260498517852,0.0010797845281259114,0.06506260656383683,0.07188297586989793,0.2162714909135066,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
748,445,0.228207693082788,0.22844426620783373,-0.33360334684498805,0.0037618366848750375,0.001077474674537606,0.06490859208780976,0.07138828498111983,0.21675438622925808,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
749,447,0.22763423289675497,0.2278732997695538,-0.27443143453370156,0.0036773837952926505,0.0010583866310230846,0.06479045334359047,0.06900304800626306,0.21692377313779934,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
750,448,0.22698060596868452,0.2272514994594037,-0.3671464468389999,0.003737688990660975,0.001056185676871829,0.06490446349937799,0.07073984868093262,0.21567584309446894,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
751,450,0.22730763416168395,0.22755210858498245,-0.29300546639238756,0.003813221214380159,0.001074085075117287,0.06522161694512811,0.07288852921919829,0.21530448870482016,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
752,450,0.2269200780112718,0.22715406913819083,-0.31307118379996446,0.0038015421851290317,0.0010800797362730704,0.0653581364817491,0.07254741944698113,0.21501068284209846,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
753,449,0.2272363366790264,0.2274906727299742,-0.3118537556652576,0.0038945914482653443,0.001101320846328431,0.06559791369979427,0.07524988817722693,0.2144150345396019,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
754,449,0.22743760431385002,0.2276893544852617,-0.33158714790282756,0.003925701992312799,0.0011035849401562026,0.06571145472897427,0.0761770534513709,0.21430100415884754,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
755,449,0.22740410790961446,0.2276664332721402,-0.37849349703306817,0.003890229195985166,0.0011069488239343265,0.0658520520415986,0.07508102535464918,0.21465196930347996,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
756,447,0.22777598702887225,0.22804716569726716,-0.4295416838590231,0.003997074284151532,0.0011224166510996126,0.06627584885570371,0.07822616302100445,0.21392187285546146,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
757,448,0.22787797551005676,0.22810853605923395,-0.40974608426072145,0.004005035510995246,0.0011168481162281414,0.06641344036768387,0.07845458851441334,0.2139468374704242,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
758,447,0.22753479570414686,0.22779970446215395,-0.4011872877079677,0.0039659169735381875,0.0011018833558295213,0.06617572037988224,0.07729816134246775,0.21400251753005542,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
759,446,0.22714216449991056,0.22743294744501455,-0.2995021432216881,0.0039182068986204155,0.0010934787293308266,0.06590991646609612,0.07589336384936562,0.21408820662832467,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
760,446,0.22790566858940403,0.22816224351803724,-0.2665232104514676,0.0038969188320668916,0.0010991509081068856,0.06591079395283579,0.07523404892486968,0.21512980188145384,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
761,448,0.22807164192402773,0.2282465911640118,-0.24978489699136522,0.0038512319405210327,0.0010881890013896688,0.06575551656737055,0.07390738474015224,0.21576462251906134,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
762,448,0.22846091828861778,0.22864077730536184,-0.2989814220157779,0.003927893381922845,0.0010997730939239037,0.06593403657446642,0.07618066532396175,0.2153854624065353,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
763,448,0.22832904336167528,0.22847225718646677,-0.3344834502937293,0.003890913756628423,0.0011015253752539671,0.06583084536584154,0.07507664446958738,0.21563313636277,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
764,447,0.22875881291450215,0.2289092903897265,-0.45136370847308344,0.003943019671722118,0.0011086038057544075,0.06592468041431764,0.07660864339710746,0.21554978599596664,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
765,447,0.2291252327353056,0.2292791193176549,-0.5254596219918289,0.003998062294254252,0.0011225108474164718,0.06610065910202999,0.07824705283530237,0.21535034478402248,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
766,446,0.2290598957605315,0.22918979974054599,-0.5705561013246848,0.004057726283320238,0.0011305367239344232,0.06639045546940188,0.08004280310646383,0.21461962984938127,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
767,447,0.2292149861478997,0.22932425670967999,-0.504961115046129,0.004031478241134315,0.0011366555540344508,0.06625236371140462,0.07925390729612808,0.21507749313463412,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
768,445,0.22903786955595465,0.22913317712788314,-0.47072088260971595,0.004047936083721492,0.0011464808839566766,0.06628121823660736,0.07976047824852486,0.21470121518123061,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
769,445,0.22906172259875898,0.22918782525748946,-0.44657614323606337,0.003973731168893476,0.001122507885080038,0.06611945349390877,0.0775245077088568,0.2155440174637427,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
770,445,0.22897209676131602,0.22910242655926633,-0.4334947936835866,0.003990347079118093,0.0011229858813252825,0.06606536955537759,0.07804298816803586,0.21526149932832225,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
771,446,0.22856680913279526,0.22873632612265654,-0.4176680086463222,0.003933350644350807,0.0011023696516087257,0.0657797304607238,0.07635209024438946,0.21543710115126471,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
772,445,0.22928430382296972,0.22943652991989935,-0.38692047342808755,0.003986962097705086,0.0011157114548743094,0.06598763198864792,0.07792159603033387,0.2156374662522015,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
773,445,0.2287233430413819,0.2288997809448002,-0.3310868376235795,0.0039860129795834245,0.0011130232670945215,0.06603790630699845,0.07789507552956829,0.21505051699605027,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
774,446,0.22865942583958845,0.22880241842641647,-0.31056629514217027,0.004021003223042261,0.0011335002755247278,0.06614424354963458,0.07893892897025892,0.2146014410909644,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
775,446,0.22854838450385917,0.22870979143441844,-0.16642775831856416,0.003977599033456623,0.0011238765461953197,0.06585494859742066,0.07764553346847676,0.2149547282376443,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
776,447,0.2281208757687063,0.22833888050859968,-0.2817131115570496,0.0039367067948375325,0.0011078268391144493,0.06572018881669384,0.07643784245314553,0.21493345528928165,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
777,447,0.2279963341749748,0.22819460455249801,-0.2774165091853816,0.0038676543082258263,0.001090394232135983,0.06542182709416934,0.074421727116544,0.21550808553327516,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
778,448,0.22819976944249173,0.22835899976452323,-0.1374874444982922,0.003894852638141349,0.001100560413932866,0.0654730846417758,0.07520856172211093,0.2154502425556718,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
779,447,0.22858166822239703,0.22874169911539244,-0.22252471008569427,0.003928200199338452,0.0011056868753574966,0.06551918310988811,0.07619718404991552,0.21550769867964645,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
780,446,0.2285063324054029,0.22871831723890307,-0.19505817133351583,0.0039315273143855885,0.0010901760419232975,0.06550199387923136,0.0762869631032611,0.21539601484208146,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
781,446,0.22853760161950984,0.22870051648785056,-0.24031084875861608,0.004000602597578109,0.0011103765855539573,0.06570641015951316,0.07835453837402712,0.2146858208410395,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
782,445,0.22857238079782805,0.228749952581745,-0.24197479964786292,0.003934400729086248,0.0010987792139147035,0.06543568790871854,0.0763652228363433,0.21543835778417675,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
783,446,0.22899458128665992,0.2291000379366639,-0.2395771822752228,0.003951281865344177,0.0011061354431841578,0.06560056365228105,0.07685794308757594,0.21571132293646442,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
784,446,0.22858533112164825,0.22873230152328913,-0.2694934426137928,0.003874857717816575,0.0010886918211890412,0.06531071972571599,0.07460899523000745,0.21606654399689532,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
785,445,0.22880465051905322,0.22893928849857662,-0.2487410421674109,0.004017404426821285,0.0011123811928702174,0.06564149873835044,0.0788653209952897,0.21478321452910606,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
786,445,0.2293178320453913,0.22942428972517087,-0.2392951115812747,0.0040300758135983095,0.0011161424879915602,0.06580769026071934,0.0792257182295548,0.21519747597267372,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
787,444,0.22899399770356482,0.22914873564410407,-0.14837853332680784,0.003930515468668565,0.001090370139851023,0.06544077023543401,0.07624051200704972,0.21592969993301792,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
788,443,0.2287923872752472,0.2289653999041852,-0.14281010142168718,0.003830497405582258,0.0010653861495332102,0.06511762556635506,0.07331757145863593,0.2167267638998804,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
789,444,0.22805702841820866,0.2282636207049836,-0.10734156739878893,0.003668948603116664,0.001030563673715067,0.06477590864397904,0.0687188577439579,0.2174574137648779,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
790,443,0.22772585126570694,0.2280299092026549,-0.1183890467385476,0.00374150132809951,0.0010342454127279365,0.06484491016029441,0.07076684066345061,0.21645118987246217,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
791,444,0.22827197480132258,0.22854683729132827,-0.1687739286726764,0.003809030225372338,0.001047860394825027,0.06496186194530651,0.07268409164776801,0.21639112112338277,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
792,444,0.22850986383467364,0.2287613539490617,-0.09744435007027305,0.00396259607065831,0.001073243203558724,0.06529802098069787,0.07721849574146558,0.21506757492743148,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
793,444,0.2280073561884223,0.22832932650189347,-0.14963934019394315,0.004019302977403943,0.0010735047379581617,0.06547097496137717,0.07893554808867993,0.21390776919965712,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
794,443,0.22844999910323546,0.2288693108293293,-0.107011949610566,0.004055933642734179,0.001072124530515161,0.06572465498181639,0.08001364055973234,0.21397948363019814,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
795,443,0.22823178542024125,0.22862237429393903,-0.13457157825626692,0.004007845962000951,0.0010661450635059914,0.06552237205800929,0.07857047338255377,0.21428119046839472,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
796,442,0.22850692942125295,0.2288891814867531,-0.04157138247251377,0.004112170139460145,0.0010927730863834132,0.06592997441146808,0.08173752013850269,0.2133878970212166,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
797,442,0.22837104298134508,0.22872692737238454,-0.09683614040692715,0.004015671410738424,0.0010770424317988168,0.06553800796642925,0.07877625469110841,0.2143539945259453,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
798,442,0.22896772518341976,0.2293284146730741,-0.17494175337461504,0.003984067597125272,0.0010786599415543577,0.06546398616956234,0.07781518085805579,0.21533930622089897,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
799,442,0.22883402373410316,0.229097440989805,-0.15764962740413482,0.00401398511340775,0.0011000568830886548,0.06555141545832818,0.07872984391534592,0.21486419454019173,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
800,443,0.22908490796687,0.22932152641704392,-0.16570647483886017,0.003973435814517265,0.0011014825341711903,0.06548714891146137,0.07750363209310175,0.21557616303888152,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
801,445,0.22952022103659211,0.22984673183569806,-0.18731004482245633,0.004000597200628872,0.001101250448050995,0.06549040588865335,0.07832752589777635,0.21574135104661618,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
802,446,0.22900554081959912,0.2293618179751187,-0.12103282584950767,0.0038364736398721015,0.0010678431953194828,0.06500664005244097,0.07347810834071791,0.2168974534676394,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
803,444,0.2287843118227212,0.2292215286665003,-0.06680020482227154,0.003775503290076792,0.0010503129723659181,0.06479313302138771,0.071726820027404,0.21724991283071327,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
804,445,0.22869567660712906,0.22914915785604448,0.030645416790235053,0.003733912479174132,0.0010329541223626213,0.0648149932307911,0.07052758372942745,0.21754901156309847,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
805,447,0.22854724240727567,0.228954276943673,0.07733268429143236,0.0036799490466128838,0.0010238573226702848,0.06474054569397764,0.06901591177869525,0.2178775939221961,kp_vy_oracle_kpbase_s000@c3aaea0+dirty
