month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
681,492,0.2620899328403324,0.2637164831354412,-0.18289088023757244,0.002360078531586005,0.0005053795006982085,0.1773006049258688,0.24774460211170798,0.08552043627555597,gs_bx_oracle_gsbase_s005@de109da+dirty
682,492,0.27038707563497594,0.2720897185381672,-0.15599516255557652,0.0024595700392421767,0.0005193411391002537,0.17674559096599024,0.25625323359004887,0.08627543651050423,gs_bx_oracle_gsbase_s005@de109da+dirty
683,492,0.2735731871163668,0.27522712608470257,-0.14523687548277814,0.0024945687557607994,0.0005253849954506522,0.176255293983455,0.2594156702247559,0.08686655714857888,gs_bx_oracle_gsbase_s005@de109da+dirty
684,492,0.2693211999266103,0.2709261097163007,-0.15599516255557652,0.0024568834407813905,0.0005229204454870612,0.17710478625175244,0.25567974761409007,0.08462727332192853,gs_bx_oracle_gsbase_s005@de109da+dirty
685,492,0.2749197333438432,0.2765174807746713,-0.13447858840997975,0.002522928017741262,0.0005306914026263706,0.17621487086594384,0.2618906156110539,0.08363112600409632,gs_bx_oracle_gsbase_s005@de109da+dirty
686,492,0.2787034025234709,0.2802871748719606,-0.12372030133718138,0.002559800639589693,0.000528479163543631,0.17537747774898346,0.26578659555975664,0.0838634139474074,gs_bx_oracle_gsbase_s005@de109da+dirty
687,492,0.2684775298031437,0.26996923320236693,-0.16137430609197573,0.002446025195683835,0.0005115548634184398,0.17716990136286476,0.25497475045643353,0.08407175886632424,gs_bx_oracle_gsbase_s005@de109da+dirty
688,492,0.26940827886336793,0.2709080696158318,-0.15599516255557652,0.002459094703230628,0.0005144958782911028,0.17698085627222865,0.25632530897381844,0.08293465318911464,gs_bx_oracle_gsbase_s005@de109da+dirty
689,492,0.26391762551177683,0.26544718812741264,-0.17213259316477408,0.002405871116071158,0.0005058227440569137,0.1783871214412527,0.25062759462144646,0.0826941465282905,gs_bx_oracle_gsbase_s005@de109da+dirty
690,492,0.26254880204401987,0.26410622716778104,-0.17751173670117326,0.0023828117664327145,0.000503818833591312,0.1781244497541058,0.2489261652211743,0.08347237700599265,gs_bx_oracle_gsbase_s005@de109da+dirty
691,492,0.26150470406313003,0.26304920772789175,-0.18289088023757244,0.002364148720009089,0.0004979559454757448,0.17789899865871917,0.2475446025924024,0.08429934741452501,gs_bx_oracle_gsbase_s005@de109da+dirty
692,492,0.26032370951351985,0.2618794496951305,-0.18827002377397167,0.002339078236246009,0.0004998063564649697,0.17676187185887454,0.24686522057322452,0.08261958972430614,gs_bx_oracle_gsbase_s005@de109da+dirty
693,492,0.26162533785649844,0.2631581707171346,-0.18289088023757244,0.0023609612046809557,0.0005068327181783149,0.17679032914454074,0.2487044239439195,0.08120299821589172,gs_bx_oracle_gsbase_s005@de109da+dirty
694,492,0.2731854013590598,0.2747460429587104,-0.14523687548277814,0.0024927255716080984,0.0005247180927602193,0.17557970710664872,0.2603389894651817,0.08278812765100194,gs_bx_oracle_gsbase_s005@de109da+dirty
695,492,0.28156955516050997,0.28324057535574204,-0.11296201426438299,0.002583490870555094,0.0005408353180599705,0.17418666983534736,0.26868794779388294,0.08419145505096763,gs_bx_oracle_gsbase_s005@de109da+dirty
696,492,0.27675216940119374,0.2783169684177325,-0.13447858840997975,0.0025270535795275813,0.0005336398773310795,0.17525442768569666,0.26281792869162074,0.08670928223963799,gs_bx_oracle_gsbase_s005@de109da+dirty
697,492,0.2862363618894139,0.28780077130077575,-0.09144544011878622,0.002643056812054745,0.0005547461320549864,0.17452872770695316,0.2720456105081595,0.08900809328892682,gs_bx_oracle_gsbase_s005@de109da+dirty
698,492,0.2832428367172692,0.2847928091865913,-0.10220372719158463,0.0026144585895266493,0.000551206842397564,0.1753584507146458,0.2690371755256991,0.08857484257281961,gs_bx_oracle_gsbase_s005@de109da+dirty
699,492,0.2850059741476809,0.2864688342608279,-0.09682458365518541,0.002625082984092685,0.0005532057825288359,0.17477230401165583,0.27028649484385153,0.09040805276574193,gs_bx_oracle_gsbase_s005@de109da+dirty
700,492,0.2875562979777523,0.28895105383141184,-0.08068715304598786,0.0026588899906122396,0.0005606150160852077,0.17453671965538417,0.2730981977074655,0.09003332114058629,gs_bx_oracle_gsbase_s005@de109da+dirty
701,492,0.28644759791136504,0.2877840753866507,-0.08606629658238704,0.0026414188067958367,0.0005562184047212248,0.17463397791780266,0.2715943803086365,0.09104240184638585,gs_bx_oracle_gsbase_s005@de109da+dirty
702,492,0.2858602836633001,0.2871622767003282,-0.08606629658238704,0.002642506871808224,0.0005569601190819329,0.17507961306825212,0.27128142775602315,0.09012485079441725,gs_bx_oracle_gsbase_s005@de109da+dirty
703,492,0.282471686344487,0.28380822477666956,-0.10220372719158463,0.002605395493930261,0.0005478774145332311,0.17588528929578798,0.2675234002306069,0.0906723988617967,gs_bx_oracle_gsbase_s005@de109da+dirty
704,491,0.27508329614299776,0.2764958078098148,-0.13447858840997975,0.0025195426396092376,0.0005258351019046257,0.17689236555288507,0.2598193080134556,0.09035898959320704,gs_bx_oracle_gsbase_s005@de109da+dirty
705,491,0.28046395237842,0.2819553720535901,-0.11296201426438299,0.002571893132770072,0.0005385931633416462,0.17526659293845967,0.26566038222769023,0.08991434756679362,gs_bx_oracle_gsbase_s005@de109da+dirty
706,491,0.2671565876710296,0.26849009469619095,-0.16137430609197573,0.0024296696752590763,0.0005148652496078697,0.17785019289899845,0.25182906900134217,0.08918947438989526,gs_bx_oracle_gsbase_s005@de109da+dirty
707,491,0.26365451458647926,0.2650778502374764,-0.17213259316477408,0.002391972953774801,0.0005087140648188967,0.17860910273212482,0.24790463799220325,0.08976075714802469,gs_bx_oracle_gsbase_s005@de109da+dirty
708,491,0.2712388862932159,0.2726943890407636,-0.14523687548277814,0.002478155253037316,0.0005240682103583126,0.17766247059177595,0.2556806045249283,0.09054259719795607,gs_bx_oracle_gsbase_s005@de109da+dirty
709,491,0.26453679815626374,0.26599568865751666,-0.1667534496283749,0.002408734895529157,0.000512852196149374,0.17928556719239902,0.24850558434830006,0.09069008835852874,gs_bx_oracle_gsbase_s005@de109da+dirty
710,491,0.26193215928275454,0.2634032662878148,-0.17213259316477408,0.0023957214880871444,0.0005119238477576812,0.18106443816026216,0.2453394137557148,0.09174436290327857,gs_bx_oracle_gsbase_s005@de109da+dirty
711,491,0.25922736101937077,0.2609248536666485,-0.17751173670117326,0.002380883944508731,0.0005116453222246013,0.1823989562496901,0.2428134121541288,0.09077704323856539,gs_bx_oracle_gsbase_s005@de109da+dirty
712,491,0.26404837102673323,0.2658198784159521,-0.16137430609197573,0.0024405037329791584,0.0005254015982974213,0.18237978293414356,0.2474388541928188,0.09217133869927423,gs_bx_oracle_gsbase_s005@de109da+dirty
713,491,0.2671804179232232,0.26900179178563854,-0.15061601901917732,0.0024790796484959973,0.0005333160809013375,0.1822969162936809,0.25039851228389637,0.09319850196027622,gs_bx_oracle_gsbase_s005@de109da+dirty
714,491,0.2681445199631515,0.26994686421982145,-0.14523687548277814,0.0024963116938017784,0.0005370109622615239,0.18234658927076947,0.2516994770007341,0.09246002846541777,gs_bx_oracle_gsbase_s005@de109da+dirty
715,491,0.2582303965156806,0.2599773982544317,-0.17751173670117326,0.00238546434356524,0.0005185716885909721,0.1841757618295818,0.2410837577343163,0.09252869523205812,gs_bx_oracle_gsbase_s005@de109da+dirty
716,491,0.25851567170492207,0.2602395807223512,-0.17751173670117326,0.002384724175750937,0.0005163901823800733,0.1835240022810915,0.24167726151705266,0.09177392757567467,gs_bx_oracle_gsbase_s005@de109da+dirty
717,490,0.25321190375026525,0.25513265844193234,-0.19364916731037085,0.0023275612974203346,0.0004970082411070011,0.1840245566206793,0.23669330532950297,0.08995858721116216,gs_bx_oracle_gsbase_s005@de109da+dirty
718,490,0.26649820757859866,0.2684697852580557,-0.15061601901917732,0.002480334010502024,0.0005280567957210861,0.18227239627178715,0.2506179425753656,0.0906197633074408,gs_bx_oracle_gsbase_s005@de109da+dirty
719,490,0.2720409919603974,0.273980628603179,-0.12909944487358058,0.002537591378710985,0.0005429432615538489,0.18124789590667223,0.2558322170695412,0.09249961089691215,gs_bx_oracle_gsbase_s005@de109da+dirty
720,490,0.2815999882172293,0.28356760772258294,-0.08606629658238704,0.0026542990654350013,0.0005614584966998559,0.18000902316233852,0.2658290704723225,0.09291640681690545,gs_bx_oracle_gsbase_s005@de109da+dirty
721,490,0.27118617622396424,0.2732360924213621,-0.13447858840997975,0.002529876904314739,0.000538304621445328,0.18117135946509336,0.2554760271245555,0.0909612100822563,gs_bx_oracle_gsbase_s005@de109da+dirty
722,490,0.26807199712303315,0.2701567117129686,-0.14523687548277814,0.0024935689559816856,0.0005355243007222915,0.181384453273763,0.2526290309473966,0.0896725619356938,gs_bx_oracle_gsbase_s005@de109da+dirty
723,490,0.2634689069969935,0.26560966233954314,-0.16137430609197573,0.00244665927276203,0.0005248365307496549,0.18271696813769517,0.24742496631140024,0.09053591000256672,gs_bx_oracle_gsbase_s005@de109da+dirty
724,490,0.2614646577961725,0.2634791298867668,-0.1667534496283749,0.0024328789260466737,0.0005175548683664126,0.1837498157300359,0.24532430532084767,0.09044198414073577,gs_bx_oracle_gsbase_s005@de109da+dirty
725,490,0.24617454256088092,0.24832865779341284,-0.20978659791956844,0.0022658789565195223,0.0004872203659971721,0.18583395970908664,0.23013529626235407,0.08740509607166787,gs_bx_oracle_gsbase_s005@de109da+dirty
726,490,0.24128887185084041,0.24363424021335506,-0.2205448849923668,0.002215945524621784,0.0004795459871288024,0.18683803375439692,0.22513944599322389,0.08679026176314662,gs_bx_oracle_gsbase_s005@de109da+dirty
727,490,0.24837187863026775,0.25062902937099757,-0.20440745438316926,0.002295377840233929,0.0004915980831137672,0.18601818232064646,0.2324715180624555,0.08743902666467573,gs_bx_oracle_gsbase_s005@de109da+dirty
728,490,0.24251063998485195,0.2447795579191866,-0.2205448849923668,0.00222408522624257,0.000475703029932452,0.1858510499415901,0.22705694508442406,0.08518541069215613,gs_bx_oracle_gsbase_s005@de109da+dirty
729,490,0.24247356373819057,0.24487110857605063,-0.2205448849923668,0.0022243313750111935,0.00047709292496410035,0.18586153624379873,0.2271367337770964,0.08486656161864228,gs_bx_oracle_gsbase_s005@de109da+dirty
730,490,0.2505728251833533,0.2530617679854706,-0.19902831084677003,0.0023122623085228854,0.0005019653283659511,0.18429007036956982,0.2360160884235932,0.08416143253054781,gs_bx_oracle_gsbase_s005@de109da+dirty
731,490,0.2591399112329447,0.26177029964997905,-0.17751173670117326,0.002391880309977769,0.0005177037483311137,0.18220873769497334,0.24421570192958947,0.0866728592170374,gs_bx_oracle_gsbase_s005@de109da+dirty
732,490,0.26250263212113106,0.2650498654981378,-0.1667534496283749,0.0024362639931467985,0.0005274867429105178,0.18220185737176364,0.24777821660724295,0.0866809508799717,gs_bx_oracle_gsbase_s005@de109da+dirty
733,490,0.2599344183330199,0.2623363018440639,-0.17751173670117326,0.0023946567628428464,0.0005205574365353424,0.1815642544448613,0.24526555587849533,0.08608547458043125,gs_bx_oracle_gsbase_s005@de109da+dirty
734,490,0.2675617298288257,0.26998353115525386,-0.15061601901917732,0.0024870394604195795,0.0005382330034370837,0.18101150862886162,0.25298319279787934,0.08711362368071093,gs_bx_oracle_gsbase_s005@de109da+dirty
735,490,0.27363194077535147,0.27611517805422336,-0.12909944487358058,0.002546227420142455,0.000549710385969034,0.17937143366200484,0.25926371608321735,0.08750294015178187,gs_bx_oracle_gsbase_s005@de109da+dirty
736,490,0.2660029201415135,0.2683561670559356,-0.15599516255557652,0.002459917736742517,0.0005367304741850889,0.18020910433116455,0.25188401646931347,0.08551020857826878,gs_bx_oracle_gsbase_s005@de109da+dirty
737,490,0.25953214486453924,0.2619707823368885,-0.17751173670117326,0.0023810842107636256,0.000517860252473376,0.180125425698043,0.24617914041645123,0.08217520941138735,gs_bx_oracle_gsbase_s005@de109da+dirty
738,490,0.26323230146167725,0.26573977515836267,-0.1667534496283749,0.00242068267827805,0.0005260802305401476,0.17945362009692747,0.25002595895936314,0.08233021546954798,gs_bx_oracle_gsbase_s005@de109da+dirty
739,490,0.2646157514203822,0.2671586236543729,-0.16137430609197573,0.002439269042156972,0.0005292681373911609,0.17943166535875202,0.25143302944200635,0.08247986181722576,gs_bx_oracle_gsbase_s005@de109da+dirty
740,490,0.2662285237970361,0.26872715523369284,-0.15599516255557652,0.0024563177618719466,0.0005322589050842215,0.17919195973732355,0.25292503401896327,0.08310568000838023,gs_bx_oracle_gsbase_s005@de109da+dirty
741,490,0.26668593310424493,0.2692855119982247,-0.15599516255557652,0.0024549870595016927,0.0005258746737374135,0.17887646860131778,0.2531807149335573,0.08379088555096309,gs_bx_oracle_gsbase_s005@de109da+dirty
742,489,0.25878613174553255,0.26151097398006223,-0.18289088023757244,0.0023647554205739646,0.0005042838071681881,0.1796659564667125,0.24515629322366364,0.08287734235995492,gs_bx_oracle_gsbase_s005@de109da+dirty
743,489,0.2575642521772497,0.2603488354373603,-0.18827002377397167,0.002345611781948736,0.0004967528079319707,0.17967333251629905,0.24353525385228939,0.08384464282664007,gs_bx_oracle_gsbase_s005@de109da+dirty
744,489,0.25036334496721746,0.2530491658316173,-0.20978659791956844,0.00226286784907994,0.0004761446759199287,0.18020851283093367,0.23638234224953492,0.08249359233175425,gs_bx_oracle_gsbase_s005@de109da+dirty
745,489,0.24604164510843693,0.24854330381177514,-0.2205448849923668,0.0022164706215801362,0.00046423183176886966,0.18075663364487438,0.23212800437976122,0.08156641901135284,gs_bx_oracle_gsbase_s005@de109da+dirty
746,489,0.23758406781803404,0.2401017139370125,-0.23668231560156439,0.0021419765367150685,0.0004469925967389983,0.1826829193901295,0.22405833322562405,0.07901931784772262,gs_bx_oracle_gsbase_s005@de109da+dirty
747,489,0.24787593350808523,0.25029607349848065,-0.21516574145596762,0.002248168462203766,0.00046476967800702164,0.18090838176821533,0.2349389156960335,0.07903280523982906,gs_bx_oracle_gsbase_s005@de109da+dirty
748,489,0.26138682710412997,0.26369403188410473,-0.17751173670117326,0.0023987167464472373,0.0004920599191929124,0.1791514080881348,0.2490818537410652,0.07925467507017446,gs_bx_oracle_gsbase_s005@de109da+dirty
749,489,0.2758551779983618,0.27821850265675707,-0.12909944487358058,0.0025581649243490625,0.0005177112787801028,0.17738415002799776,0.2630340562635035,0.08312138397594164,gs_bx_oracle_gsbase_s005@de109da+dirty
750,489,0.27521234760171503,0.2775286191012756,-0.13447858840997975,0.0025444243433034304,0.0005105818885214634,0.17727348322879008,0.26199938348194973,0.08425057464210836,gs_bx_oracle_gsbase_s005@de109da+dirty
751,489,0.27308028892718134,0.2754287400434413,-0.13985773194637893,0.002517876524774154,0.000507202310759829,0.1775064685065254,0.2597574855714081,0.08425492798746288,gs_bx_oracle_gsbase_s005@de109da+dirty
752,489,0.27681530167488555,0.27915894203011565,-0.12372030133718138,0.002565211378308001,0.0005131784099147037,0.17684290192206584,0.2642567079557663,0.08243241802676146,gs_bx_oracle_gsbase_s005@de109da+dirty
753,489,0.2789976507530041,0.2813015566584999,-0.11296201426438299,0.0025984127113523807,0.000514566218505511,0.17717099460804595,0.26624834029188804,0.08337571839276854,gs_bx_oracle_gsbase_s005@de109da+dirty
754,489,0.2760181623682801,0.27824933329715124,-0.12372030133718138,0.002570747456309655,0.000512674998787522,0.1778068019758816,0.2635862106075964,0.08190442927394138,gs_bx_oracle_gsbase_s005@de109da+dirty
755,489,0.2643061973113352,0.2665507626959915,-0.1667534496283749,0.0024369096803880373,0.0004918576594810597,0.17965443208212495,0.25116816049666085,0.08229411333687282,gs_bx_oracle_gsbase_s005@de109da+dirty
756,489,0.264247172955948,0.26634783642520454,-0.1667534496283749,0.002434400381446065,0.0004912381609164347,0.17937988828111529,0.25140083932935137,0.08138910492018184,gs_bx_oracle_gsbase_s005@de109da+dirty
757,489,0.269542542294996,0.2716106441436004,-0.15061601901917732,0.0024872749093448874,0.0004970144583955832,0.17807788446241912,0.2569653093790658,0.08137574505078714,gs_bx_oracle_gsbase_s005@de109da+dirty
758,489,0.2738302526259533,0.2758031746004896,-0.13447858840997975,0.0025365688855600713,0.0005048983493312964,0.17757003411028474,0.2612692372053166,0.081984101771901,gs_bx_oracle_gsbase_s005@de109da+dirty
759,489,0.28273668922491774,0.2846346192970269,-0.09682458365518541,0.0026334980365535486,0.0005225565586375158,0.1758488621291782,0.27051218882943645,0.08223862309508244,gs_bx_oracle_gsbase_s005@de109da+dirty
760,489,0.2804503812592719,0.2823918761185373,-0.10758287072798381,0.0026069516551800605,0.000520431460875472,0.17637437789730298,0.26783327146934355,0.08317304276326497,gs_bx_oracle_gsbase_s005@de109da+dirty
761,489,0.2875692780636452,0.2895909869235784,-0.07530800950958869,0.002684154330567665,0.0005336443862444239,0.17493770657071056,0.2751028549331312,0.08375266499453408,gs_bx_oracle_gsbase_s005@de109da+dirty
762,489,0.2835497669825195,0.2854559516522756,-0.09682458365518541,0.0026332429364215853,0.0005259096182047454,0.17564111809025132,0.270510181877681,0.08499830502042406,gs_bx_oracle_gsbase_s005@de109da+dirty
763,489,0.2863405983765951,0.28831947086694026,-0.08606629658238704,0.0026517012157713164,0.0005272336459297823,0.17409983899529188,0.2735942662070502,0.08448145226789301,gs_bx_oracle_gsbase_s005@de109da+dirty
764,489,0.28437094312960554,0.2864137378071597,-0.09682458365518541,0.002632608790005748,0.0005219620235234811,0.17479477399678517,0.271543210747682,0.08444594716895121,gs_bx_oracle_gsbase_s005@de109da+dirty
765,489,0.2810458334617395,0.2831129153854928,-0.10758287072798381,0.002611101436851973,0.0005216489425225652,0.1761968399622224,0.2684276558013006,0.08326676472172018,gs_bx_oracle_gsbase_s005@de109da+dirty
766,489,0.2727445189708705,0.27476102028116095,-0.13985773194637893,0.0025194692568746456,0.0005074968719853479,0.17762007096886426,0.2599824437834553,0.08245423914532253,gs_bx_oracle_gsbase_s005@de109da+dirty
767,489,0.27536703131194895,0.2772770488177619,-0.12909944487358058,0.002544444383047962,0.0005129278078894403,0.17676409195790727,0.26283455013509627,0.08212795619542378,gs_bx_oracle_gsbase_s005@de109da+dirty
768,489,0.28314638277981685,0.2851182945161946,-0.09144544011878622,0.0026429723769230153,0.0005295643216502651,0.17617334502830803,0.2708042429866607,0.08268576698390223,gs_bx_oracle_gsbase_s005@de109da+dirty
769,489,0.28314019693239784,0.2851466339803146,-0.09144544011878622,0.0026447765536125414,0.0005305511327248061,0.17605016033207674,0.2711768092050823,0.08143407928052859,gs_bx_oracle_gsbase_s005@de109da+dirty
770,489,0.2830853503054463,0.2850578516148955,-0.09144544011878622,0.002647003797134817,0.0005309602020766126,0.1765053148678475,0.270820891824311,0.08242184242688382,gs_bx_oracle_gsbase_s005@de109da+dirty
771,489,0.2796497577239369,0.28158146494475567,-0.10758287072798381,0.002608743550851307,0.0005294023385172543,0.17752035899747273,0.2665250228119889,0.08466639953443984,gs_bx_oracle_gsbase_s005@de109da+dirty
772,489,0.2789662802627387,0.2808010649368555,-0.11296201426438299,0.0025860506143999254,0.0005224378397244406,0.17690843589126512,0.26546231201643494,0.08574349201261755,gs_bx_oracle_gsbase_s005@de109da+dirty
773,489,0.2850359081366222,0.28690986233957955,-0.08606629658238704,0.0026475238588342174,0.000531002249305608,0.17552045788451118,0.2716242185559673,0.08640458796342383,gs_bx_oracle_gsbase_s005@de109da+dirty
774,489,0.2863474276278794,0.2882924137435646,-0.08068715304598786,0.002656145510735142,0.0005366360944741578,0.17503526565386224,0.27265620234031257,0.08748396787104572,gs_bx_oracle_gsbase_s005@de109da+dirty
775,489,0.28770341875573174,0.28963684895385455,-0.07530800950958869,0.0026706814539610843,0.0005388855574098732,0.1745225894528549,0.2744224060303418,0.0864037049683297,gs_bx_oracle_gsbase_s005@de109da+dirty
776,489,0.2863356833114172,0.2882143027799531,-0.08068715304598786,0.0026563885835641757,0.0005410980625964395,0.17498564720204368,0.27271018140554953,0.08727703303371656,gs_bx_oracle_gsbase_s005@de109da+dirty
777,489,0.2763234474894515,0.2782039454615644,-0.12372030133718138,0.002555109953101634,0.0005302284216823805,0.17769322540078974,0.2621261907924275,0.08743287558526001,gs_bx_oracle_gsbase_s005@de109da+dirty
778,489,0.27207351855941925,0.27405277776599657,-0.13985773194637893,0.0025091736141572216,0.0005220343617561682,0.1781930897056989,0.2582358737395,0.08566348706012177,gs_bx_oracle_gsbase_s005@de109da+dirty
779,489,0.2742821931944806,0.2763199087947662,-0.12909944487358058,0.0025381124482817563,0.000526652357067273,0.1779338494844261,0.2607670743183547,0.08503678295314353,gs_bx_oracle_gsbase_s005@de109da+dirty
780,489,0.2712831385475547,0.27327295665690865,-0.13985773194637893,0.0025036595456170607,0.0005181205840106195,0.1783338697237167,0.2577308925795157,0.08467188595028394,gs_bx_oracle_gsbase_s005@de109da+dirty
781,489,0.2727698970058554,0.27466920225212693,-0.13447858840997975,0.0025217660372714406,0.0005191984999045212,0.17847257844913098,0.25886853284404765,0.08596801391072838,gs_bx_oracle_gsbase_s005@de109da+dirty
782,489,0.27283936966651096,0.274854984666257,-0.13447858840997975,0.002520203793103596,0.0005223089886697451,0.17817856368054505,0.25887154007114394,0.08617915862442109,gs_bx_oracle_gsbase_s005@de109da+dirty
783,489,0.2652194761304736,0.26727011977276366,-0.16137430609197573,0.0024333243779618534,0.0005091989301466113,0.17920214133036483,0.25098711100583077,0.08571371318447031,gs_bx_oracle_gsbase_s005@de109da+dirty
784,489,0.2635595091414039,0.2655727893700331,-0.1667534496283749,0.00241696880018946,0.0005043674790699982,0.17964355387098732,0.24927860145818936,0.08557916635435849,gs_bx_oracle_gsbase_s005@de109da+dirty
785,489,0.2599647072703659,0.26201808861232856,-0.17751173670117326,0.0023762375121434043,0.0004968991041850847,0.18009199016433464,0.24556671086770449,0.0853149432384753,gs_bx_oracle_gsbase_s005@de109da+dirty
786,489,0.2588528034417569,0.2609326124968207,-0.17751173670117326,0.0023736189911818155,0.0005029425042662408,0.1806376377280438,0.2447471498617543,0.08428289556134626,gs_bx_oracle_gsbase_s005@de109da+dirty
787,489,0.2549168546768325,0.2570013542046429,-0.18827002377397167,0.002332272216117491,0.0004948146800771446,0.18115331792482497,0.24097784196938712,0.08314013758772856,gs_bx_oracle_gsbase_s005@de109da+dirty
788,489,0.2636135207366243,0.26568329844141364,-0.16137430609197573,0.0024294034108239353,0.0005146474397447453,0.18009793868834417,0.24975771507614627,0.0843396233990951,gs_bx_oracle_gsbase_s005@de109da+dirty
789,489,0.2650035108995111,0.2670431285145478,-0.15599516255557652,0.0024477190030137573,0.0005180377441137586,0.1803681861884737,0.25079672056669905,0.08560295404982449,gs_bx_oracle_gsbase_s005@de109da+dirty
790,489,0.26363538219012206,0.26572095997399464,-0.16137430609197573,0.002425093703284674,0.0005136223096473475,0.18061707356452003,0.24842582490554313,0.08825091649683954,gs_bx_oracle_gsbase_s005@de109da+dirty
791,489,0.26480078302162213,0.26698418109931316,-0.15599516255557652,0.002434297456125273,0.0005178755188628038,0.1799352979742743,0.2500095084750104,0.08726225049211084,gs_bx_oracle_gsbase_s005@de109da+dirty
792,489,0.2697427535447877,0.2718350145874991,-0.13985773194637893,0.0024867902135670755,0.0005269083478697053,0.17879286310905734,0.2554559592512918,0.08662220254026362,gs_bx_oracle_gsbase_s005@de109da+dirty
793,489,0.26930159589436525,0.2714608789560425,-0.13985773194637893,0.002489901820719328,0.0005331749536409212,0.1791846685855876,0.25529599055786545,0.0857164322421919,gs_bx_oracle_gsbase_s005@de109da+dirty
794,489,0.27285675707200674,0.2750282925422749,-0.12372030133718138,0.0025432540229616994,0.0005381860686329798,0.17940930937442176,0.25918509001062906,0.08528715610239454,gs_bx_oracle_gsbase_s005@de109da+dirty
795,489,0.27200640540281945,0.2741763072683175,-0.12909944487358058,0.0025344393048305613,0.0005359957595504833,0.17960136213596303,0.2583207348595525,0.08519320701666154,gs_bx_oracle_gsbase_s005@de109da+dirty
796,489,0.26878406194944604,0.2709476513975647,-0.13985773194637893,0.002503708631427098,0.0005350362030064284,0.1801418808131483,0.25552267560730885,0.08338485599031556,gs_bx_oracle_gsbase_s005@de109da+dirty
797,489,0.2756307402338921,0.2778489043073638,-0.11296201426438299,0.0025773998869233774,0.0005488615309837046,0.17880405095213195,0.26259010624856766,0.08377792705867851,gs_bx_oracle_gsbase_s005@de109da+dirty
798,489,0.28145513301346076,0.2837710864526402,-0.08606629658238704,0.0026439146373286983,0.0005596173528980449,0.17797815743574724,0.26820770475812633,0.08533240303661106,gs_bx_oracle_gsbase_s005@de109da+dirty
799,489,0.28639886778233314,0.2888180558035726,-0.06454972243679032,0.0026962430334317223,0.0005671019218601506,0.17674892561973832,0.2735585349370442,0.08479410020809415,gs_bx_oracle_gsbase_s005@de109da+dirty
800,489,0.2812061747907282,0.2834611159287896,-0.09144544011878622,0.0026402975349107314,0.000558252056450449,0.17806357164094072,0.2679261838207753,0.08539597627329809,gs_bx_oracle_gsbase_s005@de109da+dirty
801,489,0.2860112528939573,0.28832361771707826,-0.06992886597318951,0.0026870288920138687,0.0005624010063722582,0.17671817096675319,0.2728638323083924,0.08571910988775314,gs_bx_oracle_gsbase_s005@de109da+dirty
802,489,0.2832430493891945,0.28568427497414756,-0.08068715304598786,0.0026672615073874612,0.0005632174205552434,0.17798020885818083,0.2699293606846734,0.08581821058291283,gs_bx_oracle_gsbase_s005@de109da+dirty
803,489,0.28101661424363533,0.28347971080243195,-0.09144544011878622,0.0026419507848901283,0.0005544316031558382,0.17844080371829157,0.2676085166584904,0.08576723904148148,gs_bx_oracle_gsbase_s005@de109da+dirty
804,489,0.2764366509397272,0.2789461321824675,-0.11296201426438299,0.0025976774796502423,0.0005416608584285992,0.17975460971043922,0.2630929005222179,0.0848489698085895,gs_bx_oracle_gsbase_s005@de109da+dirty
805,489,0.27985836369011274,0.2823575343378808,-0.09682458365518541,0.002641549707525899,0.0005488712801129979,0.17957809697974825,0.2664905431435643,0.08546048292840094,gs_bx_oracle_gsbase_s005@de109da+dirty
806,489,0.27669704574856496,0.279181684510723,-0.11296201426438299,0.002594789929504153,0.0005415673780709055,0.17973397730496102,0.2627504407642556,0.08673788678641461,gs_bx_oracle_gsbase_s005@de109da+dirty
807,489,0.2723120760809071,0.2746904660376409,-0.12909944487358058,0.00255530798572347,0.0005320657271391902,0.1813316769869757,0.2581203415517266,0.08676264205701512,gs_bx_oracle_gsbase_s005@de109da+dirty
808,489,0.2784013682560555,0.2806304513415764,-0.10758287072798381,0.0026167264079995766,0.0005368369484548209,0.17973517106401637,0.26446471046524234,0.08698125525295297,gs_bx_oracle_gsbase_s005@de109da+dirty
809,489,0.28088082681010484,0.2830524517401549,-0.09682458365518541,0.0026388445358274926,0.0005409123336937129,0.1789886757574298,0.26688295180672394,0.0875644271634205,gs_bx_oracle_gsbase_s005@de109da+dirty
810,489,0.27583376104054996,0.2779578761978547,-0.1183411578007822,0.002577570137510554,0.0005347898404113125,0.17964580856182233,0.26153372962154015,0.08766054985010277,gs_bx_oracle_gsbase_s005@de109da+dirty
811,489,0.28595037253795885,0.28799505620756793,-0.07530800950958869,0.0026764106437346465,0.0005496616632403961,0.17704727816484608,0.2713895326359214,0.09008516598338263,gs_bx_oracle_gsbase_s005@de109da+dirty
812,489,0.28721651585107183,0.28922386481622464,-0.06992886597318951,0.0026822356786879884,0.0005516927289180579,0.17612759987766233,0.2729184210549071,0.08949224785714924,gs_bx_oracle_gsbase_s005@de109da+dirty
813,489,0.29179778362688,0.29385580300847214,-0.04303314829119352,0.0027352360790997244,0.0005609275565042343,0.1749238505087437,0.2782613428162309,0.08784401871310035,gs_bx_oracle_gsbase_s005@de109da+dirty
