month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
842,linrank_m,6,10000.0,0,0.0038444158320475952,0.06987727055362482,0.055016685706081425,0.17521876675924553,0.1499858364439054,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,linrank_m,6,100000.0,0,0.0038434403758151043,0.06987687567134909,0.05500303696879497,0.17521224510828068,0.14998772467076776,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,36,1e-07,0,0.1797176666387083,0.637323349614165,0.28198820386466183,0.1663708382662551,0.23182121402295192,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,36,1e-06,0,0.17773644913612593,0.6268234371651255,0.2835510585563897,0.18116742894710725,0.22180202409365501,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,36,1e-05,0,0.168928698041763,0.5808906344560699,0.2908098151727703,0.23703386663212656,0.1808904937722208,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,36,0.0001,0,0.14836556676824295,0.48952635598114924,0.30307983412022094,0.31250854230616654,0.11769431670104616,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,36,0.001,0,0.10851956010052598,0.33738951391495103,0.32164473294176393,0.4109092184494716,0.061346114458012885,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,36,0.01,0,0.0702502627539153,0.22068655285064093,0.3183259779378591,0.5127486563994703,0.0659141841531486,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,36,0.1,0,0.040054079421034144,0.1426916281395282,0.28070378019562614,0.3904594016023317,0.09463412681219395,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,36,1.0,0,0.011294342334393356,0.0752976191975868,0.14999600856909065,0.219783109595348,0.13598566459169098,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,36,10.0,0,0.004678486960593785,0.07004693647908608,0.06679074340375529,0.18020873927816408,0.1483485432640444,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,36,100.0,0,0.003927871596430891,0.06988876133131693,0.0562017629388264,0.17571739295635894,0.14982117957772845,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,36,1000.0,0,0.003851796633024327,0.06987797788733886,0.05512175293959431,0.17526218378679742,0.1499712304997633,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,360,1e-07,0,0.06232425352258121,1.1978362975580026,0.05203069371803144,2.082267827624044,1.4668246569143295,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,360,1e-06,0,0.06901009178366843,0.8039680489605107,0.08583685865737442,1.2403070603987567,0.6658838885849107,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,360,1e-05,0,0.09452870380947787,0.5169071289171818,0.18287367018422981,0.5091409897855566,0.23984830378523384,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,360,0.0001,0,0.12138314548687947,0.42333906975234153,0.28672795439809057,0.29526977096550633,0.10396060064819357,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,360,0.001,0,0.10836903716763147,0.3426557325484788,0.3162621455699693,0.37466276977660745,0.06519578056459754,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,360,0.01,0,0.0723939444814082,0.22268246584398427,0.3250994379239937,0.46736792833391116,0.06281753046400437,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,360,0.1,0,0.034286465310215335,0.1246062859870235,0.2751583922001008,0.35599339164911903,0.10090641322540414,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,360,1.0,0,0.009044515304363223,0.07290810067596785,0.12405364041179169,0.2075531273735791,0.14008541942742786,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,360,10.0,0,0.0044043607406045815,0.07000472595507465,0.06291519151765652,0.17871678059136234,0.1488883942032557,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,360,100.0,0,0.0038998812743486337,0.06988746969975793,0.05580229604967572,0.1755650155159404,0.1498767605811777,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,360,1000.0,0,0.0038489915586284998,0.06987787611338642,0.05508169069682347,0.17524690612420682,0.14997680482376557,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,3600,1e-07,0,0.07065446109095322,0.8379906457445206,0.08431414055723689,0.5352478348601517,0.7186885086803487,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,3600,1e-06,0,0.08509304475126497,0.6861629661778468,0.12401287878484786,0.4498366331896561,0.4606514085513753,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,3600,1e-05,0,0.10423491337567571,0.49126970446569407,0.21217451926745984,0.20539126149392084,0.19651806857577905,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,3600,0.0001,0,0.1209425880945728,0.43401265602446654,0.278661431678976,0.24208914243270685,0.11388597465016588,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,3600,0.001,0,0.10658679938565804,0.33343126005742924,0.319666486481501,0.36628980103343006,0.06214060785033369,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,3600,0.01,0,0.07132039792797151,0.21850318934496168,0.3264043794590774,0.4652846593359641,0.06296650269346767,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,3600,0.1,0,0.03413665088965466,0.12561518501987146,0.2717557665043002,0.3629936001321502,0.10144823949711573,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,3600,1.0,0,0.009125415550468011,0.07369534923532507,0.12382620674377429,0.20985147014123107,0.1400405022418356,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,3600,10.0,0,0.004415509039068262,0.07009354909743977,0.06299451370239637,0.17898672735719104,0.14887863990189915,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,3600,100.0,0,0.0039010318462599195,0.06989641763893037,0.05581161349944711,0.17559246164835032,0.14987571919058787,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,3600,1000.0,0,0.003849108362567217,0.0698787966562503,0.05508263660437453,0.17524971835654363,0.14997670076706426,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,36,1e-07,1,0.14136852569331723,0.49181273586088614,0.2874438081516145,0.9209465994252213,0.1319048314599234,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,36,1e-06,1,0.14009069867302262,0.4829780528031216,0.2900560343476485,0.8949570413184085,0.12548886163303138,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,36,1e-05,1,0.13473459282093378,0.4489461001757608,0.30011307096372075,0.7514399133416778,0.10301388135866539,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,36,0.0001,1,0.12350255167379592,0.3967788211231543,0.31126296339154286,0.5568670210789263,0.078458265449113,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,36,0.001,1,0.10025745342412937,0.29835167335150753,0.33603784519756835,0.5054432889047106,0.05132742674536351,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,36,0.01,1,0.06811214488257449,0.20926858846876445,0.32547715536744753,0.5263492218115706,0.06498537226995109,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,36,0.1,1,0.03727411154379429,0.13707746400496873,0.2719200549438469,0.40173811067357607,0.09840842307671044,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,36,1.0,1,0.010480724552477652,0.07606209646036238,0.13779168653258705,0.22152479785998694,0.13771089463502145,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,36,10.0,1,0.004581643109844237,0.07024904777764486,0.06522000304326174,0.18037886489196955,0.1485696895824497,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,36,100.0,1,0.0039180045224446285,0.06991062349443027,0.056043049347954586,0.1757343142541971,0.14984389262681502,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,36,1000.0,1,0.0038508080536616904,0.06988018078748587,0.05510586850615722,0.17526387437086074,0.14997350791712086,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,360,1e-07,1,0.27906679716784927,1.5148059676577152,0.18422610098332215,0.22097070088322818,1.9671588582321289,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,360,1e-06,1,0.1895128353079312,0.920179189774648,0.20595209869323705,0.6945556168903858,0.6563962410597995,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,360,1e-05,1,0.13172325044180513,0.5332244933213539,0.2470315075388343,0.5264559914199097,0.1910099297360434,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,360,0.0001,1,0.12564783461557205,0.431190538491223,0.29139747605600497,0.36541931154621404,0.10319404523167461,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,360,0.001,1,0.10706316596592506,0.3336940280309999,0.3208423195274534,0.39909695487504393,0.06146494955323699,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,360,0.01,1,0.07077279220138838,0.21710967826224156,0.32597714099094016,0.482569296617787,0.0633768717432245,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,360,0.1,1,0.034988600044877936,0.12790624833112357,0.2735487945381643,0.3699117207351676,0.10038406604037393,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,360,1.0,1,0.009407128377167819,0.07397720085634059,0.127162534784682,0.21156624116951575,0.13952391919139465,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,360,10.0,1,0.004448696354414929,0.07010498574976946,0.0634576315341389,0.179185819697641,0.14881416285228571,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,360,100.0,1,0.003904408072200124,0.06989732340642042,0.055859192912120645,0.1756126953788775,0.1498691197122621,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,360,1000.0,1,0.003849445341727055,0.06987886247981948,0.055087407051577976,0.17525168912686617,0.1499760386023447,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,3600,1e-07,1,0.12837698979743808,0.8641164169097275,0.14856446109025767,-0.049208673096918676,0.659200909522363,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,3600,1e-06,1,0.12718245045320228,0.7288640292763449,0.1744940693252153,0.1483322120903655,0.44583030360470755,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,3600,1e-05,1,0.12373429781850545,0.5363599556600298,0.23069264681820145,0.1840181790970617,0.20830063849014163,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,3600,0.0001,1,0.12438036394657932,0.44457458167823605,0.27977389862698104,0.2379061575344336,0.1171333613515888,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,3600,0.001,1,0.10622969524150214,0.3339047745496205,0.3181436844824622,0.3713618560841481,0.06309481177001719,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,3600,0.01,1,0.07111045179917426,0.2176870336993182,0.3266636996735235,0.4692302811803964,0.06300049303242847,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,3600,0.1,1,0.03416406082915849,0.12540379020995016,0.27243244220897356,0.36289488074339904,0.10134222762792901,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,3600,1.0,1,0.009125778490561428,0.07365325040243687,0.12390191119466867,0.20963850404817194,0.1400335797816664,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,3600,10.0,1,0.004415374284101678,0.07008998750527527,0.06299579214177142,0.1789602444977476,0.1488784089452414,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,3600,100.0,1,0.003901016776072869,0.0698960829568056,0.055811665132703074,0.1755897787789307,0.1498757024273325,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff,3600,1000.0,1,0.0038491037037105243,0.06987870642764214,0.05508264105741834,0.1752493068302447,0.14997669743878783,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_ens,36,1e-07,-1,0.16054309616601273,0.5274467221532055,0.3043778440988782,0.5436587188457381,0.13566499373959084,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_ens,36,1e-06,-1,0.1589135739045743,0.519524427535152,0.30588277563487987,0.5380622351327579,0.1301090626025896,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_ens,36,1e-05,-1,0.15183164543134842,0.48887896109487167,0.31057103601127156,0.49423688998690257,0.11116925192778164,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_ens,36,0.0001,-1,0.13593405922101945,0.4291238398713564,0.3167711662483493,0.4346877816925467,0.08353427559508872,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_ens,36,0.001,-1,0.10438850676232765,0.31296485661653684,0.3335470566595618,0.45817625367709086,0.0528440039313089,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_ens,36,0.01,-1,0.06918120381824491,0.21408859842882053,0.32314286854115704,0.5195489391055205,0.06503461493735474,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_ens,36,0.1,-1,0.038664095482414215,0.13960746634502283,0.2769486224100695,0.39609875613795387,0.09643402160880782,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_ens,36,1.0,-1,0.010887533443435503,0.07564961030813562,0.14392054895046327,0.2206539537276675,0.13684339067227008,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_ens,36,10.0,-1,0.00463006503521901,0.07014761637584964,0.06600459537229614,0.1802938020850668,0.14845905114989202,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_ens,36,100.0,-1,0.003922938059437759,0.06989968862495854,0.05612239677469788,0.17572585360527798,0.14983253542889524,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_ens,36,1000.0,-1,0.0038513023433430094,0.06987907929950996,0.055113810627582464,0.17526302907882912,0.1499723692016875,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_ens,360,1e-07,-1,0.17069552534521532,1.0705404943991257,0.15944798560938464,1.151619264253637,0.9865799174656626,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_ens,360,1e-06,-1,0.12926146354579987,0.7229193498693055,0.17880481905646692,0.9674313386445735,0.4335750409167486,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_ens,360,1e-05,-1,0.11312597712564151,0.48965153825378854,0.2310336398187885,0.5177984906027328,0.1790812169985349,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_ens,360,0.0001,-1,0.12351549005122575,0.4233467973381538,0.2917595947999251,0.33034454125585977,0.10022466263150087,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_ens,360,0.001,-1,0.10771610156677826,0.3377229828343582,0.31894809367951543,0.3868798623258259,0.06300442417261047,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_ens,360,0.01,-1,0.07158336834139828,0.21975268072281118,0.32574514270290605,0.474968612475849,0.06302573826005187,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_ens,360,0.1,-1,0.034637532677546636,0.12622727447078586,0.27440608872184097,0.3629525561921434,0.10063507377010428,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_ens,360,1.0,-1,0.009225821840765518,0.07344065497479024,0.12562281537293532,0.20955968427154736,0.13980405754511904,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_ens,360,10.0,-1,0.004426528547509757,0.07005481792654611,0.06318663981328253,0.17895130014450172,0.1488512702095703,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_ens,360,100.0,-1,0.0039021446732743787,0.06989239614849797,0.0558307468094759,0.1755888554474089,0.14987294006076743,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_ens,360,1000.0,-1,0.0038492184501777776,0.06987836929253093,0.055084548897582936,0.17524929762553654,0.1499764217121913,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_ens,3600,1e-07,-1,0.09951572544419568,0.813697447261437,0.12230064845247297,0.24301958088161818,0.6257525200369557,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_ens,3600,1e-06,-1,0.10613774760223364,0.6868800088911665,0.15452152665437488,0.29908442264001145,0.42357092851082045,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_ens,3600,1e-05,-1,0.11398460559709057,0.5095375571858688,0.22370206864949768,0.1947047202954906,0.19742885693677037,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_ens,3600,0.0001,-1,0.12266147602057605,0.4388952678357467,0.27947778208098883,0.23999764998357057,0.11512899742189187,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_ens,3600,0.001,-1,0.1064082473135801,0.3336280220366995,0.31894277544191135,0.36882582855878915,0.06259093319219462,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_ens,3600,0.01,-1,0.0712154248635729,0.21808789283699864,0.32654460519181644,0.46725747025818043,0.0629801716483219,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_ens,3600,0.1,-1,0.03415035585940656,0.12550804374005112,0.2720969496595601,0.3629442404377748,0.10139485976485191,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_ens,3600,1.0,-1,0.009125597020514721,0.07367419884003319,0.12386421792422724,0.2097449870947015,0.14003702568955848,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_ens,3600,10.0,-1,0.004415441661584969,0.07009176697238886,0.06299515410025741,0.1789734859274693,0.1488785242340949,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_ens,3600,100.0,-1,0.0039010243111663933,0.06989625028421988,0.05581163932691119,0.17559112021364048,0.1498757108070242,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_ens,3600,1000.0,-1,0.003849106033138871,0.06987875154180938,0.055082638831002874,0.17524951259339414,0.1499766991029049,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,linlev,11,0.0,0,0.09881902759680367,0.3388811706827785,0.29160377189946224,0.12297155991608433,0.07974464849978716,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,linlev,11,1e-07,0,0.09880233395475865,0.3388196188798777,0.2916074762181561,0.12299555069986828,0.07973302305818203,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,linlev,11,1e-06,0,0.09866800950617781,0.33832537488933545,0.2916364447640134,0.12318554972344123,0.07964047201645139,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,linlev,11,1e-05,0,0.09800372919266861,0.33592622961014246,0.29174181875111793,0.12398078746382676,0.07922075992530545,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,linlev,11,0.0001,0,0.0962406703264688,0.3301485149516871,0.29150720347947756,0.12410724056101421,0.07855602353164128,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,linlev,11,0.001,0,0.08606595461356996,0.29856626511237316,0.2882641633380007,0.12184320594820673,0.0771943096144432,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,linlev,11,0.01,0,0.060455038105620876,0.22137999055643662,0.27308266638582684,0.13098314019749194,0.0845308912747646,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,linlev,11,0.1,0,0.03548396838306159,0.12813937829659122,0.2769169700584191,0.14058051229298596,0.09948793115121014,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,linlev,11,1.0,0,0.012091981400187433,0.05416074168574113,0.22326100093586576,0.012482212586183199,0.13167269478864355,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,linlev,11,10.0,0,-2.1077077552506322e-05,0.060910286747223444,-0.00034603477800023834,-0.13120977486304963,0.15652927326586352,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,linlev,11,100.0,0,-0.0008764216194900378,0.0233812775874443,-0.03748390635252004,-0.05626165606615171,0.15507735113034268,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,linlev,11,1000.0,0,-0.00012429448104861454,0.0030197094376956495,-0.04116107314731052,-0.007335559605048154,0.1530347786911897,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,linlev_m,11,0.0,0,0.0988190275967672,0.3388811706826515,0.2916037718994639,0.12297155991625255,0.07974464849976708,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,linlev_m,11,1e-07,0,0.0988173935422973,0.33887594189938286,0.2916034492989697,0.12297109612608041,0.07974404981497882,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,linlev_m,11,1e-06,0,0.09880269241866754,0.33882890055279585,0.29160054604985575,0.12296692755237945,0.07973866667654533,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,linlev_m,11,1e-05,0,0.09865621046013695,0.33836023286769734,0.2915715290298687,0.12292578668747252,0.07968532976324957,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,linlev_m,11,0.0001,0,0.09724240424190196,0.33384166711139035,0.29128300575331073,0.1225659055167974,0.07919859103354034,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,linlev_m,11,0.001,0,0.08681899272875375,0.3008116635864728,0.28861577936719973,0.12213516879727289,0.0771642646254756,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,linlev_m,11,0.01,0,0.062228963074599734,0.22419281373773609,0.27756894628833223,0.1403806879140295,0.08245399106267003,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,linlev_m,11,0.1,0,0.04298237989111805,0.15253161709046953,0.28179324858022287,0.15417664552402444,0.09192567504598817,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,linlev_m,11,1.0,0,0.015761838993424846,0.07123331500243554,0.22127060902452642,0.006677913122550772,0.12657599838272746,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,linlev_m,11,10.0,0,0.0009803438026329723,0.03828352875676417,0.025607456639162585,-0.0745508470695828,0.15228295767766176,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,linlev_m,11,100.0,0,0.0023849952262827213,0.03745961814240758,0.06366843402449683,0.0957139805094756,0.14941597637592532,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,linlev_m,11,1000.0,0,0.0036514063418973844,0.06579500810241454,0.05549670783859035,0.16515766194732345,0.14981655881056208,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,linlev_m,11,10000.0,0,0.003823539730550976,0.06945776128920443,0.055048415894528045,0.17417881579378328,0.14996897623316366,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,linlev_m,11,100000.0,0,0.003841347073858262,0.06983482149405842,0.05500618447467623,0.175107990869101,0.1499860197276187,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,36,1e-07,0,0.07783996342356458,0.31436900494175757,0.24760699114718965,0.5636099760091524,0.10198405996160961,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,36,1e-06,0,0.0778263650365632,0.31421841427303376,0.24768238111257718,0.5632836457722924,0.10191448052482457,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,36,1e-05,0,0.07768795756903765,0.312748438024143,0.24840398263808575,0.5601357205994089,0.1012481447346007,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,36,0.0001,0,0.07617252458198237,0.30078791761996676,0.25324329908165805,0.5370590060862976,0.09670763135827033,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,36,0.001,0,0.06484539357799485,0.25191316541940345,0.2574116897385474,0.4848423933609692,0.09075143645880548,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,36,0.01,0,0.04181638947771386,0.16268990574756276,0.25703124779356695,0.43273072667290835,0.09736089254056135,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,36,0.1,0,0.016320326495632507,0.09346433909534482,0.17461554485485442,0.27677173490012047,0.12913833838307504,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,36,1.0,0,0.005525074059451806,0.07224859112809658,0.07647310450186998,0.18945089481559027,0.14697729287934005,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,36,10.0,0,0.004017699529316783,0.07010692159954393,0.05730817211267937,0.17669476106684745,0.14967277894192527,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,36,100.0,0,0.0038608336320068598,0.06989975954648915,0.055233861418923544,0.1753604773957075,0.14995627079186372,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,36,1000.0,0,0.003845083088604085,0.06987912889219812,0.05502477133817536,0.17522643541283509,0.14998476677636893,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,360,1e-07,0,0.2967722064406145,2.7083252690153383,0.10957775634848747,-0.2473294374589109,6.982332148056307,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,360,1e-06,0,0.2307577991222144,1.742124515997132,0.13245769576357555,-0.4112155518970003,2.7795084484844406,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,360,1e-05,0,0.1205705404113889,0.9092078897020882,0.13261053030555547,0.2579618605336677,0.7528322167237282,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,360,0.0001,0,0.0758865377146353,0.46146667407016567,0.16444640962978144,0.5529072326501416,0.2197142380893114,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,360,0.001,0,0.07750542090742789,0.23450858630123897,0.3305014205657612,0.5143768006175717,0.058767581139073835,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,360,0.01,0,0.061276830379129545,0.19128731556240194,0.32033922478848187,0.46383775166135244,0.07056908191300983,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,360,0.1,0,0.02572951264916322,0.10489952690946978,0.2452776805310882,0.3217746835755701,0.11298394890355394,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,360,1.0,0,0.007099305883225772,0.07210369109288732,0.09845967350104334,0.1989732174831758,0.14382778628167692,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
842,rff_lev,360,10.0,0,0.004186398193301439,0.07004116638673946,0.0597705379460104,0.17774182484003884,0.1493275501669313,kp_vy_estimators_vyx_s002_w360_summary@c3aaea0+dirty
