month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
681,500,0.06786238462797178,0.06786238462797171,0.39257962366902405,0.004789552961352131,0.00010713376522881955,0.10157937734574612,0.05597701954178204,0.03836504308108793,bgn_gam_oracle_g0235s_s009@de109da+dirty
682,500,0.06722143694691853,0.06722143694691828,0.5541066163274461,0.004864775811265899,0.00011261063107523792,0.10605580048634818,0.054863997486060315,0.03884151599845339,bgn_gam_oracle_g0235s_s009@de109da+dirty
683,500,0.06787969351845621,0.06787969351845614,0.4289596901128543,0.004801570213355207,0.00010867845270087926,0.10249742359842856,0.05583488514705785,0.0386020516653507,bgn_gam_oracle_g0235s_s009@de109da+dirty
684,500,0.06726709192070583,0.067267091920706,0.5973258954391115,0.004884595266105464,0.00011638108419977234,0.10729296637722785,0.05469638892961404,0.03915567255876322,bgn_gam_oracle_g0235s_s009@de109da+dirty
685,500,0.06745424663933125,0.06745424663933089,0.5682689934406844,0.004865294030615275,0.00011685035035711206,0.10647999861384354,0.054928181392454374,0.039153164349735,bgn_gam_oracle_g0235s_s009@de109da+dirty
686,500,0.06722409008098384,0.06722409008098407,0.6205290840510999,0.004893557359889169,0.0001203251767146058,0.10809511868393519,0.054596479131064184,0.0392212028590086,bgn_gam_oracle_g0235s_s009@de109da+dirty
687,500,0.06763880749441731,0.06763880749441745,0.5345776216641912,0.004844383452238702,0.00011709977253775253,0.1055763143409215,0.055238902648701495,0.03903424026971861,bgn_gam_oracle_g0235s_s009@de109da+dirty
688,500,0.06785660506162415,0.0678566050616242,0.527163856303651,0.004838589634913768,0.00011881038357517444,0.10540180551176816,0.05531612474455484,0.03930197442539094,bgn_gam_oracle_g0235s_s009@de109da+dirty
689,500,0.06791647032201982,0.06791647032201988,0.5334374678954356,0.00483857532403504,0.000119297318381704,0.10555328522429899,0.0553407590346532,0.03937064046304364,bgn_gam_oracle_g0235s_s009@de109da+dirty
690,500,0.06859479943595811,0.06859479943595814,0.395814503842572,0.004776508099092808,0.00011502447158391257,0.10166527064484188,0.05645060194877391,0.03896891131761834,bgn_gam_oracle_g0235s_s009@de109da+dirty
691,500,0.06853398196126077,0.06853398196126094,0.4308810903975306,0.004788208794285076,0.00011640794407206881,0.10260355358241059,0.05623596828870448,0.039171706040179576,bgn_gam_oracle_g0235s_s009@de109da+dirty
692,500,0.06813638866148976,0.0681363886614898,0.5127119493613118,0.004821096147676644,0.00012064238967906517,0.1049289417572767,0.05563296498436027,0.03933879340903245,bgn_gam_oracle_g0235s_s009@de109da+dirty
693,500,0.06843168863103762,0.06843168863103773,0.4592836313136539,0.0047946487761605545,0.00011815154830890089,0.10333212925857536,0.05612723463938997,0.03914881276143819,bgn_gam_oracle_g0235s_s009@de109da+dirty
694,500,0.06836238976296369,0.06836238976296354,0.47879887873024096,0.004801069868380683,0.00011978368747098232,0.10389311469225342,0.05601383793882495,0.039190130051665016,bgn_gam_oracle_g0235s_s009@de109da+dirty
695,500,0.06837144927995008,0.06837144927994995,0.4973405363897679,0.004807262456914724,0.00012252966871791532,0.1044035223055923,0.05592547727768465,0.03933187089249588,bgn_gam_oracle_g0235s_s009@de109da+dirty
696,500,0.06943853002826147,0.06943853002826131,0.27835693565912856,0.004734290534801774,0.00011436642865252737,0.0983056528657492,0.057839962991616096,0.0384219746188851,bgn_gam_oracle_g0235s_s009@de109da+dirty
697,500,0.06938240602721334,0.06938240602721327,0.3376499557987678,0.004743672746509881,0.00011680409818207726,0.09960701974318217,0.05743668070168473,0.0389223069215817,bgn_gam_oracle_g0235s_s009@de109da+dirty
698,500,0.0697136773867484,0.0697136773867482,0.2780471350046906,0.004725886448681609,0.00011530888821548264,0.0978480452213677,0.05804531946343055,0.03861007256108081,bgn_gam_oracle_g0235s_s009@de109da+dirty
699,500,0.06974508271636107,0.06974508271636112,0.3040786442197979,0.004726426151551226,0.00011762648098912524,0.09828534679200396,0.05789577296163205,0.038890307742253764,bgn_gam_oracle_g0235s_s009@de109da+dirty
700,500,0.0702668387572849,0.07026683875728497,0.15676779778156025,0.004692304061099632,0.00011201932711263174,0.09463909973501157,0.05906231160820635,0.03806667803259708,bgn_gam_oracle_g0235s_s009@de109da+dirty
701,500,0.07015048631808357,0.07015048631808354,0.13628417977895252,0.004685598969721578,0.00011071200871291103,0.09418868519606209,0.05909579658485731,0.03779917402093329,bgn_gam_oracle_g0235s_s009@de109da+dirty
702,500,0.07017793734480465,0.07017793734480458,0.13857858801069878,0.0046863135200611045,0.0001101294117780148,0.09424320494867265,0.05902398758092528,0.03796197808357865,bgn_gam_oracle_g0235s_s009@de109da+dirty
703,500,0.07024270658643814,0.07024270658643807,0.007720730966037312,0.004622478872414265,0.00010343291379540829,0.09104890183781131,0.05972111469663643,0.036978727506224926,bgn_gam_oracle_g0235s_s009@de109da+dirty
704,500,0.07013736984193984,0.07013736984193975,0.03717522886122506,0.0046393147192684905,0.00010366211537381349,0.09175997360682105,0.05948696495352308,0.037155775445593495,bgn_gam_oracle_g0235s_s009@de109da+dirty
705,500,0.07024355061043872,0.07024355061043866,0.032634056862597446,0.0046360656787736,0.00010292012404374667,0.09158201998734247,0.05948039071793486,0.03736628858213074,bgn_gam_oracle_g0235s_s009@de109da+dirty
706,500,0.07000342769006213,0.07000342769006207,0.02465603520378474,0.004630456498201454,0.00010190260715987885,0.0914516083456444,0.05938189243962629,0.03707115777321245,bgn_gam_oracle_g0235s_s009@de109da+dirty
707,500,0.06998559064305107,0.06998559064305107,-0.05710511278591951,0.004579941354411741,9.752599807165402e-05,0.08945868029010666,0.05972729987206962,0.03647783638935552,bgn_gam_oracle_g0235s_s009@de109da+dirty
708,500,0.06969300760684324,0.06969300760684301,-0.02100723061960224,0.004602412868863034,9.749413536785687e-05,0.0903948232743169,0.05944416196054392,0.036380034608231665,bgn_gam_oracle_g0235s_s009@de109da+dirty
709,500,0.0694957178628441,0.06949571786284446,0.11307310744636563,0.004675204542381365,0.0001015323520744089,0.0936141521738789,0.058653874670963245,0.03727435830909723,bgn_gam_oracle_g0235s_s009@de109da+dirty
710,500,0.06939444897758021,0.06939444897758039,0.10962353863458962,0.004673783721789599,0.00010044178398618921,0.09353039641326248,0.058637619182917766,0.03711090359262487,bgn_gam_oracle_g0235s_s009@de109da+dirty
711,500,0.06936110761770484,0.06936110761770509,0.09565048215759137,0.004666522144018286,9.912313779541877e-05,0.09319034097140379,0.05863015405949593,0.03706033303836602,bgn_gam_oracle_g0235s_s009@de109da+dirty
712,500,0.06947970196912505,0.06947970196912491,0.0322373373331145,0.0046315596372945595,9.751658231820202e-05,0.09159257963155329,0.05896428508813379,0.03675108256587446,bgn_gam_oracle_g0235s_s009@de109da+dirty
713,500,0.06951956425921815,0.06951956425921815,-0.009461837787556571,0.00460602599337704,9.767582989825276e-05,0.09066057301044679,0.059069498488669776,0.03665738892895402,bgn_gam_oracle_g0235s_s009@de109da+dirty
714,500,0.06937873126674299,0.06937873126674292,-0.09703939219353168,0.004547243749783969,9.299166920189727e-05,0.08852664534146454,0.059392098684617735,0.035860660423639286,bgn_gam_oracle_g0235s_s009@de109da+dirty
715,500,0.06936700543275626,0.0693670054327559,-0.04264032762352738,0.004584906196716726,9.437422573513458e-05,0.08978149911828193,0.05914605734495966,0.03624259018412977,bgn_gam_oracle_g0235s_s009@de109da+dirty
716,500,0.06893068339931478,0.06893068339931485,0.13780684449059658,0.004683807589028621,9.971562642567254e-05,0.09415609539952345,0.05806357045647214,0.0371491709159554,bgn_gam_oracle_g0235s_s009@de109da+dirty
717,500,0.06877128495981978,0.0687712849598197,0.1844029916711219,0.00469923931910308,0.0001003699826931612,0.09506210533023106,0.057764143069891694,0.037320147513452,bgn_gam_oracle_g0235s_s009@de109da+dirty
718,500,0.06866691094273629,0.06866691094273615,0.2132538226415289,0.00470425368609311,0.00010038888718276456,0.0955119470593655,0.05759959000908283,0.03738224029139026,bgn_gam_oracle_g0235s_s009@de109da+dirty
719,500,0.06931289818433778,0.06931289818433749,0.1091839125668857,0.004664296022498383,9.937507728513131e-05,0.09298632225024599,0.05832975681313817,0.03744218643231905,bgn_gam_oracle_g0235s_s009@de109da+dirty
720,500,0.06898639445179375,0.06898639445179389,0.18256947543603957,0.004692776738161684,0.00010089528420902115,0.09463552491697665,0.05779968667276482,0.03766057407938297,bgn_gam_oracle_g0235s_s009@de109da+dirty
721,500,0.0689389761569635,0.06893897615696375,0.1779798909580698,0.004688688518638602,0.00010013391671563283,0.09436563999259821,0.05783543212406337,0.03751859838257875,bgn_gam_oracle_g0235s_s009@de109da+dirty
722,500,0.06879726493661392,0.06879726493661398,0.23550926456739923,0.00470347449946196,0.00010271509063845252,0.09547949262805142,0.05749010604639054,0.03778824380059779,bgn_gam_oracle_g0235s_s009@de109da+dirty
723,500,0.06896123921755977,0.06896123921755985,0.22316943055884517,0.004695269064074204,0.00010388798305831406,0.09539599034461238,0.05767069795488673,0.03781194403647777,bgn_gam_oracle_g0235s_s009@de109da+dirty
724,500,0.06906953561952066,0.06906953561952052,0.2257784445014547,0.004693328806972854,0.00010433329494780212,0.0952574663439994,0.057732671864466775,0.03791489615027371,bgn_gam_oracle_g0235s_s009@de109da+dirty
725,500,0.0693552025134313,0.06935520251343157,0.18894555737625063,0.004679099840671739,0.00010394586444966445,0.0941545166477624,0.058066582509753495,0.03792645661430893,bgn_gam_oracle_g0235s_s009@de109da+dirty
726,500,0.06924716168475081,0.06924716168475067,0.18013519644504328,0.004674241788465101,0.00010305229335992289,0.09379425314898464,0.05814693778490669,0.0376045612609988,bgn_gam_oracle_g0235s_s009@de109da+dirty
727,500,0.06938410206222542,0.06938410206222523,0.10119130356693966,0.004640568784565297,9.957517860653709e-05,0.0919201081293804,0.05863769456592046,0.037091432905391186,bgn_gam_oracle_g0235s_s009@de109da+dirty
728,500,0.06935862113125674,0.0693586211312566,0.08256824462460281,0.004631812616385668,9.776232675945365e-05,0.09152915280560292,0.0586931067263885,0.03695588651397748,bgn_gam_oracle_g0235s_s009@de109da+dirty
729,500,0.0694394724961968,0.06943947249619681,-0.016613638068253438,0.004573912102055403,9.396942339723498e-05,0.08919679551707665,0.05915598642261108,0.03636495030820095,bgn_gam_oracle_g0235s_s009@de109da+dirty
730,500,0.06949213534154748,0.0694921353415476,-0.057232970953333635,0.004547446415209982,9.292776390438169e-05,0.0882407128805753,0.05930126410004573,0.036228675803354725,bgn_gam_oracle_g0235s_s009@de109da+dirty
731,500,0.06950611384804821,0.06950611384804842,-0.13394390308728507,0.004495161783106228,9.056094940111641e-05,0.08656993419116386,0.05953255281450127,0.03587443403938878,bgn_gam_oracle_g0235s_s009@de109da+dirty
732,500,0.06979049445333826,0.06979049445333851,-0.27573307046712203,0.004392117258477257,8.479351942124015e-05,0.08347115092359753,0.05993978305137817,0.03574822406491206,bgn_gam_oracle_g0235s_s009@de109da+dirty
733,500,0.06991421151836655,0.06991421151836641,-0.3194287606852672,0.0043601418292058235,8.23171670967714e-05,0.0825293030587461,0.060042001536311354,0.03581836154472288,bgn_gam_oracle_g0235s_s009@de109da+dirty
734,500,0.06979405072213464,0.06979405072213478,-0.17831224146124927,0.004461600330330553,8.714340973925688e-05,0.08563737203071835,0.05953576379710949,0.03642392545153103,bgn_gam_oracle_g0235s_s009@de109da+dirty
735,500,0.06968656105303879,0.0696865610530385,-0.1908421173735237,0.004452965856900137,8.56069577366892e-05,0.08538005100572034,0.05950457447853591,0.03626875249477539,bgn_gam_oracle_g0235s_s009@de109da+dirty
736,500,0.06964458438046264,0.06964458438046243,-0.21460242391844794,0.004435258065840336,8.431651032776436e-05,0.08479772752522606,0.059558938867136514,0.03609848936656597,bgn_gam_oracle_g0235s_s009@de109da+dirty
737,500,0.06960689906713316,0.06960689906713315,-0.2821728756615267,0.00438648344796921,8.175049085006915e-05,0.08335789075757902,0.059717697787223085,0.03576194861491686,bgn_gam_oracle_g0235s_s009@de109da+dirty
738,500,0.06958215206688335,0.06958215206688317,-0.30880496456062256,0.004367290196701831,8.051332770679335e-05,0.08281888805212485,0.05973638766444129,0.03568248695175921,bgn_gam_oracle_g0235s_s009@de109da+dirty
739,500,0.06962239546272146,0.06962239546272143,-0.34997728248514,0.0043384893453524585,7.854219302415923e-05,0.0819553564088057,0.059840458615988676,0.03558647864843788,bgn_gam_oracle_g0235s_s009@de109da+dirty
740,500,0.06951262101429885,0.06951262101429877,-0.2622290881727542,0.004401838401011481,8.139822528881428e-05,0.08383789644089965,0.05949474065541875,0.03594969143987199,bgn_gam_oracle_g0235s_s009@de109da+dirty
741,500,0.06952793359630953,0.06952793359630918,-0.32841573805690066,0.004353524217509666,7.930231505825305e-05,0.08246936958047434,0.059649985810802934,0.03572132056550872,bgn_gam_oracle_g0235s_s009@de109da+dirty
742,500,0.06947594921206425,0.06947594921206462,-0.3963776153039048,0.004305314549775902,7.665956650323607e-05,0.08107484023078772,0.059817285119896924,0.03533836328697594,bgn_gam_oracle_g0235s_s009@de109da+dirty
743,500,0.06935060837381557,0.06935060837381579,-0.26094947176799993,0.004403203661290777,8.064538830129319e-05,0.08394113584642642,0.059365419394294835,0.035850437402601104,bgn_gam_oracle_g0235s_s009@de109da+dirty
744,500,0.06917313808492473,0.06917313808492445,-0.17641864514652617,0.004464667505002012,8.222962420008118e-05,0.08585427329894711,0.059019114095435796,0.036078625305102675,bgn_gam_oracle_g0235s_s009@de109da+dirty
745,500,0.06921611434522425,0.06921611434522434,-0.19557178403450404,0.004450722750853905,8.126582850248572e-05,0.0853819284877359,0.059088655753895616,0.03604720857776336,bgn_gam_oracle_g0235s_s009@de109da+dirty
746,500,0.0691419218619354,0.06914192186193527,-0.24957729071418017,0.004409799160160186,7.989624401809179e-05,0.08419505627812349,0.059202045514636946,0.03571726705173332,bgn_gam_oracle_g0235s_s009@de109da+dirty
747,500,0.0690061700137232,0.0690061700137235,-0.12496686537928167,0.004499079184964891,8.334800056001212e-05,0.08692158401255967,0.05873551485360343,0.0362214134849125,bgn_gam_oracle_g0235s_s009@de109da+dirty
748,500,0.06909202992848895,0.06909202992848919,-0.1354144131690284,0.004490782357307819,8.306970063994304e-05,0.08660373444322286,0.05881440923566359,0.03625705263668163,bgn_gam_oracle_g0235s_s009@de109da+dirty
749,500,0.06895875029100973,0.06895875029100951,-0.2772393320103328,0.004387180443297872,7.751503362281455e-05,0.08348654446030465,0.05925657482170972,0.035269924611444126,bgn_gam_oracle_g0235s_s009@de109da+dirty
750,500,0.06899600630580524,0.06899600630580532,-0.33882321170907526,0.004341619089808117,7.555781522601328e-05,0.082174431428719,0.05941119935725018,0.03508216465789694,bgn_gam_oracle_g0235s_s009@de109da+dirty
751,500,0.06898072284359315,0.06898072284359334,-0.27532715776453703,0.004387911640946286,7.743199059765462e-05,0.08351207918864254,0.05919812581895168,0.03541076140876075,bgn_gam_oracle_g0235s_s009@de109da+dirty
752,500,0.06882994667724782,0.06882994667724715,-0.24698423248684045,0.004408971887849615,7.759281235338612e-05,0.08418045725217933,0.05905356339032739,0.03535870770400641,bgn_gam_oracle_g0235s_s009@de109da+dirty
753,500,0.06891357617659569,0.0689135761765952,-0.2767819345918948,0.004387328865873366,7.679183850718865e-05,0.0835332660382925,0.059123272794432045,0.03540507866849935,bgn_gam_oracle_g0235s_s009@de109da+dirty
754,500,0.06896271243489731,0.06896271243489736,-0.41253931766625895,0.004289149845119661,7.22635610355618e-05,0.08070726857430674,0.05951525726634902,0.03483948706422972,bgn_gam_oracle_g0235s_s009@de109da+dirty
755,500,0.06894415875968385,0.06894415875968406,-0.47592343369459883,0.004244053711598355,7.010751120829001e-05,0.07949188304225385,0.05962431622240039,0.03461557369294481,bgn_gam_oracle_g0235s_s009@de109da+dirty
756,500,0.06897414940957196,0.06897414940957217,-0.3520169765065815,0.004332839382154221,7.359238319130836e-05,0.08196288964877328,0.05926623183798642,0.035283807199620626,bgn_gam_oracle_g0235s_s009@de109da+dirty
757,500,0.06896438795546471,0.06896438795546439,-0.3678794610886115,0.004321653036476687,7.347986153623636e-05,0.08168906263863512,0.05927334361290323,0.035252766459081625,bgn_gam_oracle_g0235s_s009@de109da+dirty
758,500,0.06889294567896385,0.06889294567896385,-0.5254667525379895,0.004208933530261905,6.893283488001225e-05,0.07858731590277827,0.059658759446741,0.03445388781546368,bgn_gam_oracle_g0235s_s009@de109da+dirty
759,500,0.06891588321325035,0.06891588321325044,-0.5710254902004357,0.0041775071303906276,6.728978671654595e-05,0.07774397939212116,0.0597366078998181,0.034364758629819456,bgn_gam_oracle_g0235s_s009@de109da+dirty
760,500,0.0689559082753829,0.06895590827538323,-0.4252992277581597,0.004279767476767,7.093953093558776e-05,0.08047390040697501,0.05940033802015487,0.03502166656763158,bgn_gam_oracle_g0235s_s009@de109da+dirty
761,500,0.06887966920905042,0.06887966920905017,-0.48866963889690285,0.00423427512317115,6.914542782509194e-05,0.07924951561015546,0.05950984632748885,0.03468410328128538,bgn_gam_oracle_g0235s_s009@de109da+dirty
762,500,0.06889166874247313,0.06889166874247332,-0.39294801826782766,0.0043025600251216855,7.210520367610979e-05,0.08113189606716958,0.05923547856048361,0.03517413967438486,bgn_gam_oracle_g0235s_s009@de109da+dirty
763,500,0.06875194206579265,0.06875194206579228,-0.35456468407169,0.004329493981444189,7.32781804286044e-05,0.08191543419523378,0.05907196665815424,0.03517573443378293,bgn_gam_oracle_g0235s_s009@de109da+dirty
764,500,0.06863939770341364,0.06863939770341392,-0.322210628987571,0.004352703624053017,7.379574665932373e-05,0.0825807923297486,0.058955244500384335,0.03515175760879231,bgn_gam_oracle_g0235s_s009@de109da+dirty
765,500,0.06859305355565908,0.068593053555659,-0.40479000820912464,0.004293414717986712,7.095548493547426e-05,0.08090352163557239,0.059168800410160344,0.034699568500373645,bgn_gam_oracle_g0235s_s009@de109da+dirty
766,500,0.06864270894276832,0.06864270894276889,-0.3613327446325148,0.004324647935933026,7.195715180252002e-05,0.08177533294433405,0.05903668832842107,0.035021292412109474,bgn_gam_oracle_g0235s_s009@de109da+dirty
767,500,0.06869789552326713,0.06869789552326706,-0.4169444855759852,0.004285378984488938,6.98166969853528e-05,0.08074400496019621,0.05912878787575698,0.03497409460828772,bgn_gam_oracle_g0235s_s009@de109da+dirty
768,500,0.06870573076354747,0.06870573076354715,-0.40123975546876656,0.004296801363921345,6.996654915175639e-05,0.08107588263871196,0.05905662136056399,0.03511115083884392,bgn_gam_oracle_g0235s_s009@de109da+dirty
769,500,0.06868783816949137,0.06868783816949098,-0.38511227334645126,0.004308168319892818,7.042624959315042e-05,0.08140014354180819,0.05899190366082711,0.03518486059187855,bgn_gam_oracle_g0235s_s009@de109da+dirty
770,500,0.06877712894786711,0.0687771289478671,-0.3619936759813679,0.004325509178474114,7.074244527272668e-05,0.08185972931854531,0.05892700030682122,0.03546691558553452,bgn_gam_oracle_g0235s_s009@de109da+dirty
771,500,0.06867871309879875,0.06867871309879882,-0.3741470907554629,0.004316117309835038,6.980652301191289e-05,0.08165535534300472,0.05891675381370795,0.035292800299240076,bgn_gam_oracle_g0235s_s009@de109da+dirty
772,500,0.06889150718909055,0.06889150718909129,-0.2592009754355721,0.0043998624455122695,7.354620033077693e-05,0.08406743228095337,0.058548621298196206,0.03630562913467995,bgn_gam_oracle_g0235s_s009@de109da+dirty
773,500,0.06867356513166795,0.06867356513166821,-0.16167236512906738,0.0044712517694013385,7.605606759072347e-05,0.08624936653160958,0.058147984144878116,0.036535879458149664,bgn_gam_oracle_g0235s_s009@de109da+dirty
774,500,0.06871611798521761,0.06871611798521722,-0.29780472108954537,0.004371929733337677,7.180393991842197e-05,0.08330866227621303,0.058596826932829214,0.035893129486886596,bgn_gam_oracle_g0235s_s009@de109da+dirty
775,500,0.06874617768575417,0.06874617768575415,-0.3080867404770663,0.004363534265193902,7.11392414494781e-05,0.08306061981819582,0.058617115782819335,0.035917553977196676,bgn_gam_oracle_g0235s_s009@de109da+dirty
776,500,0.06879066856494064,0.0687906685649402,-0.26246323467141963,0.0043967252474477496,7.259606551306338e-05,0.08401653575283655,0.058446120694361475,0.036279568043068575,bgn_gam_oracle_g0235s_s009@de109da+dirty
777,500,0.06874010429744745,0.06874010429744752,-0.19215104954458903,0.004447943594335957,7.415588034333688e-05,0.08554183797303652,0.05818610122903765,0.03660026724749612,bgn_gam_oracle_g0235s_s009@de109da+dirty
778,500,0.06864850943312235,0.06864850943312246,-0.14682932721197633,0.004480323942556414,7.486906109555032e-05,0.08653112811391866,0.05800260880275518,0.036719412025031616,bgn_gam_oracle_g0235s_s009@de109da+dirty
779,500,0.06872983848819235,0.06872983848819235,-0.14664048639507762,0.004480213969464247,7.421659967692727e-05,0.08652151605925293,0.057981593127582845,0.03690427559240859,bgn_gam_oracle_g0235s_s009@de109da+dirty
780,500,0.06878365765436992,0.06878365765436996,-0.1323795025225923,0.004490811587399362,7.460300702707787e-05,0.0868249698261519,0.05791299715979243,0.03711167363894324,bgn_gam_oracle_g0235s_s009@de109da+dirty
781,500,0.0688555404467184,0.06885554044671839,-0.1670382791867981,0.004465873076004057,7.399451380239996e-05,0.08604717763318814,0.05803020780955972,0.03706184603860132,bgn_gam_oracle_g0235s_s009@de109da+dirty
782,500,0.06879939335503941,0.0687993933550396,-0.19473800863814053,0.004445865218315158,7.257864558219538e-05,0.08541889009030139,0.0581281317341488,0.036803217619100714,bgn_gam_oracle_g0235s_s009@de109da+dirty
783,500,0.06869322793442206,0.06869322793442217,-0.0986701318225663,0.004514441996767861,7.558386535355585e-05,0.08759386146879673,0.05770273171943317,0.03727136053547797,bgn_gam_oracle_g0235s_s009@de109da+dirty
784,500,0.0687358246133772,0.0687358246133773,-0.08833039742201784,0.004522331159379314,7.595949042320562e-05,0.08781297855503342,0.0576728196872306,0.0373959817975827,bgn_gam_oracle_g0235s_s009@de109da+dirty
785,500,0.06852446034028978,0.06852446034029,-0.07897575558351634,0.004530223030669527,7.697243046037955e-05,0.08813107337862788,0.05756724162422706,0.03717007340194268,bgn_gam_oracle_g0235s_s009@de109da+dirty
786,500,0.06863931536531943,0.06863931536531927,-0.15914286531903082,0.004471887801583455,7.408018933857548e-05,0.08628040058344104,0.057883313669008944,0.036890074715496296,bgn_gam_oracle_g0235s_s009@de109da+dirty
787,500,0.06846893004661866,0.06846893004661826,-0.13252805927797923,0.004492126340444236,7.349609425663811e-05,0.08688636100397469,0.0577728084387892,0.03674638739826988,bgn_gam_oracle_g0235s_s009@de109da+dirty
788,500,0.06836564373109866,0.06836564373109866,-0.04015961209633433,0.004557838922950006,7.57766692251507e-05,0.08899790025310657,0.057354746249244026,0.03720610602377434,bgn_gam_oracle_g0235s_s009@de109da+dirty
789,500,0.06777496160459527,0.06777496160459523,0.15004305879108587,0.004675323014562697,7.977277591415596e-05,0.09350438020608616,0.05631792084042809,0.037705930736631324,bgn_gam_oracle_g0235s_s009@de109da+dirty
790,500,0.06728471538581476,0.06728471538581483,0.2472269001518467,0.004720585190736689,8.095778783179776e-05,0.0956330628856902,0.0557688763265175,0.037643928565277214,bgn_gam_oracle_g0235s_s009@de109da+dirty
791,500,0.0669585194617295,0.06695851946172936,0.33129595603009954,0.004757387604894339,8.325249498488508e-05,0.09763478650032913,0.05522434972280259,0.037864422961408004,bgn_gam_oracle_g0235s_s009@de109da+dirty
792,500,0.06660718896583269,0.06660718896583256,0.4224222342172961,0.004802592187029681,8.567677053468838e-05,0.09991066123618901,0.054671610185050595,0.03804645399645039,bgn_gam_oracle_g0235s_s009@de109da+dirty
793,500,0.06713997587989899,0.06713997587989898,0.3169130619783594,0.00474489554566972,8.35627323365249e-05,0.09711282955138288,0.05544434408299725,0.037864245276508904,bgn_gam_oracle_g0235s_s009@de109da+dirty
794,500,0.06767947970363099,0.06767947970363095,0.2126470057863662,0.004695034799271848,8.101271988848182e-05,0.09442257540469143,0.05623798814978954,0.03765369386684832,bgn_gam_oracle_g0235s_s009@de109da+dirty
795,500,0.06734921069340727,0.06734921069340714,0.3253137040667864,0.0047441661985744826,8.434435359798233e-05,0.09706886143636331,0.05551802962815432,0.03812695329071474,bgn_gam_oracle_g0235s_s009@de109da+dirty
796,500,0.06716513378364994,0.06716513378364984,0.37299249850420396,0.0047656723863421626,8.646457690055252e-05,0.09823784835394091,0.05523094054385037,0.03821908427497001,bgn_gam_oracle_g0235s_s009@de109da+dirty
797,500,0.06719801107246046,0.06719801107246055,0.3873602003589871,0.004770904578609025,8.786476979217252e-05,0.09855407342649128,0.05518856812527686,0.03833790083424225,bgn_gam_oracle_g0235s_s009@de109da+dirty
798,500,0.06690350526319797,0.06690350526319791,0.4517209709716588,0.004804896903574777,8.985931536795478e-05,0.10027606688175578,0.05479185011932021,0.03839182435108688,bgn_gam_oracle_g0235s_s009@de109da+dirty
799,500,0.06729182341053969,0.06729182341053959,0.4138091860853822,0.0047834416741808624,8.971211269054849e-05,0.0992550526115435,0.055108433453676844,0.03861670700871486,bgn_gam_oracle_g0235s_s009@de109da+dirty
800,500,0.0671088249925245,0.06710882499252449,0.4358741493448737,0.004794046806208212,9.109802005217725e-05,0.09990291704539786,0.05496290626083566,0.03850549736388135,bgn_gam_oracle_g0235s_s009@de109da+dirty
801,500,0.06742681577361412,0.06742681577361388,0.41480210744085577,0.0047812697833548795,9.146812280095919e-05,0.09927680315960365,0.055179749407117125,0.03875010633193999,bgn_gam_oracle_g0235s_s009@de109da+dirty
802,500,0.06750384755535442,0.06750384755535446,0.3893219232366011,0.004765844278410208,9.13906881413626e-05,0.09864148389529112,0.05537080208647023,0.03861144533784605,bgn_gam_oracle_g0235s_s009@de109da+dirty
803,500,0.06784197726796942,0.0678419772679692,0.31594412386202725,0.0047283174201229045,8.981743175659652e-05,0.09670785655909991,0.05594953934546589,0.03836903604024792,bgn_gam_oracle_g0235s_s009@de109da+dirty
804,500,0.06762311403136187,0.06762311403136183,0.3593598120138488,0.004746274491928014,9.095808075272401e-05,0.09770785504049995,0.0557036708191578,0.0383404043871407,bgn_gam_oracle_g0235s_s009@de109da+dirty
805,500,0.06798441483078398,0.06798441483078414,0.28933835237118843,0.004712574531222234,8.854149840102963e-05,0.09586509715109065,0.05628145606506111,0.03813500181041973,bgn_gam_oracle_g0235s_s009@de109da+dirty
806,500,0.0679570002697648,0.0679570002697649,0.324193061789903,0.0047247102741135,8.937644025390143e-05,0.09659176517025934,0.05610921501624165,0.038339403698101196,bgn_gam_oracle_g0235s_s009@de109da+dirty
807,500,0.06786236652118374,0.06786236652118383,0.3587684199410935,0.004737609794224796,9.117253716412793e-05,0.09739104224153661,0.055906823464086396,0.03846723124960983,bgn_gam_oracle_g0235s_s009@de109da+dirty
808,500,0.06764012124932703,0.06764012124932715,0.4322422756087872,0.0047718654641542724,9.411720875397674e-05,0.09920243796858588,0.05546606197069197,0.038713072366928204,bgn_gam_oracle_g0235s_s009@de109da+dirty
809,500,0.06767065393886988,0.06767065393886991,0.4257083919343435,0.0047670588653358475,9.498895373372422e-05,0.09903957867167347,0.05554372032790478,0.038655045422942964,bgn_gam_oracle_g0235s_s009@de109da+dirty
810,500,0.06757645457882339,0.06757645457882325,0.4536906692303536,0.004779208335129502,9.616294554781215e-05,0.09975319263310517,0.05540033648221034,0.03869599373451539,bgn_gam_oracle_g0235s_s009@de109da+dirty
811,500,0.06762686333747298,0.06762686333747282,0.473350293188086,0.004787793998225662,9.85546693038239e-05,0.10020164226427886,0.05534879019163333,0.03885748408206327,bgn_gam_oracle_g0235s_s009@de109da+dirty
812,500,0.06758697183484581,0.06758697183484583,0.4774885068650523,0.004789082808523281,9.939610625898559e-05,0.10034486453109707,0.05535273390202234,0.03878238790193492,bgn_gam_oracle_g0235s_s009@de109da+dirty
