month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
682,493,0.11205406715999229,0.1121685566085077,0.1452368754827781,0.002024806874575024,0.00041124948139268156,0.1629536119905069,0.11101320613591238,0.015237520484694591,gs_bx_oracle_g28_s004@c60eee5+dirty
683,493,0.1720261051914186,0.17223008807862453,0.1183411578007822,0.0029252470074694705,0.0005981863798439109,0.16665752799036648,0.16995814150392372,0.02659343911308303,gs_bx_oracle_g28_s004@c60eee5+dirty
684,493,0.1719909014955547,0.17219838278087835,0.1183411578007822,0.0029305960198120827,0.0006006490786248024,0.1671254256277075,0.1699366363111038,0.0265030156118363,gs_bx_oracle_g28_s004@c60eee5+dirty
685,493,0.17200015818408199,0.1722177871820241,0.1183411578007822,0.0029429172074587027,0.000602074949425992,0.16797123280994714,0.16986973479949433,0.026987545544170783,gs_bx_oracle_g28_s004@c60eee5+dirty
686,493,0.2357592576777069,0.2361484335248798,0.08606629658238704,0.003552015131777878,0.0007207425134088947,0.1712032827828235,0.23140090570602895,0.04512259322305065,gs_bx_oracle_g28_s004@c60eee5+dirty
687,493,0.2357393048414513,0.23613816801310294,0.08606629658238704,0.0035565995710309718,0.000719672858534339,0.1714536421949103,0.2314316328303835,0.04485999523621531,gs_bx_oracle_g28_s004@c60eee5+dirty
688,493,0.19438703834286988,0.19465418626207961,0.10758287072798377,0.0032041425237200943,0.0006542070882060917,0.1693898545365366,0.19159691566778236,0.03281680335293282,gs_bx_oracle_g28_s004@c60eee5+dirty
689,493,0.20515820206740165,0.2054478016779005,0.10220372719158459,0.003309138653325011,0.0006703318229136911,0.16967865658594233,0.20214769541189098,0.03501709746952424,gs_bx_oracle_g28_s004@c60eee5+dirty
690,493,0.21552036200180366,0.21585882752213467,0.09682458365518541,0.0034095324672072103,0.0006912717485538733,0.17077570672120151,0.21221487407253165,0.03760151140270873,gs_bx_oracle_g28_s004@c60eee5+dirty
691,493,0.18321002013517718,0.18346143376902063,0.11296201426438303,0.0030867935602243244,0.000629877889819945,0.16955932897385897,0.18075351874175064,0.029901119383856308,gs_bx_oracle_g28_s004@c60eee5+dirty
692,493,0.17198298741173249,0.17221126740586298,0.1183411578007822,0.002942164207376253,0.0006011045440541882,0.1681278337095832,0.1698160695973237,0.027214894186475325,gs_bx_oracle_g28_s004@c60eee5+dirty
693,493,0.24502110456760826,0.24549075991465807,0.08068715304598786,0.0036033991730737014,0.0007318533507954608,0.17217889536896017,0.2401348173442669,0.04868892258580379,gs_bx_oracle_g28_s004@c60eee5+dirty
694,493,0.22578524775756748,0.2261802148086286,0.09144544011878622,0.003469232332577699,0.000701357206249954,0.1703721461335391,0.22189512445334922,0.041731664821557116,gs_bx_oracle_g28_s004@c60eee5+dirty
695,493,0.25422996588323227,0.25475227832491626,0.07530800950958869,0.0036588733684071195,0.0007328221553987356,0.17292024104712694,0.24893968278148979,0.05159370009643307,gs_bx_oracle_g28_s004@c60eee5+dirty
696,493,0.271849849210478,0.27246085604642717,0.06454972243679032,0.0037410446698879036,0.0007409067085905116,0.17371236998141426,0.2654752179265799,0.05852562842545587,gs_bx_oracle_g28_s004@c60eee5+dirty
697,493,0.29513604925516207,0.29587202198448304,0.048412291827592706,0.0038068573687150588,0.0007535320494682388,0.17531543807401967,0.2869684083050092,0.068952303839937,gs_bx_oracle_g28_s004@c60eee5+dirty
698,493,0.28010305547594516,0.28073580484987126,0.05917057890039106,0.0037669100041172582,0.0007447722960251664,0.17388173342034727,0.2732148191002194,0.061736409929593526,gs_bx_oracle_g28_s004@c60eee5+dirty
699,493,0.25442547617254896,0.2549036826711269,0.07530800950958869,0.0036666666441012388,0.0007334145147770804,0.17272116358674808,0.24909084290641417,0.05182735673175293,gs_bx_oracle_g28_s004@c60eee5+dirty
700,493,0.23558754693697037,0.23600141055590823,0.08606629658238704,0.0035526077425674317,0.0007164673528256261,0.171317705433056,0.2314285183657442,0.044071908953613646,gs_bx_oracle_g28_s004@c60eee5+dirty
701,493,0.26319401303752793,0.2637591435176245,0.06992886597318951,0.003706477745405104,0.0007480754885345562,0.17343046330298445,0.2571855537722056,0.05591671869559569,gs_bx_oracle_g28_s004@c60eee5+dirty
702,493,0.30229101907393097,0.3030968787341809,0.04303314829119352,0.0038033341996754877,0.0007642298465469847,0.17523131501224634,0.2930200055539672,0.07429089148683532,gs_bx_oracle_g28_s004@c60eee5+dirty
703,493,0.3211501800068909,0.32211431951000513,0.02689571768199598,0.0037935560959859267,0.0007668043438382662,0.17606812304973396,0.30939789667837375,0.08608356201654756,gs_bx_oracle_g28_s004@c60eee5+dirty
704,493,0.315123430360413,0.3160301011588076,0.03227486121839516,0.0037904240055630996,0.0007696646070653677,0.1755374800652883,0.3041443676243499,0.08245592764925021,gs_bx_oracle_g28_s004@c60eee5+dirty
705,493,0.28804561481259666,0.28872503387487547,0.053791435363991884,0.003749117904686009,0.0007611333362317556,0.17211221579959307,0.28049496618502023,0.0655198455250862,gs_bx_oracle_g28_s004@c60eee5+dirty
706,493,0.2879099751063782,0.2885957799717927,0.053791435363991884,0.003746661716263506,0.0007542439787835759,0.17226411041780934,0.28040741911702527,0.06529803266473087,gs_bx_oracle_g28_s004@c60eee5+dirty
707,493,0.29547849066767234,0.2962172955252217,0.048412291827592706,0.003753013099972782,0.0007574935549511673,0.17198519330349493,0.28746341052526697,0.0683544150470733,gs_bx_oracle_g28_s004@c60eee5+dirty
708,493,0.29534998381722044,0.2960966572690659,0.048412291827592706,0.003759997985678797,0.0007568809327034269,0.17279572179294045,0.28700504379428526,0.06971167604836916,gs_bx_oracle_g28_s004@c60eee5+dirty
709,493,0.3154761221209952,0.3164267250328518,0.03227486121839516,0.0037770016096632126,0.0007635705856023947,0.1741766767545995,0.3049162174229467,0.08094000235349232,gs_bx_oracle_g28_s004@c60eee5+dirty
710,493,0.3328019289846236,0.3339000736590437,0.01613743060919754,0.0037660455513001574,0.0007587699615820077,0.17530349133830128,0.31933566890918014,0.09371154943875873,gs_bx_oracle_g28_s004@c60eee5+dirty
711,493,0.30938267357372967,0.3102776071808465,0.03765400475479434,0.0037765542224629006,0.0007674015822086261,0.17332219503743085,0.299696683596191,0.07680844061087003,gs_bx_oracle_g28_s004@c60eee5+dirty
712,493,0.3220029305109646,0.32304646958801136,0.02689571768199598,0.0037674602063763993,0.0007675500687505263,0.1735519996929393,0.3105662954989085,0.08505564859392795,gs_bx_oracle_g28_s004@c60eee5+dirty
713,493,0.34296851593032607,0.34419108269816345,0.005379143536399181,0.0037249368223358456,0.0007544508298578029,0.17406007740369805,0.3283637860928689,0.09901831599359254,gs_bx_oracle_g28_s004@c60eee5+dirty
714,493,0.34345622682117,0.34475616331171777,0.005379143536399181,0.00372085475290426,0.0007524972118858506,0.17307748357791164,0.329305870392882,0.09756958269369283,gs_bx_oracle_g28_s004@c60eee5+dirty
715,493,0.32198212207289245,0.3229942027591836,0.02689571768199598,0.0037534243179967587,0.0007617252161192449,0.17264190927394318,0.3110678491778399,0.08312207975282891,gs_bx_oracle_g28_s004@c60eee5+dirty
716,493,0.3098791185667793,0.31073586598175146,0.03765400475479434,0.0037528540709164545,0.0007593034281164516,0.17128065854367577,0.30066098180974477,0.07502027819812719,gs_bx_oracle_g28_s004@c60eee5+dirty
717,493,0.29602192209002903,0.2968073433689482,0.048412291827592706,0.0037408296498125664,0.0007590875139544935,0.1703591705260912,0.2882686613588613,0.06730644275435561,gs_bx_oracle_g28_s004@c60eee5+dirty
718,493,0.310453822584532,0.31133339001247523,0.03765400475479434,0.0037698195650755235,0.0007529169231881048,0.17112778593987893,0.301379628389437,0.07451104313585306,gs_bx_oracle_g28_s004@c60eee5+dirty
719,493,0.32813057680446023,0.32922074735714835,0.021516574145596722,0.003764768308082491,0.0007577442179867256,0.17307473438793236,0.3166091336413521,0.0861877713419961,gs_bx_oracle_g28_s004@c60eee5+dirty
720,493,0.3332030216087845,0.3343699428527544,0.01613743060919754,0.003753868407060574,0.000754674894723245,0.1736147564139154,0.3207629060106345,0.09019651732099736,gs_bx_oracle_g28_s004@c60eee5+dirty
721,493,0.3096195800749366,0.3105002983272827,0.03765400475479434,0.0037651594057593347,0.0007601747633030613,0.172077107697135,0.30039215353501586,0.07502558537176204,gs_bx_oracle_g28_s004@c60eee5+dirty
722,493,0.32785828797457206,0.3290125294914627,0.021516574145596722,0.0037492594354975764,0.0007623345383069683,0.17258704424664015,0.31633853397193773,0.0861451618960846,gs_bx_oracle_g28_s004@c60eee5+dirty
723,493,0.3095060800956514,0.31048388713598857,0.03765400475479434,0.0037602442740899385,0.0007651933261207033,0.1723026872046379,0.3000443082552584,0.07594357576384754,gs_bx_oracle_g28_s004@c60eee5+dirty
724,493,0.31619907905424527,0.3172420065849715,0.03227486121839516,0.0037617240789383053,0.0007609754058754818,0.1722676028279606,0.30606181222495477,0.0794230740548953,gs_bx_oracle_g28_s004@c60eee5+dirty
725,493,0.302715175551877,0.303625762567537,0.04303314829119352,0.0037508288535805547,0.0007610945405227386,0.1717691305532831,0.2939425619613733,0.07234810140555117,gs_bx_oracle_g28_s004@c60eee5+dirty
726,493,0.29557368253698796,0.29641348500843184,0.048412291827592706,0.003734973794714114,0.0007644980707628413,0.17072933431178955,0.28781063234545834,0.06729666943752527,gs_bx_oracle_g28_s004@c60eee5+dirty
727,493,0.33257661300551655,0.33373026942692496,0.01613743060919754,0.0037461355664169384,0.0007629186083979283,0.17393009446135033,0.3200742426244982,0.09033096217009423,gs_bx_oracle_g28_s004@c60eee5+dirty
728,493,0.3374818631649381,0.33875114485779834,0.010758287072798361,0.0037381978405905698,0.0007587692937044376,0.17403844532956253,0.32475035348881265,0.0918216525345152,gs_bx_oracle_g28_s004@c60eee5+dirty
729,493,0.332664190718405,0.3338763477937481,0.01613743060919754,0.003748216178987511,0.0007584369507885181,0.17364620487924248,0.32057138163526944,0.08887886735768942,gs_bx_oracle_g28_s004@c60eee5+dirty
730,493,0.3091922362225388,0.3101450589795379,0.03765400475479434,0.0037595486617768353,0.0007654515160731216,0.1721588350607068,0.3002456296972156,0.07384037369905923,gs_bx_oracle_g28_s004@c60eee5+dirty
731,493,0.3323753945467604,0.3336559249590821,0.01613743060919754,0.0037447691142391162,0.000766402558261897,0.17395192757105524,0.3200164507815212,0.08979350828045911,gs_bx_oracle_g28_s004@c60eee5+dirty
732,493,0.3418352636989032,0.3432861282639869,0.005379143536399181,0.0037289391121014103,0.00076169027999155,0.17460125246638136,0.32842350246584584,0.09481218558901194,gs_bx_oracle_g28_s004@c60eee5+dirty
733,493,0.32724227169919123,0.32854010923122934,0.021516574145596722,0.0037573646151743572,0.0007628367000843281,0.17318402236457803,0.3163825611519902,0.08360370437818211,gs_bx_oracle_g28_s004@c60eee5+dirty
734,493,0.3464971132139167,0.3480947641983411,0.0,0.0037057230958978727,0.0007545772519122917,0.17408043254866812,0.33215404470119936,0.09866073207822579,gs_bx_oracle_g28_s004@c60eee5+dirty
735,493,0.3159896776202177,0.317097559758265,0.03227486121839516,0.0037483989486763805,0.0007657073358657278,0.1711528632089501,0.30656568195535167,0.0765960769868749,gs_bx_oracle_g28_s004@c60eee5+dirty
736,493,0.302682415933916,0.30366985044255446,0.04303314829119352,0.0037407336281333756,0.0007633143385045352,0.17072922684106417,0.29452332760125105,0.06980440110965976,gs_bx_oracle_g28_s004@c60eee5+dirty
737,493,0.287640628841604,0.2884889037702802,0.053791435363991884,0.0037218724271176505,0.0007608915407278544,0.17088699450636216,0.2806959107770089,0.06282465307074014,gs_bx_oracle_g28_s004@c60eee5+dirty
738,493,0.27965602961819586,0.28045570117618146,0.05917057890039106,0.003702432742509901,0.0007610026624165517,0.1708530162565491,0.27321557741517194,0.0596719629265489,gs_bx_oracle_g28_s004@c60eee5+dirty
739,493,0.32092317884989596,0.32209588313252263,0.02689571768199598,0.003744325232992804,0.0007700571989974992,0.17301926670099146,0.3104302576277697,0.08139251729906648,gs_bx_oracle_g28_s004@c60eee5+dirty
740,493,0.2629176931552498,0.26358116180469443,0.06992886597318951,0.0036386689366538524,0.0007524469305846152,0.1696579706575173,0.2577717700240273,0.051763191099062654,gs_bx_oracle_g28_s004@c60eee5+dirty
741,493,0.23537642944815365,0.23589363034300573,0.08606629658238704,0.003490805880222973,0.0007212757985818348,0.1680951267947962,0.2316476191433857,0.04173061328284773,gs_bx_oracle_g28_s004@c60eee5+dirty
742,493,0.2154083761039433,0.21581378289498593,0.09682458365518541,0.003338688981994699,0.0006909552955694407,0.16687156327851357,0.21241059014919952,0.035812144423458925,gs_bx_oracle_g28_s004@c60eee5+dirty
743,493,0.1942137828212864,0.19455219209317198,0.10758287072798377,0.0031413739826059964,0.0006501846541689674,0.16581873228048336,0.1917943661160775,0.030560015770379128,gs_bx_oracle_g28_s004@c60eee5+dirty
744,493,0.194205352422099,0.19454882745576668,0.10758287072798377,0.003135550496673162,0.0006484633110659286,0.16567981817991767,0.19175042170163098,0.030781401635376474,gs_bx_oracle_g28_s004@c60eee5+dirty
745,493,0.22567739616924595,0.22613348754679075,0.09144544011878622,0.0034132879028453415,0.0007017088551261313,0.16698750139091842,0.22228750667429711,0.03896859656512021,gs_bx_oracle_g28_s004@c60eee5+dirty
746,493,0.3019857324474098,0.3029400008500571,0.04303314829119352,0.003729408043925666,0.0007734747310940738,0.17093443204964437,0.29425711830878465,0.06788321535113433,gs_bx_oracle_g28_s004@c60eee5+dirty
747,493,0.2544954220395294,0.25505710364844697,0.07530800950958869,0.0035815256559075122,0.0007374869250494538,0.16736780310659347,0.250050036196103,0.047359257145839696,gs_bx_oracle_g28_s004@c60eee5+dirty
748,493,0.2544536699548866,0.25500347040479904,0.07530800950958869,0.0035707276134245925,0.0007357890768773022,0.16689640757091953,0.25005620558450864,0.04710163693746019,gs_bx_oracle_g28_s004@c60eee5+dirty
749,493,0.26345276278093904,0.2640557119798598,0.06992886597318951,0.0036192468412403773,0.0007478010886553058,0.16765720950070823,0.2584844633930979,0.05092288681223777,gs_bx_oracle_g28_s004@c60eee5+dirty
750,493,0.21569904974089837,0.21609486628684263,0.09682458365518541,0.003313658901113692,0.000684712305350708,0.16464102933108754,0.2127999033023412,0.0352460098967356,gs_bx_oracle_g28_s004@c60eee5+dirty
751,493,0.21564254505202146,0.21604969767347035,0.09682458365518541,0.0033155925769959636,0.0006783801707174811,0.16475524407189085,0.21287899936485846,0.03441277184316447,gs_bx_oracle_g28_s004@c60eee5+dirty
752,493,0.17197552842946173,0.17224025961435346,0.1183411578007822,0.0028734166894491373,0.0005812231332039573,0.16289612691206587,0.17033254261115163,0.023715128214133966,gs_bx_oracle_g28_s004@c60eee5+dirty
753,493,0.12441203380995475,0.12457454158068713,0.13985773194637893,0.0021948636589537935,0.00044502463451655163,0.1602395145734521,0.12345606815252604,0.015393290520488795,gs_bx_oracle_g28_s004@c60eee5+dirty
754,493,0.14859795790363017,0.14880638459753262,0.12909944487358058,0.002561116986718836,0.0005226859096117898,0.16151512510401977,0.14734750737489766,0.01923707783249645,gs_bx_oracle_g28_s004@c60eee5+dirty
755,493,0.12439977296920418,0.12455684402442757,0.13985773194637893,0.0021989358484761526,0.0004470408145270734,0.16065639543462237,0.12342483847742813,0.01554389788985757,gs_bx_oracle_g28_s004@c60eee5+dirty
756,493,0.09941145165203674,0.09952988139754605,0.15061601901917737,0.0017783381773290232,0.00035917070894489375,0.1593736411655274,0.0987143706080915,0.011752010679607102,gs_bx_oracle_g28_s004@c60eee5+dirty
757,493,0.12436541966739924,0.12452002556118895,0.13985773194637893,0.00220071652558881,0.00044577162190215664,0.1608635289372822,0.12344161153611502,0.01513030569470455,gs_bx_oracle_g28_s004@c60eee5+dirty
758,493,0.11196826164596577,0.1121056801323373,0.1452368754827781,0.0019974296869416587,0.0004044844296832187,0.16029465725970574,0.11117020625366036,0.01334454411128617,gs_bx_oracle_g28_s004@c60eee5+dirty
759,493,0.1486103687632504,0.1488101182534741,0.12909944487358058,0.0025712729143295447,0.000521061311377923,0.16198503221010385,0.1474073399857691,0.018871084289704926,gs_bx_oracle_g28_s004@c60eee5+dirty
760,493,0.1486413803823063,0.14883725390868302,0.12909944487358058,0.0025781384386263577,0.0005249123798659461,0.16247639402720443,0.14735662327063392,0.019500911266757216,gs_bx_oracle_g28_s004@c60eee5+dirty
761,493,0.22569770964418925,0.2261144202071498,0.09144544011878622,0.0034264330396146904,0.0007028939141613539,0.1667487664319043,0.2227301376199458,0.036479335718085065,gs_bx_oracle_g28_s004@c60eee5+dirty
762,493,0.2947023849374481,0.29561008634066827,0.048412291827592706,0.003731486360530651,0.0007750844414383676,0.17073854194399007,0.28820426070197963,0.06154510379425155,gs_bx_oracle_g28_s004@c60eee5+dirty
763,493,0.30820181850772793,0.309287947337277,0.03765400475479434,0.0037463148989792744,0.00078452008819031,0.17212528987770462,0.3002193430469088,0.06969007814569421,gs_bx_oracle_g28_s004@c60eee5+dirty
764,493,0.32034901278927147,0.32156301422387956,0.02689571768199598,0.0037552521109372725,0.0007835411881046352,0.17359104050476284,0.31095282208024644,0.07701839024149632,gs_bx_oracle_g28_s004@c60eee5+dirty
765,493,0.30118011472032935,0.3021586555820378,0.04303314829119352,0.003751935450609289,0.0007852025344257029,0.17318284383144356,0.29340949086196044,0.06797302534885356,gs_bx_oracle_g28_s004@c60eee5+dirty
766,493,0.30759707205601233,0.30857816010782213,0.03765400475479434,0.0037631042996634995,0.0007838451802024926,0.17415903172825295,0.2992230498031756,0.07128481748533794,gs_bx_oracle_g28_s004@c60eee5+dirty
767,493,0.29422372467832514,0.2950678462891695,0.048412291827592706,0.003750693232856352,0.0007744867881908518,0.1731761397268423,0.2869423100037274,0.06505160177360499,gs_bx_oracle_g28_s004@c60eee5+dirty
768,493,0.3078405410981869,0.3087951620504929,0.03765400475479434,0.003757487729173429,0.0007793535622150996,0.17343278590758535,0.2995672699518689,0.07088899433063371,gs_bx_oracle_g28_s004@c60eee5+dirty
769,493,0.3253313752238891,0.32655693089153354,0.021516574145596722,0.003745710594961129,0.0007878790546947106,0.17439387491353894,0.31517652329367213,0.08064901034470466,gs_bx_oracle_g28_s004@c60eee5+dirty
770,493,0.27875510635731676,0.279548066684143,0.05917057890039106,0.0036978417195648425,0.0007722706447499345,0.17166648321777575,0.27301373859072214,0.0562841706076923,gs_bx_oracle_g28_s004@c60eee5+dirty
771,493,0.2788707339103793,0.2796744360644882,0.05917057890039106,0.0036902059341510224,0.0007726109777980595,0.1711836378382392,0.2730052857388887,0.05689464113905019,gs_bx_oracle_g28_s004@c60eee5+dirty
772,493,0.31413403707364845,0.31532344049729477,0.03227486121839516,0.0037329867627984565,0.0007841831971146403,0.17228262139401138,0.30552731095087393,0.07302914152115121,gs_bx_oracle_g28_s004@c60eee5+dirty
773,493,0.30788318542312987,0.30900381955577133,0.03765400475479434,0.0037282772655807214,0.0007802849791862392,0.1716510560088855,0.2999475622105124,0.06945153555008106,gs_bx_oracle_g28_s004@c60eee5+dirty
774,493,0.31419798880889205,0.3154446342617498,0.03227486121839516,0.0037406063478061247,0.0007769661342714921,0.17249102389831208,0.30566510018375,0.07272704243409567,gs_bx_oracle_g28_s004@c60eee5+dirty
775,493,0.3253718524657035,0.3267612220355129,0.021516574145596722,0.003733279757242387,0.0007794229865837535,0.17358605625978735,0.3154823060501432,0.0796100304374222,gs_bx_oracle_g28_s004@c60eee5+dirty
776,493,0.3199754585073742,0.3212673416637385,0.02689571768199598,0.0037290106941171874,0.0007776950513887938,0.17251766451729125,0.3108839611880121,0.07573279819902956,gs_bx_oracle_g28_s004@c60eee5+dirty
777,493,0.3398332985460439,0.34149764947543065,0.005379143536399181,0.0036898680841507985,0.0007786856948336902,0.17360958646478097,0.3282121119094818,0.08811061455126946,gs_bx_oracle_g28_s004@c60eee5+dirty
778,493,0.3348166747615709,0.3363289425855338,0.010758287072798361,0.0037061076437292046,0.0007805564945758889,0.17421416397437187,0.3236714916379329,0.08566779557844985,gs_bx_oracle_g28_s004@c60eee5+dirty
779,493,0.3541542561472426,0.3560758056388526,-0.01613743060919754,0.003629958030439938,0.000770305650694647,0.17511535080235835,0.3395946728042811,0.10050221564801454,gs_bx_oracle_g28_s004@c60eee5+dirty
780,493,0.35914945934955755,0.3611415652091264,-0.02689571768199598,0.0035877911091313354,0.0007636721177789071,0.17586086788082791,0.3429275259056057,0.10671947398361561,gs_bx_oracle_g28_s004@c60eee5+dirty
781,493,0.3313490595667582,0.33272518493630504,0.01613743060919754,0.0037144617706396633,0.0007781143947285803,0.17257801424472902,0.3204873085312278,0.0841432370793082,gs_bx_oracle_g28_s004@c60eee5+dirty
782,493,0.3264452626774194,0.3277364987074448,0.021516574145596722,0.0037236383857807464,0.000774635273379521,0.17205196167872888,0.3162144737693741,0.08108585637019046,gs_bx_oracle_g28_s004@c60eee5+dirty
783,493,0.3151386035121916,0.3162624685947516,0.03227486121839516,0.0037146968729622593,0.0007714512507087762,0.17016778147991243,0.30639246317127805,0.07372922036378335,gs_bx_oracle_g28_s004@c60eee5+dirty
784,493,0.3318301042750222,0.33321626461285414,0.01613743060919754,0.0036953966969181418,0.0007731413887256085,0.17123740701285,0.32080123042675174,0.0848397822949483,gs_bx_oracle_g28_s004@c60eee5+dirty
785,493,0.3214600932518193,0.32265403297485906,0.02689571768199598,0.003706560848297183,0.0007681707026391523,0.1701024990410965,0.31164576032308594,0.07882583095733293,gs_bx_oracle_g28_s004@c60eee5+dirty
786,493,0.3330817147578039,0.3344104828994751,0.01613743060919754,0.0037044003970036743,0.0007693240651584991,0.17074034804398364,0.3214617267328925,0.0872111630005367,gs_bx_oracle_g28_s004@c60eee5+dirty
787,493,0.31613420392664937,0.3172717783700417,0.03227486121839516,0.0037094350714161773,0.0007642408837724802,0.16950370220785033,0.3063891412636632,0.07788792594524122,gs_bx_oracle_g28_s004@c60eee5+dirty
788,493,0.25485626179090903,0.2554577518697757,0.07530800950958869,0.0035605058817146855,0.0007414954574959582,0.16620001943537413,0.24976354962027236,0.050694017942140915,gs_bx_oracle_g28_s004@c60eee5+dirty
789,493,0.2803137090003791,0.28111138152399284,0.05917057890039106,0.0036660304064800434,0.0007529105243994544,0.1680387928102838,0.2738896425878774,0.059667739496598905,gs_bx_oracle_g28_s004@c60eee5+dirty
790,493,0.3026244990536864,0.30359776076640527,0.04303314829119352,0.0037079708820583744,0.0007618882491307638,0.1695315336497317,0.294208787099964,0.07087155297199776,gs_bx_oracle_g28_s004@c60eee5+dirty
791,493,0.2952995442896444,0.2961983084963938,0.048412291827592706,0.003701703402164029,0.0007614551387849573,0.16955078735542803,0.2877159018353454,0.06649346350390793,gs_bx_oracle_g28_s004@c60eee5+dirty
792,493,0.25438505208210777,0.25497104022765227,0.07530800950958869,0.0035709403965967085,0.0007338981580854037,0.1676462589261919,0.24950863432437437,0.04957011317721907,gs_bx_oracle_g28_s004@c60eee5+dirty
793,493,0.24496155860760638,0.2455214511001595,0.08068715304598786,0.0035296180139525422,0.0007309965936360188,0.16790730753706132,0.24063198638276206,0.04585207001820076,gs_bx_oracle_g28_s004@c60eee5+dirty
794,493,0.25422324409186764,0.2548535010716422,0.07530800950958869,0.0035830178373295178,0.0007462762382463893,0.16862562080659127,0.249267463219022,0.049951873007394114,gs_bx_oracle_g28_s004@c60eee5+dirty
795,493,0.23560137047356713,0.2360986319861254,0.08606629658238704,0.0034730986927497616,0.0007292788942926594,0.16723315946175413,0.23151552194300123,0.04368717052502649,gs_bx_oracle_g28_s004@c60eee5+dirty
796,493,0.23548672404559032,0.23599720916681322,0.08606629658238704,0.0034780015194222757,0.0007281912309004115,0.16777012080928885,0.2314335839566847,0.04350279782598099,gs_bx_oracle_g28_s004@c60eee5+dirty
797,493,0.21533479627678395,0.2157521610623241,0.09682458365518541,0.00332801430386311,0.0006992590367171056,0.16702047983061027,0.21209474324548508,0.03721416901122218,gs_bx_oracle_g28_s004@c60eee5+dirty
798,493,0.2255989159863051,0.22607350693759212,0.09144544011878622,0.0034073281777536914,0.0007136427398315448,0.16729280115996195,0.22192029039102004,0.04057407555276258,gs_bx_oracle_g28_s004@c60eee5+dirty
799,493,0.19433691662353758,0.19466086438030336,0.10758287072798377,0.0031288612170480594,0.0006600102713458247,0.16512518872178408,0.1916800475826102,0.03202493593236502,gs_bx_oracle_g28_s004@c60eee5+dirty
800,493,0.1485854798133161,0.1487953324780732,0.12909944487358058,0.002567648983924455,0.0005435678280857692,0.16290152833685181,0.1470341626867308,0.02141494371613772,gs_bx_oracle_g28_s004@c60eee5+dirty
801,493,0.13659266705337822,0.1367842952450981,0.13447858840997975,0.002395618083227635,0.0005042652956213986,0.16257071903040873,0.135224153843281,0.019286910331199017,gs_bx_oracle_g28_s004@c60eee5+dirty
802,493,0.12433760458759326,0.12450885405563579,0.13985773194637893,0.0022069998420083483,0.00046679312818684706,0.1624881404012686,0.12312689631463657,0.017309168625483692,gs_bx_oracle_g28_s004@c60eee5+dirty
803,493,0.08668300294813991,0.08679763559703525,0.15599516255557655,0.001567874275051032,0.00032533223591043524,0.16128859516392888,0.085926904895798,0.011424098000967853,gs_bx_oracle_g28_s004@c60eee5+dirty
804,493,0.08666966709207881,0.08678517187084037,0.15599516255557655,0.001569326227035108,0.0003266433123159078,0.16168087062891226,0.08589367209863868,0.011571874837869027,gs_bx_oracle_g28_s004@c60eee5+dirty
805,493,0.04598385361016799,0.04604652951231176,0.18827002377397165,0.0007913428556347759,0.00016184013440167304,0.15693229374083698,0.04558988624675098,0.006006418637563137,gs_bx_oracle_g28_s004@c60eee5+dirty
806,493,0.046055010875661724,0.046116022771540505,0.18289088023757244,0.0008040010373286858,0.0001646230832396327,0.15794908133524085,0.04565986031625889,0.006020065004387112,gs_bx_oracle_g28_s004@c60eee5+dirty
807,493,0.07388780602442754,0.07398354538661425,0.16137430609197573,0.0013316403027210152,0.0002731945669067426,0.1601641086078904,0.07324504332412432,0.009724788303638397,gs_bx_oracle_g28_s004@c60eee5+dirty
808,493,0.04582734407806568,0.04589051465879995,0.19902831084677008,0.00076536810342471,0.0001556236389730592,0.15485154068532833,0.04543579555950453,0.005977787811919218,gs_bx_oracle_g28_s004@c60eee5+dirty
809,493,0.04803227295642294,0.04809217427272506,0.17213259316477408,0.0008512419083418908,0.00017566253929200275,0.15798582536863756,0.04761292934105007,0.006333103893391642,gs_bx_oracle_g28_s004@c60eee5+dirty
810,493,0.11204564649804401,0.11218672208303075,0.1452368754827781,0.0020061491911795596,0.00041379176711131056,0.1617020334490108,0.11093938826364391,0.015706018937118014,gs_bx_oracle_g28_s004@c60eee5+dirty
811,493,0.09946606848645241,0.09958855543885703,0.15061601901917737,0.001790132105072084,0.00036813764365732583,0.1610332616558669,0.0985428320555794,0.013520688984571552,gs_bx_oracle_g28_s004@c60eee5+dirty
812,493,0.08674997513360358,0.08685736165019849,0.15599516255557655,0.0015620605539177915,0.00031963518584515917,0.1602261060485623,0.08596736678655832,0.011626264811459808,gs_bx_oracle_g28_s004@c60eee5+dirty
813,493,0.06099692675430466,0.06107300959785426,0.1667534496283749,0.0010906306807116361,0.00022335795184847312,0.1588124917365128,0.06046169773835128,0.008062765038512273,gs_bx_oracle_g28_s004@c60eee5+dirty
814,493,0.04607969043840842,0.04613794207384976,0.18289088023757244,0.0007999971962104543,0.00016496776728654652,0.15679007999893987,0.045671087829783776,0.006122875741326515,gs_bx_oracle_g28_s004@c60eee5+dirty
815,493,0.14866573215500728,0.14887176641467081,0.12909944487358058,0.0025834915484250643,0.0005352413201502274,0.16376775124253734,0.14702044812168832,0.02205646733460094,gs_bx_oracle_g28_s004@c60eee5+dirty
