month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
844,rff,360,1e-06,0,-0.029563808548964333,2.2771029786155337,-0.01298307930146355,0.022544520937525125,5.25069630146784,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,360,1e-05,0,-0.011582619059155442,1.1060826148520198,-0.010471748586976077,0.10036760532401533,1.252214836434727,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,360,0.0001,0,0.0008823890908171048,0.3958362719745584,0.0022291769433242306,-0.04747321453769063,0.16041904501385829,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,360,0.001,0,0.0062598089586742706,0.14543793498699628,0.043041101754050376,-0.14915339379670173,0.014168450598399909,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,360,0.01,0,0.008617456371946745,0.13875304580547723,0.06210643032678259,-0.1891578243363771,0.007588445904993286,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,360,0.1,0,0.00908343495653786,0.14751211618363333,0.061577551671960086,-0.19438040459110068,0.009172153672775175,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,360,1.0,0,0.0091417197890638,0.14894195775206798,0.061377733494555685,-0.19467642010370098,0.009480528615860464,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,360,10.0,0,0.009147772380478581,0.14909679803812723,0.061354586422032356,-0.19470040940802624,0.009514682538057479,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,360,100.0,0,0.009148380109536187,0.1491124155078186,0.061352236018579545,-0.19470274493655032,0.009518135472400028,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,360,1000.0,0,0.009148440860700968,0.14911397784496677,0.06135200061668643,-0.1947029768534649,0.009518481011796559,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,3600,1e-07,0,-0.06729399811236965,3.5438418000773466,-0.018988996097653376,1.14152486776036,12.703427872756427,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,3600,1e-06,0,-0.046377182379446776,2.5460665780935794,-0.01821522766862313,0.444641906732151,6.582856918263772,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,3600,1e-05,0,-0.01869892237620489,1.2878765283488471,-0.014519188730132608,0.12929589097602864,1.701870137096588,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,3600,0.0001,0,-0.0007830141990793672,0.4282607054091188,-0.0018283587291328801,-0.04653414486894102,0.19047056368118018,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,3600,0.001,0,0.0059854289483739125,0.14285918760841895,0.04189740295024035,-0.14657806228920003,0.013970405321353213,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,3600,0.01,0,0.008548087260889368,0.13768517598826102,0.062084296290678194,-0.18823728412947713,0.007430793335226951,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,3600,0.1,0,0.009072423769673087,0.14731905961928202,0.06158350313339655,-0.19426890250803402,0.009137057035087427,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,3600,1.0,0,0.009140527874595355,0.14892021074054723,0.06137869285264595,-0.19466540632795265,0.009476413041912048,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,3600,10.0,0,0.009147652229538056,0.14909459551663237,0.061354686921013056,-0.194699312096702,0.009514263868772181,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,3600,100.0,0,0.00914836751541526,0.14911218569301882,0.06135224611521184,-0.19470262313145653,0.009518091893783418,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,3600,1000.0,0,0.009148436586108017,0.14911390571663338,0.0613520016268176,-0.19470290050447023,0.009518467972090544,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,36,1e-07,1,-0.0024093524527114196,0.838150003438162,-0.0028746076988940554,0.09063938836135343,0.7128166285223224,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,36,1e-06,1,-0.002617520827552763,0.7754217412973802,-0.0033756092822124313,0.06932287947563837,0.6120174603213169,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,36,1e-05,1,-0.002514907101847395,0.640568741979129,-0.0039260534225838565,0.0431054100461848,0.4208611425364171,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,36,0.0001,1,0.0005991842471288577,0.39445063992352686,0.0015190347954436658,-0.03228172549557637,0.15988998823785205,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,36,0.001,1,0.005252415906133919,0.15623948745831173,0.033617723608670845,-0.12558504630265557,0.019430223876086675,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,36,0.01,1,0.00824074164620081,0.13855536847881456,0.05947616275482562,-0.1799305147539993,0.008280707039045413,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,36,0.1,1,0.009034030740839777,0.14769406364106208,0.06116718924326573,-0.19309432995239986,0.009323779038824486,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,36,1.0,1,0.009136644627208703,0.1489673033393831,0.061333221602281704,-0.1945437202797535,0.00949813685910178,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,36,10.0,1,0.009147263549701959,0.14909941577364574,0.06135009652612465,-0.19468710128007688,0.009516471489353773,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,36,100.0,1,0.009148329216818464,0.1491126781823514,0.061351786637692064,-0.19470141381981348,0.009518314662803368,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,36,1000.0,1,0.00914843583321706,0.14911400513011747,0.06135195567468058,-0.1947028450558149,0.00951849911197258,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,360,1e-07,1,-0.05999114998358591,3.7094734753228136,-0.016172416485163096,-0.13150701351081534,13.889271392541305,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,360,1e-06,1,-0.039849661419927324,2.410741985415764,-0.01653003998810546,-0.19434031923519082,5.898460928975742,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,360,1e-05,1,-0.01591926239900684,1.2522839474849432,-0.012712182752944093,-0.16968138535573213,1.605803723216075,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,360,0.0001,1,-1.0180529591816189e-05,0.4335177232598928,-2.3483537224873703e-05,-0.12233645977157195,0.19345466791753474,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,360,0.001,1,0.0064149909667922216,0.15263096052458675,0.042029421453839665,-0.17133686871235793,0.01600407066044513,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,360,0.01,1,0.008632953327171232,0.1402657742422838,0.061547112072110784,-0.19240221511090122,0.007979799026861488,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,360,0.1,1,0.00908268007782978,0.14766679686040438,0.061507937267820736,-0.19469861898767502,0.009219308191016084,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,360,1.0,1,0.009141591857363414,0.1489572921395052,0.061370556124247355,-0.19470810909188438,0.009485350242761183,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,360,10.0,1,0.009147758992391303,0.1490983293888697,0.06135386647111682,-0.19470357703210964,0.00951516571061965,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,360,100.0,1,0.009148378803574357,0.14911256925472466,0.06135216400132203,-0.1947030625137063,0.009518183911597538,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,360,1000.0,1,0.00914844084154555,0.14911399503683853,0.06135199341473905,-0.19470301098409193,0.009518486176853976,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,3600,1e-07,1,-0.07250638043996674,3.7282128796073244,-0.019448025845456417,1.3193678647489127,14.055337902128652,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,3600,1e-06,1,-0.05126061147542779,2.7385642524524463,-0.018718060541951045,0.4643127736949457,7.610379728424384,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,3600,1e-05,1,-0.021165818144680215,1.3845882530977272,-0.015286723758724745,0.08154764646131095,1.9653609491375799,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,3600,0.0001,1,-0.0013873424361460864,0.44695659770575386,-0.003103975740077159,-0.06439160604536112,0.20804350019829915,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,3600,0.001,1,0.005998513705848696,0.14482373657395214,0.04141940988234095,-0.1506754824436408,0.014509559804490953,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,3600,0.01,1,0.008574749690821355,0.13833026638165233,0.06198751665209459,-0.1889978676121255,0.007555979922103929,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,3600,0.1,1,0.009075548498274816,0.1474247262299846,0.0615605586007115,-0.19430107754958598,0.009162008862248322,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,3600,1.0,1,0.009140844022683498,0.14893197283649492,0.06137596815909221,-0.19466710520343386,0.009479289891317992,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,3600,10.0,1,0.009147683823656735,0.14909578516854927,0.061354409269956854,-0.19469946276031433,0.009514556001317833,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,3600,100.0,1,0.00914837107157597,0.1491123112656211,0.06135221829725063,-0.19470264645060323,0.00951812229535429,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff,3600,1000.0,1,0.009148434697450348,0.14911388169502862,0.06135199884448687,-0.19470285507041463,0.009518464550939316,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_ens,36,1e-07,-1,-0.0030586220618243455,0.7030171239225634,-0.00435070776762651,0.0717466024740522,0.505856366195184,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_ens,36,1e-06,-1,-0.0028265717560093627,0.6574024468285841,-0.0042996063821259005,0.04733387428298693,0.4433358004903868,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_ens,36,1e-05,-1,-0.001617966378411903,0.5412402172675915,-0.002989368355847757,0.006919121147970483,0.30167621373416115,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_ens,36,0.0001,-1,0.002120052142286687,0.3394564252013905,0.006245432358597767,-0.0668320556598926,0.11649174532128795,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_ens,36,0.001,-1,0.006067199608077171,0.15680577270697046,0.038692450560574715,-0.14030075314173346,0.017987152423427515,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_ens,36,0.01,-1,0.008485708546631205,0.14062138059630963,0.060344369473882824,-0.18410658862995294,0.00837165321135564,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_ens,36,0.1,-1,0.009068819783394383,0.14790195159223943,0.06131643082301447,-0.19364457746564126,0.009316281584535558,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_ens,36,1.0,-1,0.009140293077148122,0.14898783596434567,0.06134925725973688,-0.19459968627138555,0.009497024442846207,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_ens,36,10.0,-1,0.009147630201085425,0.1491014672064998,0.06135171150540261,-0.194692704390631,0.00951635663352341,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_ens,36,100.0,-1,0.00914836590243884,0.1491128833461067,0.06135194824986731,-0.1947019742412428,0.009518303147864357,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_ens,36,1000.0,-1,0.009148439494859741,0.14911402553057748,0.06135197183704059,-0.194702900947434,0.009518497939672842,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_ens,360,1e-07,-1,-0.053713679458271046,3.2934828301244417,-0.01630908136728969,-0.13666575286315485,10.962838360976262,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_ens,360,1e-06,-1,-0.03470673498444591,2.221689813919152,-0.015621773465856515,-0.08589789914883175,5.012020347068536,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_ens,360,1e-05,-1,-0.013750940729081142,1.1447817217174299,-0.01201184511266623,-0.0346568900158586,1.3437128505816958,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_ens,360,0.0001,-1,0.0004361042806126631,0.4071497515473679,0.0010711151829400703,-0.08490483715463155,0.1703955921850703,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_ens,360,0.001,-1,0.00633739996273325,0.14788523859223035,0.04285349926105611,-0.16024513125452994,0.014732096880569708,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_ens,360,0.01,-1,0.008625204849558987,0.1394719411003145,0.061841864259674646,-0.19078001972363912,0.007773097188135989,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_ens,360,0.1,-1,0.009083057517183819,0.1475888068241996,0.06154299714613929,-0.19453951178938783,0.009195533173551247,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_ens,360,1.0,-1,0.009141655823213607,0.14894961769436407,0.06137414761259577,-0.19469226459779268,0.009482937210327596,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_ens,360,10.0,-1,0.009147765686434942,0.1490975636401005,0.06135422647492952,-0.19470199322006793,0.00951492410186536,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_ens,360,100.0,-1,0.009148379456555271,0.14911249238053675,0.06135220001023458,-0.19470290372512827,0.009518159691773718,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_ens,360,1000.0,-1,0.00914844085112326,0.14911398644089532,0.06135199701571555,-0.19470299391877843,0.009518483594323002,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_ens,3600,1e-07,-1,-0.06990018927616817,3.532320005605313,-0.019788747668740673,1.2304463662546377,12.627467727386987,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_ens,3600,1e-06,-1,-0.04881889692743715,2.613909414816788,-0.018676583301131314,0.4544773402135481,6.938040197794199,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_ens,3600,1e-05,-1,-0.019932370260442554,1.3299470067968895,-0.014987341720064972,0.10542176871867026,1.8145177711673608,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_ens,3600,0.0001,-1,-0.001085178317612716,0.43624295594346874,-0.002487554934304408,-0.0554628754571513,0.19797614123177018,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_ens,3600,0.001,-1,0.005991971327111298,0.14366855996526445,0.04170690740242688,-0.1486267723664204,0.014189306562922721,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_ens,3600,0.01,-1,0.008561418475855363,0.13800225780481762,0.062038249315921605,-0.18861757587080136,0.007491774468102855,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_ens,3600,0.1,-1,0.009073986133973953,0.14737178895273645,0.0615720701937334,-0.19428499002880995,0.009149499509809048,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_ens,3600,1.0,-1,0.009140685948639427,0.1489260905665439,0.06137733095568731,-0.19466625576569324,0.009477851068034749,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_ens,3600,10.0,-1,0.009147668026597392,0.14909519033014434,0.06135454810005296,-0.19469938742850815,0.009514409930979524,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_ens,3600,100.0,-1,0.009148369293495615,0.14911224847919524,0.06135223220627669,-0.19470263479102987,0.009518107094527724,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_ens,3600,1000.0,-1,0.009148435641779184,0.14911389370582975,0.06135200023565287,-0.1947028777874424,0.009518466261514414,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,linlev,11,0.0,0,0.013646027201068361,0.21301748457778508,0.06406059684779257,-0.3384172412593483,0.023767298766350052,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,linlev,11,1e-07,0,0.0136450384155289,0.21301406437424206,0.06405698354056136,-0.3383546385587669,0.023767792237804716,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,linlev,11,1e-06,0,0.013636255895805808,0.21298570931341362,0.0640242762754553,-0.33779843171247,0.023773038429249774,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,linlev,11,1e-05,0,0.013558605307019862,0.21289335601657436,0.06368731068321497,-0.33286725192501454,0.023886896574099255,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,linlev,11,0.0001,0,0.013215416452435338,0.215715330965326,0.06126322312510824,-0.31073889533892296,0.0257736087148883,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,linlev,11,0.001,0,0.012696106446885796,0.2157236243659251,0.058853574726474074,-0.28507020989249754,0.026802350708977313,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,linlev,11,0.01,0,0.011557908107225137,0.19068468115816242,0.06061267238157684,-0.25295036890094175,0.01887510702802235,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,linlev,11,0.1,0,0.011036163113734569,0.18005837493060414,0.06129213994066085,-0.23709372162554934,0.01596717942572134,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,linlev,11,1.0,0,0.010789805228385161,0.17592930066677834,0.06133034797211956,-0.23098418315279762,0.014984618647465357,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,linlev,11,10.0,0,0.009291946013269195,0.15148458627739328,0.061339217682874404,-0.19866002433330876,0.00994671848807564,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,linlev,11,100.0,0,0.003940406686746794,0.06423091102795649,0.06134751358316765,-0.08410534452327381,0.0017570137371121408,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,linlev,11,1000.0,0,0.0005821786249075631,0.009489554712666106,0.06134941443885717,-0.012420236683427552,0.004422723705048365,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,linlev_m,11,0.0,0,0.013646027201090368,0.21301748457816053,0.06406059684778297,-0.33841724126026623,0.023767298766466466,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,linlev_m,11,1e-07,0,0.013645958691898826,0.21301634207660342,0.06406061881858606,-0.3384014480306212,0.02376694717078745,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,linlev_m,11,1e-06,0,0.013645343732242627,0.21300638412504613,0.06406072657536913,-0.3382598726523031,0.023763917993380006,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,linlev_m,11,1e-05,0,0.013639348391109174,0.21293647245168698,0.06405360356574798,-0.3368977077172645,0.023745966716751266,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,linlev_m,11,0.0001,0,0.01359030517815857,0.21371372627510996,0.0635911666275661,-0.3270680681787993,0.024174333211178484,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,linlev_m,11,0.001,0,0.013328591731699447,0.2179782052803524,0.06114644220763675,-0.3030607960610993,0.026531656245662404,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,linlev_m,11,0.01,0,0.012644999438136004,0.20614407165726092,0.06134059222018192,-0.27696423301529965,0.02286196578821991,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,linlev_m,11,0.1,0,0.012391552546836656,0.20182066292913622,0.06139882986702709,-0.26561277027422886,0.02159871584027124,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,linlev_m,11,1.0,0,0.012320995567426362,0.20081422270869823,0.06135519387637817,-0.26304860624471427,0.021332858213285982,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,linlev_m,11,10.0,0,0.011920902852585697,0.19430055795591442,0.06135290077391582,-0.2541350332071726,0.01954969941589655,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,linlev_m,11,100.0,0,0.010302671064969682,0.1679235387877364,0.061353346525127514,-0.21933784658019934,0.01319580815439751,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,linlev_m,11,1000.0,0,0.00931372303239534,0.151807442406371,0.06135221623366513,-0.19822712790296243,0.01000148931616464,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,linlev_m,11,10000.0,0,0.009165709829123896,0.1493954519556842,0.061352000406563634,-0.19507104075634213,0.00956828201773455,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,linlev_m,11,100000.0,0,0.0091501807004438,0.1491423934046456,0.06135197707078491,-0.1947399524753799,0.009523508290696758,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,36,1e-07,0,-0.0005118916474687193,0.5370709361532647,-0.0009531173873140661,-0.02477631359677633,0.2949659261628078,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,36,1e-06,0,-0.000492792575187685,0.5318611592014884,-0.0009265436414412002,-0.024322337462447108,0.28935881103631533,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,36,1e-05,0,-0.0002584697963553947,0.4873149119385273,-0.0005303958282893662,-0.02216894730926707,0.24348952017126882,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,36,0.0001,0,0.0020067741144115274,0.29753995256066823,0.006744553452875702,-0.04706192416655572,0.09001719265759518,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,36,0.001,0,0.006443207623126462,0.1328380600754214,0.04850422852809056,-0.1311609021550268,0.010297740257090581,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,36,0.01,0,0.008614576133774407,0.1401220184156016,0.06147910393514025,-0.18202435239018935,0.007975929073545485,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,36,0.1,0,0.009082006637203714,0.14785991973657078,0.061423045903070544,-0.1933187688848264,0.009277715808923453,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,36,1.0,0,0.00914154822822763,0.14898189999906478,0.06136012648707673,-0.19456398402334246,0.00949276834915259,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,36,10.0,0,0.009147754873331223,0.14910085074164822,0.06135280132761836,-0.1946890976155659,0.009515925738710868,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,36,100.0,0,0.009148378367579004,0.1491128215718109,0.06135205726204609,-0.19470161333224978,0.009518260022972604,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,36,1000.0,0,0.009148440746162986,0.14911401943026853,0.061351982738559,-0.19470286495658995,0.009518493640678086,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,360,1e-07,0,-0.01790797238036287,3.6834069215566787,-0.004861795821569075,1.8114634260069389,13.609119880381414,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,360,1e-06,0,-0.030314328914647068,2.035559783807836,-0.014892379558579865,1.3139494404105518,4.210547940196884,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,360,1e-05,0,-0.021339180740342915,1.075659243846847,-0.01983823488935795,0.5845180845280893,1.2056732213627932,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,360,0.0001,0,-0.005002753208292216,0.32429711957020635,-0.015426449716612983,0.11900840310637734,0.12069584609204745,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,360,0.001,0,0.00530168824396774,0.11639456572172134,0.04554927638669258,-0.09939201861877357,0.00846911671411632,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,360,0.01,0,0.008470226347924657,0.1392247934959238,0.060838491013259416,-0.1790227670770139,0.00801152553678589,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,360,0.1,0,0.009064417730844423,0.147785316526073,0.06133503614511821,-0.1929934341933383,0.009290518362089491,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,360,1.0,0,0.009139731291940525,0.14897452656870694,0.06135096719186611,-0.1945307497457657,0.009494172044845709,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,360,10.0,0,0.009147572558309497,0.14910011439859153,0.06135188155426331,-0.1946857663376676,0.009516067455031139,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,360,100.0,0,0.009148360113395681,0.14911274768002578,0.06135196524596763,-0.19470127977546545,0.009518274160927539,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,360,1000.0,0,0.009148438941817202,0.14911401238568264,0.06135197353656349,-0.19470283204992764,0.00951849511546278,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,3600,1e-07,0,-0.043864519019026514,2.4200396249810816,-0.018125537518572415,0.8300363616949821,5.951741610919672,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,3600,1e-06,0,-0.04182546859495799,2.0362106345577997,-0.020540835945511676,0.8590449458159547,4.2370507456736455,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,3600,1e-05,0,-0.026216919579077968,1.1538118827042256,-0.022722005183056823,0.5611747019141679,1.389899717074105,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,3600,0.0001,0,-0.004359387243700798,0.30489755873009167,-0.014297875200633909,0.13087924481649957,0.10719699043837919,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,3600,0.001,0,0.0057391861794395494,0.12316604297536327,0.04659714675243363,-0.10198395513032774,0.009221130415599696,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,3600,0.01,0,0.008556205899866418,0.14100008097879616,0.060682276495664676,-0.18061937097099318,0.00833851006996265,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,3600,0.1,0,0.009074134738144661,0.14800695787027374,0.06130883891349235,-0.19327545156771989,0.00933682039723717,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,3600,1.0,0,0.009140700314138911,0.1489970465226041,0.06134819801781904,-0.19456142843390067,0.00949896202068163,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,3600,10.0,0,0.00914766930210454,0.14910236770300506,0.06135160321749991,-0.19468886003469216,0.009516547678361225,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,3600,100.0,0,0.009148370369221965,0.14911298252634272,0.061351937398246244,-0.1947016018162985,0.009518323874137424,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
844,rff_lev,3600,1000.0,0,0.009148444196966808,0.1491141048100603,0.06135197075166017,-0.19470295427327028,0.009518512264864547,bgn_gam_estimators_g0235r_s008_w360_summary@de109da+dirty
