month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
844,rff_lev_ens,360,1.0,-1,0.05249447624136744,0.2784656788303674,0.18851327194740375,-0.20439518784110888,0.011465404472537296,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
844,rff_lev_ens,360,10.0,-1,0.053289730426782686,0.2834516128128255,0.18800291837454472,-0.1798526542025058,0.012760703954545139,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
844,rff_lev_ens,360,100.0,-1,0.05337779160970778,0.2840776547479266,0.18789859292900743,-0.17706028451733696,0.012949271977755432,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
844,rff_lev_ens,360,1000.0,-1,0.053386675640639855,0.2841416231160369,0.18788755781421704,-0.17677699051296444,0.01296880047465453,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
844,rff_lev_ens,3600,1e-07,-1,0.030196796498484724,1.16945758347143,0.02582119858408908,-0.013642738579674352,1.344304845693598,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
844,rff_lev_ens,3600,1e-06,-1,0.030354104235081177,1.161005266475356,0.026144674026528616,-0.017548304495398792,1.3243019445902235,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
844,rff_lev_ens,3600,1e-05,-1,0.03170259987049702,1.0896922309205195,0.0290931686681075,-0.056024676037802146,1.1611845658590525,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
844,rff_lev_ens,3600,0.0001,-1,0.03687317861614638,0.8139028919417667,0.04530414989456088,-0.2995260701025932,0.6262067442130961,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
844,rff_lev_ens,3600,0.001,-1,0.03682965636372502,0.5167920816475753,0.07126590687362909,-0.649080857202537,0.23092671914701351,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
844,rff_lev_ens,3600,0.01,-1,0.039234751141508525,0.3529161700820861,0.11117300500111052,-0.5425872001554187,0.08377523915248636,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
844,rff_lev_ens,3600,0.1,-1,0.047749836818458916,0.27547930589405667,0.17333366171912187,-0.31905172519169384,0.018824773888102282,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
844,rff_lev_ens,3600,1.0,-1,0.052427753305286026,0.2783071513519089,0.1883809059544902,-0.20385419599050197,0.011503585832641636,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
844,rff_lev_ens,3600,10.0,-1,0.05328303669462878,0.28343662992347746,0.18798924016636168,-0.17978964425650812,0.012764884425481307,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
844,rff_lev_ens,3600,100.0,-1,0.05337712118667942,0.2840761662432861,0.18789721747007332,-0.17705386979023724,0.01294969555326111,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
844,rff_lev_ens,3600,1000.0,-1,0.0533866446722468,0.28414166642640976,0.18788742018613266,-0.17677646738675018,0.012968883717403661,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,ff,6,0.0,0,0.045430243363680706,0.3296492520460957,0.1378138827305092,-0.1677195329341477,0.05736942021661993,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,fm,6,0.0,0,0.048156658788202265,0.3529642841050277,0.1364349339489341,0.009190398212766598,0.06808690262036132,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linrank,6,0.0,0,0.046071083347785924,0.32464232603449317,0.14191336019102724,-0.27065864419023616,0.05287038843570071,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linrank,6,1e-07,0,0.04605527068244877,0.3246353835356294,0.14186768608171177,-0.27057516820607835,0.05289604939340903,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linrank,6,1e-06,0,0.04591458860889966,0.3245767136478424,0.14145989739336579,-0.2698327940952363,0.05312638582910645,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linrank,6,1e-05,0,0.0446525082421087,0.32429869098852543,0.13768944951951295,-0.26319918754555244,0.05535584154231303,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linrank,6,0.0001,0,0.03873431127767292,0.32867519793248756,0.11784981501898797,-0.23340131636561778,0.06955648060811746,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linrank,6,0.001,0,0.03331484918445083,0.3354765383215906,0.09930604790167157,-0.22210076936773954,0.08452205912886643,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linrank,6,0.01,0,0.031201589072124218,0.3190946358996396,0.09778161573965669,-0.24122522973286298,0.07788911823364861,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linrank,6,0.1,0,0.024356878424172668,0.2280907862322459,0.10678589357560495,-0.15902494018639507,0.04140227799961646,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linrank,6,1.0,0,0.008253308623721199,0.06807496873747809,0.12123852242296235,-0.038729826794045685,0.025693071781752376,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linrank,6,10.0,0,0.00112959094085181,0.009126534856323362,0.123769969504819,-0.0049372112946563275,0.03532275828982148,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linrank,6,100.0,0,0.00011756942125029071,0.0009487762279796396,0.12391691294863862,-0.0005103767690648278,0.037263145713746774,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linrank,6,1000.0,0,1.180554818171373e-05,9.526037756715894e-05,0.12392926086599616,-5.1214306659827856e-05,0.03747376867489484,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,mkt_est,1,0.0,0,0.051248192286049946,0.2669698206354386,0.19196249285432176,-0.0997213196726876,0.008900248327954087,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,ew,1,0.0,0,0.004708153839718791,0.02452642581221196,0.19196249285432176,-0.009161363419380373,0.028704775153610584,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linrank_m,6,0.0,0,0.046071083347785834,0.3246423260344946,0.14191336019102632,-0.2706586441902299,0.052870388435701854,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linrank_m,6,1e-07,0,0.04607109593064769,0.32464162055978624,0.14191370734044007,-0.270660758206473,0.05286990637598754,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linrank_m,6,1e-06,0,0.046071209144894945,0.3246352737675639,0.1419168305717805,-0.2706797778040053,0.05286556955377167,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linrank_m,6,1e-05,0,0.04607233817750446,0.3245720503987085,0.1419479530689984,-0.2708693274789423,0.05282237044750296,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linrank_m,6,0.0001,0,0.04608332689391907,0.3239633277505865,0.14224859095594236,-0.2727021448936864,0.05240662751435539,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linrank_m,6,0.001,0,0.04617020849681705,0.3195438234092897,0.14448787651163467,-0.28625108255000686,0.04939689679538056,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linrank_m,6,0.01,0,0.046480823432711746,0.306227743059504,0.15178514842686844,-0.30651432606741463,0.04047162125822479,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linrank_m,6,0.1,0,0.047632677771122116,0.269722023838323,0.17659914119461798,-0.22755956269889288,0.01725085715019197,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linrank_m,6,1.0,0,0.05003683720321024,0.2590680165652092,0.19314170026316474,-0.12357354416236732,0.007043618435259366,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linrank_m,6,10.0,0,0.05107600259395423,0.26566536638576566,0.1922569105970257,-0.10214631853467088,0.00853221030730002,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linrank_m,6,100.0,0,0.051230137580323826,0.26683118601308964,0.191994565349684,-0.09996231626034549,0.008860504222351084,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linrank_m,6,1000.0,0,0.05124637777539064,0.2669558693948725,0.19196572786189114,-0.09974540040543688,0.008896242446036751,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linrank_m,6,10000.0,0,0.051248010928099705,0.26696842558709066,0.1919628166342148,-0.09972372791099818,0.008899847585684973,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linrank_m,6,100000.0,0,0.051248174356785636,0.26696968220239864,0.19196252523510396,-0.09972156089823231,0.008900208433929722,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,36,1e-07,0,0.03790787720450545,0.6807589863872372,0.05568472537642309,-0.9588433400604264,0.4265514208494673,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,36,1e-06,0,0.03782555903832466,0.6792480884327965,0.05568739858451151,-0.9543383008800456,0.42465499103686827,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,36,1e-05,0,0.03712130488674441,0.6664948183232251,0.055696314309141355,-0.916102436127616,0.4088480949120624,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,36,0.0001,0,0.034370978198238006,0.6161277806852866,0.05578547060482968,-0.7684262468710092,0.3495502204353521,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,36,0.001,0,0.03204082172438412,0.5282298361369132,0.06065697075861383,-0.6184504196178264,0.25346910115058346,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,36,0.01,0,0.03246879174469647,0.3792226971753403,0.085619326022788,-0.4663885869300447,0.1174238635582551,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,36,0.1,0,0.03897193979773084,0.26376349166255003,0.14775335112559929,-0.28277718084939973,0.030643482587504156,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,36,1.0,0,0.04836408933160454,0.25379736197837693,0.19056182836023752,-0.13846613647963754,0.00752137797819738,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,36,10.0,0,0.050913789308197434,0.2651556912403058,0.19201469547962743,-0.10415184885715881,0.00856954647979679,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,36,100.0,0,0.05121420660952827,0.26678224667447775,0.1919700701524521,-0.10017094916585773,0.008864619437616569,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,36,1000.0,0,0.051244788100511494,0.26695099986221943,0.1919632746345221,-0.09976634947770166,0.008896658991229794,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,360,1e-07,0,0.14250833516984623,3.209049257691323,0.04440827289524704,-1.194393539634413,10.07078646409977,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,360,1e-06,0,0.08564848878834147,2.0377075303631442,0.04203178695280076,-1.8583072787684527,4.025788035911056,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,360,1e-05,0,0.0574029808057778,1.37555030405431,0.04173092080790336,-0.9416917726325397,1.818125150135086,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,360,0.0001,0,0.05679097734584318,0.8289257423137997,0.06851153782161622,-0.7666411752544872,0.6142585172440413,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,360,0.001,0,0.04826143702741619,0.5208051133885345,0.09266698000219493,-0.5996955469567496,0.21454162893811096,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,360,0.01,0,0.039213301301615225,0.35922101006033874,0.10916204844206781,-0.3393622277746385,0.08964818502185862,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,360,0.1,0,0.042506881515376044,0.2563696987763334,0.16580306377182527,-0.21583968655598917,0.020015864953425805,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,360,1.0,0,0.04937107131250022,0.2564022695451635,0.1925531759140839,-0.11975125558633401,0.006934854442802009,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,360,10.0,0,0.05103389411207929,0.26562021725948576,0.19213106080033063,-0.10185046742651531,0.008588140498408545,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,360,100.0,0,0.05122644328588426,0.26683133738689796,0.19198061137626932,-0.09993542003739006,0.008867595088981734,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,360,1000.0,0,0.05124599181422267,0.266955820109477,0.19196431751593576,-0.09974269798259164,0.008896948496249252,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,3600,1e-07,0,0.08863536147761415,1.6545299983465949,0.0535713233161014,-1.9508170704799597,2.605552390335169,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,3600,1e-06,0,0.08752771482892191,1.6095022329628739,0.054381853616813774,-1.940876721241952,2.4606004796751537,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,3600,1e-05,0,0.08007958376266383,1.330513229792744,0.060186987975413025,-1.8132918796349453,1.654016397421141,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,3600,0.0001,0,0.06290157866176904,0.8428725723485491,0.07462762548614246,-1.0646143606686267,0.6260849950494124,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,3600,0.001,0,0.04511858481192695,0.5626642407846483,0.08018740403514545,-0.4409993058746324,0.26588693548668946,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,3600,0.01,0,0.03641939780848701,0.3748578163440353,0.09715523118520805,-0.34877961114764494,0.10650332995132507,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,3600,0.1,0,0.0411826584974021,0.25590262844536527,0.16093097107908183,-0.23595947917993404,0.022314220168703866,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,3600,1.0,0,0.049045060603769064,0.25479493057841796,0.19248836895000357,-0.12205745604703402,0.006733123967897824,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,3600,10.0,0,0.05099433636726633,0.26539871679150673,0.19214236219283123,-0.10205423683679674,0.008545599038931415,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,3600,100.0,0,0.05122239124573913,0.26680835440646405,0.19198196158320202,-0.09995536685388726,0.008863019411886388,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,3600,1000.0,0,0.05124555755806422,0.2669533670315125,0.19196445479563828,-0.09974463355380704,0.008896462780117641,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,36,1e-07,1,0.030843510802991924,0.42907189304274707,0.07188424901073416,-0.053831922353783646,0.16086436050930483,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,36,1e-06,1,0.03082979169203181,0.42903447121174126,0.07185854228672546,-0.05259680785871257,0.16085884071699663,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,36,1e-05,1,0.030670496398339325,0.42844219702441527,0.0715860776817731,-0.04637679969243419,0.16065977330109757,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,36,0.0001,1,0.029402020207560064,0.419256756906986,0.07012891199290328,-0.06938818480133124,0.15533403714667696,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,36,0.001,1,0.02975353730439979,0.3757729493642294,0.07917956136741569,-0.19112389543479313,0.12008087840456419,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,36,0.01,1,0.03666907267701294,0.3175646111267666,0.11546964426201523,-0.28899466518384875,0.0663511283344084,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,36,0.1,1,0.04412593478426322,0.25149751516073965,0.17545276642618518,-0.22801039975109105,0.014443599241432847,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,36,1.0,1,0.049623486843713184,0.25784554266757626,0.19245431326959012,-0.12300327959196211,0.007197211189986457,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,36,10.0,1,0.051054831949784184,0.2657993966362066,0.1920803154405265,-0.10220925570309146,0.008643621775371584,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,36,100.0,1,0.051228463825763515,0.26684952899171543,0.1919750955503989,-0.09997163069456105,0.008873469534868665,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,36,1000.0,1,0.05124621483230282,0.2669577551132965,0.19196376149684807,-0.0997463646515981,0.008897558442511439,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,360,1e-07,1,0.11058585293120794,2.981949804128738,0.03708508197491901,-1.3147958045855819,8.720579529906871,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,360,1e-06,1,0.13456121250565467,2.194889211837398,0.06130660799640544,-0.5872859551727769,4.604020317697225,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,360,1e-05,1,0.10667646313569798,1.4474227502100778,0.07370097168931125,-1.0672847900292588,1.9305569298987988,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,360,0.0001,1,0.057787556759851505,0.8334361967343782,0.06933650948480319,-1.0882822613474945,0.6198775527809829,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,360,0.001,1,0.034781283445752736,0.5311026622759428,0.0654888139643359,-0.5277142468893165,0.25121457922057033,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,360,0.01,1,0.03493403588158431,0.3719321717850215,0.09392582446935066,-0.35940150697752427,0.1071832260658777,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,360,0.1,1,0.04173274234896164,0.25706358146389247,0.16234404776945616,-0.24818724288275107,0.02185519255843258,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,360,1.0,1,0.04926995689331065,0.25574581635308113,0.19265205427755208,-0.12584204768902757,0.0067909080050990635,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,360,10.0,1,0.05102090271011344,0.2655137965321355,0.19215913966240283,-0.10250207291481683,0.008556273799384012,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,360,100.0,1,0.05122510022734753,0.2668201017930674,0.19198366196215308,-0.1000009906774929,0.008864147716817362,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,360,1000.0,1,0.05124588594550847,0.2669548408873583,0.1919646250847786,-0.0997493153476926,0.008896626565865678,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,3600,1e-07,1,0.11819189905585531,1.859908953159148,0.06354714237764192,-1.2617056394600317,3.2743442114896233,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,3600,1e-06,1,0.11626115495037928,1.821527483239336,0.0638261876475368,-1.2805028094225595,3.136454089003215,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,3600,1e-05,1,0.10281987860811515,1.554732483041587,0.06613348581163261,-1.3408412169964317,2.259622634602763,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,3600,0.0001,1,0.07002604270011997,0.9302626201263053,0.07527556324966843,-1.0480696898580266,0.7677374742176054,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,3600,0.001,1,0.044126871165641776,0.551263554457401,0.08004677764173086,-0.4867289332665473,0.25508231545794136,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,3600,0.01,1,0.03657738921472034,0.3719294369071605,0.09834496973104777,-0.3345657671286282,0.1040120035677497,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,3600,0.1,1,0.04123407267482728,0.25450928594827377,0.16201402051478647,-0.23460493741175892,0.02150445059094635,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,3600,1.0,1,0.04905376818746262,0.25468373195484767,0.19260660196450732,-0.12238315716163248,0.006659909678260542,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,3600,10.0,1,0.05099500104876071,0.26538765084956256,0.1921528785740965,-0.10210137987184553,0.008538463815238758,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,3600,100.0,1,0.05122247632863852,0.26680734731294686,0.19198300513275612,-0.09996030488072685,0.008862320561480124,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff,3600,1000.0,1,0.05124574543616858,0.2669542007372083,0.19196455906912388,-0.09974547833048653,0.008896551401560919,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_ens,36,1e-07,-1,0.03437569400374868,0.48996416660406367,0.07015960828728812,-0.5063376312071051,0.2099925554441045,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_ens,36,1e-06,-1,0.03432767536517823,0.48929481415155623,0.07015744776429499,-0.5034675543693791,0.20942982427857426,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_ens,36,1e-05,-1,0.033895900642541874,0.48345417635904125,0.07011192021923666,-0.481239617910025,0.20458244199163209,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_ens,36,0.0001,-1,0.03188649920289904,0.4580794289421149,0.06960910529542327,-0.41890721583617024,0.18457788420290022,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_ens,36,0.001,-1,0.030897179514391953,0.4132455313558011,0.07476712310239049,-0.4047871575263098,0.14742951641604682,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_ens,36,0.01,-1,0.034568932210854705,0.3359532896738379,0.10289803158175989,-0.37769162605694667,0.08241913005251067,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_ens,36,0.1,-1,0.041548937290997026,0.251922924883965,0.16492717885890834,-0.2553937903002454,0.019590970247456777,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_ens,36,1.0,-1,0.04899378808765886,0.2554705304242464,0.1917786290508634,-0.13073470803579976,0.0071753775684542595,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_ens,36,10.0,-1,0.05098431062899081,0.2654729433299878,0.19205087339396532,-0.10318055228012517,0.008604032869966471,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_ens,36,100.0,-1,0.051221335217645894,0.26681584048326756,0.19197261723618717,-0.1000712899302094,0.008869018036326937,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_ens,36,1000.0,-1,0.05124550146640716,0.2669543770128848,0.19196351841024037,-0.09975635706464986,0.00889710845141443,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_ens,360,1e-07,-1,0.1265470940505271,2.3506705264267387,0.05383446664594537,-1.2545946721099983,5.326069273280288,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_ens,360,1e-06,-1,0.11010485064699808,1.6040971177285688,0.06863976590326937,-1.222796616970615,2.4025383105044513,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_ens,360,1e-05,-1,0.08203972197073787,1.0938770060916887,0.07499903692450531,-1.0044882813308993,1.0767153470530246,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_ens,360,0.0001,-1,0.057289267052847336,0.6970239126463282,0.082191250563187,-0.9274617183009909,0.41204323137190163,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_ens,360,0.001,-1,0.041521360236584474,0.49792171773545274,0.08338933361939616,-0.5637048969230332,0.20410471043269898,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_ens,360,0.01,-1,0.03707366859159977,0.3630743303914609,0.10211040960022577,-0.34938186737608123,0.09654745966619574,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_ens,360,0.1,-1,0.042119811932168835,0.25648271824234786,0.164220857533061,-0.23201346471937015,0.02081521000719495,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_ens,360,1.0,-1,0.04932051410290543,0.2560648879790952,0.19260943775677627,-0.12279665163768078,0.00685808231865838,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_ens,360,10.0,-1,0.05102739841109637,0.2655668855725045,0.19214518519917262,-0.10217627017066609,0.008572139836439516,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_ens,360,100.0,-1,0.0512257717566159,0.26682571833479424,0.19198213754021037,-0.09996820535744147,0.008865870701055838,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_ens,360,1000.0,-1,0.05124593887986557,0.2669553304858221,0.19196447130913244,-0.0997460066651421,0.008896787524090021,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_ens,3600,1e-07,-1,0.10341363026673472,1.6037446832774092,0.06448260209062633,-1.6062613549699956,2.4133614980893805,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_ens,3600,1e-06,-1,0.1018944348896506,1.5696572460822786,0.06491508585327772,-1.6106897653322556,2.3079148468181305,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_ens,3600,1e-05,-1,0.09144973118538946,1.343517809802013,0.06806737545136518,-1.5770665483156885,1.668001066775647,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_ens,3600,0.0001,-1,0.06646381068094451,0.8640742226151953,0.07691909900955736,-1.0563420252633264,0.6556114495137452,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_ens,3600,0.001,-1,0.04462272798878436,0.5551553847583834,0.08037880783270293,-0.46386411957059,0.2584406036591689,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_ens,3600,0.01,-1,0.03649839351160368,0.3732053629468486,0.09779707671779019,-0.3416726891381365,0.10511495919535727,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_ens,3600,0.1,-1,0.041208365586114695,0.2551693803097418,0.16149416335178304,-0.2352822082958465,0.02189018142705491,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_ens,3600,1.0,-1,0.049049414395615845,0.2547376334487159,0.19254875587705628,-0.12222030660433325,0.006695648713721275,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_ens,3600,10.0,-1,0.05099466870801352,0.2653931625200857,0.1921476356956035,-0.10207780835432115,0.008542020090373406,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_ens,3600,100.0,-1,0.051222433787188826,0.26680785064149987,0.19198248351400488,-0.09995783586730703,0.008862669869989966,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,rff_ens,3600,1000.0,-1,0.05124565149711641,0.26695378388217306,0.19196450693403544,-0.09974505594214683,0.008896507089488852,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linlev,11,0.0,0,0.015153831156430935,0.2809855936824211,0.05393098969179993,-0.12778983620512696,0.0863722507002661,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linlev,11,1e-07,0,0.015282658001481823,0.2810277479102694,0.05438131328711886,-0.12874931899669712,0.08614220928549232,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linlev,11,1e-06,0,0.0163142412767995,0.28145340942701624,0.05796426950383044,-0.13671587699007925,0.08435106415027806,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linlev,11,1e-05,0,0.02170860738073331,0.2873041309671756,0.0755596771534535,-0.182861075915061,0.07709508310109592,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linlev,11,0.0001,0,0.02851703259898505,0.30332941250803575,0.09401341057959417,-0.24832124050361556,0.07328525900009936,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
845,linlev,11,0.001,0,0.029460564204729756,0.29661651323680843,0.09932206364117514,-0.28381698087170526,0.06742552291591103,gs_bx_estimators_bx7_s006_w360_summary@de109da+dirty
