month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
683,452,0.4077581600424319,0.4216416764022179,-0.3933464964736802,0.003318263391704273,0.0015620510684317191,0.06602257071367114,0.05821776565932423,0.40358073398370437,kp_vy_oracle_vyx_s002@de109da+dirty
684,453,0.4221817325428901,0.4384628548062077,-0.4552734521580679,0.0032106617437940204,0.001531789140303808,0.06552147493009193,0.05597512500676671,0.41845453835917856,kp_vy_oracle_vyx_s002@de109da+dirty
685,452,0.4125973795719323,0.4308214262255202,-0.3910918825745848,0.0033996547283867626,0.0015773231832325394,0.06603208317982653,0.06001325018767759,0.4082095141364743,kp_vy_oracle_vyx_s002@de109da+dirty
686,453,0.4158703004616532,0.4302317086318243,-0.4174036934971326,0.0033679760248693934,0.0015846973713886504,0.06609497456396526,0.059127985164930424,0.4116454641756684,kp_vy_oracle_vyx_s002@de109da+dirty
687,455,0.41150294147599986,0.4307320346464031,-0.3902807975494989,0.0032959021164855706,0.001579278204168576,0.06611719488024743,0.057730584452220304,0.407433246633366,kp_vy_oracle_vyx_s002@de109da+dirty
688,455,0.421539644740199,0.44339399970696947,-0.47175517347693013,0.0032486773149114066,0.001623933216874387,0.06600743658233314,0.05691008110395556,0.41768039785993594,kp_vy_oracle_vyx_s002@de109da+dirty
689,454,0.41782383814327007,0.4309468243503797,-0.33185599735227345,0.0033275181090662138,0.0015722447012539967,0.06608882165316649,0.058079501461882635,0.4137674845015165,kp_vy_oracle_vyx_s002@de109da+dirty
690,455,0.4271780700852951,0.44713529657476797,-0.3748627210606966,0.0031272475670835235,0.0015554990695948283,0.0659743965243195,0.05401424058649703,0.42374941342220324,kp_vy_oracle_vyx_s002@de109da+dirty
691,455,0.4141113379091381,0.42893436701821547,-0.42631707672329877,0.0031691626236577813,0.0015358165977496683,0.06622445830859043,0.054713717401877734,0.4104809487819914,kp_vy_oracle_vyx_s002@de109da+dirty
692,454,0.40690294992220727,0.42553493431498596,-0.49221339412841786,0.003007243912014989,0.0015346317933621937,0.06658533686076147,0.05156701601514275,0.4036221667781495,kp_vy_oracle_vyx_s002@de109da+dirty
693,454,0.4096377778293414,0.428622839350738,-0.39575938286313744,0.0031558242482473135,0.0015593561050311336,0.0664881035572567,0.05459661095720681,0.40598315124762047,kp_vy_oracle_vyx_s002@de109da+dirty
694,455,0.42403484955400494,0.4415832908691035,-0.27427391284035335,0.0032798984272552575,0.0015472975052456726,0.06591860665668771,0.05695756608774153,0.4201920861958828,kp_vy_oracle_vyx_s002@de109da+dirty
695,456,0.41697699994844956,0.43662367338114394,-0.2928191522946172,0.003196056759116418,0.0015508212433102137,0.0662934174079039,0.055284644964907835,0.4132958099438142,kp_vy_oracle_vyx_s002@de109da+dirty
696,456,0.42648803914626054,0.4389281157819101,-0.26140989601980164,0.0033047257136491173,0.0015093371637764572,0.06599621660932892,0.05717890668043103,0.4226376937350156,kp_vy_oracle_vyx_s002@de109da+dirty
697,456,0.4223060046235498,0.44024068800011507,-0.269794676927697,0.003100008595629352,0.0014743107264507938,0.0657236482161938,0.05301471785473665,0.41896515515241634,kp_vy_oracle_vyx_s002@de109da+dirty
698,454,0.4029670640303175,0.4224342062571263,-0.30444971364130397,0.003086186673438982,0.001487673339186581,0.06637434567333608,0.05296237728589066,0.39947145240359916,kp_vy_oracle_vyx_s002@de109da+dirty
699,455,0.42295997088975484,0.4356791167686608,-0.3493381787901983,0.003226308054975458,0.0014951121098371082,0.06590265326110813,0.055673927094278104,0.4192798001537437,kp_vy_oracle_vyx_s002@de109da+dirty
700,455,0.4221898796272591,0.439699666031728,-0.3587514165811841,0.0031743694086857053,0.0015020711023746131,0.06572636709681311,0.05485118341299128,0.4186115647445421,kp_vy_oracle_vyx_s002@de109da+dirty
701,455,0.40756723101545217,0.4208499286748172,-0.3139431751886496,0.0032173554615106664,0.0015217761149591959,0.06634805079589548,0.0557995308744251,0.4037294392929466,kp_vy_oracle_vyx_s002@de109da+dirty
702,457,0.4126248890987352,0.4233832990826267,-0.24027949125999243,0.003207786552540581,0.0014948610448616507,0.0661732804936607,0.05539341323600311,0.4088898004032491,kp_vy_oracle_vyx_s002@de109da+dirty
703,458,0.4242755379548056,0.4340709070949339,-0.2520137579345911,0.0033019756995603237,0.0015152961474721005,0.06588453349011013,0.05738448071283262,0.4203769183484724,kp_vy_oracle_vyx_s002@de109da+dirty
704,457,0.42011890841459787,0.42978370714523206,-0.15695955098881276,0.0033372483946468357,0.0015240003632951834,0.06595791528946081,0.058090312682319824,0.4160834204578976,kp_vy_oracle_vyx_s002@de109da+dirty
705,457,0.4044316714072099,0.41639665161427725,-0.22839249378359827,0.0031580222421903276,0.0014795523422211443,0.06625138364029641,0.0544084850854383,0.4007551541626596,kp_vy_oracle_vyx_s002@de109da+dirty
706,457,0.4055235900916912,0.4177378419352074,-0.23954972547460324,0.003151426783124053,0.0014680498716327156,0.06617799530395357,0.05425858695515859,0.4018773293711447,kp_vy_oracle_vyx_s002@de109da+dirty
707,457,0.4101718037358837,0.42720414284859254,-0.29659011913801,0.0031212912450065576,0.0015025216129856056,0.06608588714566542,0.05382483342853985,0.4066248835060863,kp_vy_oracle_vyx_s002@de109da+dirty
708,457,0.4191898869141324,0.4387463686435008,-0.3803879909528226,0.0030962025226142654,0.00153393556551276,0.06592034284654046,0.05346526391581921,0.41576631278338905,kp_vy_oracle_vyx_s002@de109da+dirty
709,457,0.4230543806795605,0.4367553324166496,-0.26856970787707934,0.003328641017277589,0.001529915592467727,0.06560305262989362,0.0580319167613323,0.4190552536947512,kp_vy_oracle_vyx_s002@de109da+dirty
710,457,0.42010258226783126,0.43445645350780043,-0.2750693729918623,0.003254238905010077,0.0015369554228098774,0.06564425811152298,0.056522538976218464,0.4162828151819167,kp_vy_oracle_vyx_s002@de109da+dirty
711,458,0.4024733037013665,0.4178075979744327,-0.22669979029973253,0.0032637288378332134,0.0015345119233725086,0.06621407674830736,0.05663001083984088,0.3984693238689422,kp_vy_oracle_vyx_s002@de109da+dirty
712,458,0.39833825034668957,0.41305381058631635,-0.14493621014374913,0.0031188598668083017,0.0014432815921485032,0.06616819140171663,0.05336609527176528,0.3947472882297063,kp_vy_oracle_vyx_s002@de109da+dirty
713,458,0.4061887824384857,0.42036466567214914,-0.16885568093079623,0.003085954227087327,0.001406379361157323,0.06582856335552649,0.05250239034606399,0.4027813625117342,kp_vy_oracle_vyx_s002@de109da+dirty
714,460,0.39828189525498675,0.4171027396671332,-0.11198917601644105,0.003002530583920632,0.0013979102331811467,0.06602814188364874,0.05091317416457356,0.3950143247837881,kp_vy_oracle_vyx_s002@de109da+dirty
715,460,0.4064992330407495,0.4205388654045631,-0.17417370536504284,0.002973261372735171,0.0013248365073275546,0.06577980546681468,0.05009156916102941,0.40340111695644,kp_vy_oracle_vyx_s002@de109da+dirty
716,460,0.4085299937539785,0.42039120329463076,-0.08900850403788836,0.002934957421372672,0.001285978080046562,0.06566264618103974,0.04928661343852772,0.4055460338018199,kp_vy_oracle_vyx_s002@de109da+dirty
717,461,0.411386894490279,0.4235877359167867,-0.009954224911212131,0.0030901209679002352,0.0013851771927414337,0.06584783891658207,0.052512411602243646,0.4080215969603478,kp_vy_oracle_vyx_s002@de109da+dirty
718,461,0.40952611345196116,0.42084567322034677,0.023722254879445993,0.0030920216343809487,0.0014286650333662548,0.06607901488054803,0.052650465486776626,0.4061275244096296,kp_vy_oracle_vyx_s002@de109da+dirty
719,462,0.4056633988522384,0.41566973128855167,0.04855507002111208,0.0031040867531566922,0.001454358110250008,0.06641030226579023,0.05285931825090238,0.4022047807304136,kp_vy_oracle_vyx_s002@de109da+dirty
720,461,0.4052674365168747,0.4150348922530758,0.04197199281290921,0.003045851105531652,0.001436901621367866,0.06641711906213775,0.05159459857522838,0.4019697656526174,kp_vy_oracle_vyx_s002@de109da+dirty
721,461,0.42013620778475474,0.4293898108012168,0.10375952637275454,0.003077385028947702,0.0014442313191731888,0.06605398678289104,0.0521238806204525,0.4168903143043976,kp_vy_oracle_vyx_s002@de109da+dirty
722,462,0.40512067165404697,0.4142423817249688,0.052378268524523965,0.0030364132775092135,0.0014230844675363905,0.06644111955132749,0.05137958628622154,0.4018493457932747,kp_vy_oracle_vyx_s002@de109da+dirty
723,462,0.42450226367018357,0.430242841952997,-0.0012181724401420235,0.0030532209400536397,0.0014060925686478608,0.06579688138838609,0.05153289222698302,0.4213627094082154,kp_vy_oracle_vyx_s002@de109da+dirty
724,465,0.4065397857370587,0.41524867004487925,-0.021007292528586984,0.002887681437534224,0.0013801193821611755,0.06619863338036214,0.04845143788298942,0.4036422370790802,kp_vy_oracle_vyx_s002@de109da+dirty
725,464,0.3964219270635294,0.4058156398609302,-0.1336758348768555,0.0028762000657094606,0.0014011398803903256,0.06657767683093721,0.0483475400995693,0.393462653403195,kp_vy_oracle_vyx_s002@de109da+dirty
726,464,0.3997379363249142,0.41036218930119994,-0.125621608530095,0.002903552346012485,0.0014303751255390676,0.06656813275120727,0.04895611424605185,0.39672876958348846,kp_vy_oracle_vyx_s002@de109da+dirty
727,464,0.3996277066594492,0.4085410633747078,-0.14164904440498544,0.0030039908869773898,0.0014568857198842277,0.066508511313564,0.051026660222765065,0.39635663723016074,kp_vy_oracle_vyx_s002@de109da+dirty
728,464,0.41034110190652445,0.4205558449745168,-0.20230991715204427,0.0029755230629162164,0.0014754576631422407,0.0662369611668331,0.05060346223371412,0.40720892613475673,kp_vy_oracle_vyx_s002@de109da+dirty
729,465,0.3992737230719018,0.40754465617876057,-0.1478101345946979,0.0030247795250861824,0.0014568555768575979,0.06647123234229352,0.051468892849091175,0.3959424945678179,kp_vy_oracle_vyx_s002@de109da+dirty
730,465,0.40131498821079914,0.4095479912468981,-0.13532814598830445,0.0030767186352336075,0.0014968401205344734,0.06658050163575704,0.05256925067049666,0.39785700150503367,kp_vy_oracle_vyx_s002@de109da+dirty
731,465,0.4165316099452531,0.42349428690387897,0.011484488734963327,0.003242254280985807,0.001513102550997631,0.06609589685261548,0.05574925483124203,0.41278396610012086,kp_vy_oracle_vyx_s002@de109da+dirty
732,463,0.4229273177958985,0.427351650641014,0.0022676057447223487,0.0032340646785564506,0.0014921222566561957,0.06581336638458722,0.05545830180013192,0.4192754379873431,kp_vy_oracle_vyx_s002@de109da+dirty
733,466,0.4032599395741138,0.40827574503959896,0.03513271006692373,0.003064255458729844,0.0014788418613987818,0.06649610999154044,0.05205469590520921,0.39988609315595625,kp_vy_oracle_vyx_s002@de109da+dirty
734,468,0.407651953268964,0.4126418897141963,0.03485577282736542,0.0031209740777590534,0.0015103712492153406,0.06653499630355224,0.05324970728835865,0.4041591068845359,kp_vy_oracle_vyx_s002@de109da+dirty
735,470,0.4096934376524519,0.4142821733836342,0.056134942202823876,0.0031207415274057747,0.0015089538205376861,0.06649159667257754,0.05319420801676713,0.40622541659644146,kp_vy_oracle_vyx_s002@de109da+dirty
736,471,0.4045869039214041,0.4097702564550407,0.05005224513890072,0.0030843988172843044,0.001483158517093131,0.06654688984705184,0.05240801772197347,0.40117821788222846,kp_vy_oracle_vyx_s002@de109da+dirty
737,471,0.41581818189341097,0.42084104519845894,0.11162486939936861,0.0030890194261911632,0.0014907599926917894,0.06622502168328827,0.0524470624810864,0.41249735275544114,kp_vy_oracle_vyx_s002@de109da+dirty
738,472,0.4142829115720712,0.41828864700734214,0.16352502953745374,0.0030729755392948084,0.0014496141321569277,0.06622986316187192,0.05189448228641372,0.41101982133329973,kp_vy_oracle_vyx_s002@de109da+dirty
739,471,0.40399529146355295,0.4082480980332405,0.14541781796510928,0.00311733066456083,0.0015018275321931967,0.06661591098355682,0.05298241868303916,0.40050600349459964,kp_vy_oracle_vyx_s002@de109da+dirty
740,470,0.40457838372403926,0.40948770434411164,0.055399347926289394,0.003171123393706492,0.0015327380562069747,0.06660825847012151,0.054277809801386113,0.40092092479679897,kp_vy_oracle_vyx_s002@de109da+dirty
741,470,0.422494061084661,0.4256340267956896,0.08500967677398615,0.0032598457584674507,0.0015275152903538218,0.06605536978625481,0.055841740534961076,0.41878745404540874,kp_vy_oracle_vyx_s002@de109da+dirty
742,468,0.4082210377661731,0.4128110585900646,0.06676211191147181,0.0030971912004618854,0.0014898273861006944,0.06630478080715865,0.052653118475993285,0.40481114706693083,kp_vy_oracle_vyx_s002@de109da+dirty
743,469,0.41012755801758616,0.41420338069801,0.11817881015112698,0.0031627517751619634,0.001534392655606832,0.06637175395222737,0.05402483077528679,0.4065537252383381,kp_vy_oracle_vyx_s002@de109da+dirty
744,469,0.4183121474874327,0.42210357178753277,0.19721529466503934,0.0031791284115363794,0.0015174853920726116,0.06597609400664058,0.05428263491593523,0.4147751779966237,kp_vy_oracle_vyx_s002@de109da+dirty
745,471,0.42782716499222684,0.43031137525066954,0.25692692222993807,0.0032708508053099846,0.0014967639664612343,0.06602005053458312,0.05589389718014307,0.4241602944209909,kp_vy_oracle_vyx_s002@de109da+dirty
746,470,0.430391409570981,0.4336514613724249,0.36681263164762506,0.0032575986642453337,0.0015299727215099595,0.0659122206934138,0.05570460455034561,0.42677132338570445,kp_vy_oracle_vyx_s002@de109da+dirty
747,471,0.4356203032175175,0.43803583868256324,0.3457857587000634,0.003313531128806462,0.0015023582132630488,0.06608959246069644,0.0566239427091787,0.4319245046155515,kp_vy_oracle_vyx_s002@de109da+dirty
748,470,0.4395376276828719,0.44299571899899176,0.3563176252828843,0.0033489833504967976,0.0015366632279693417,0.06584726202365396,0.057500207918689324,0.43576031512563695,kp_vy_oracle_vyx_s002@de109da+dirty
749,470,0.4306435697769088,0.4358418335930153,0.27646991502511276,0.0032834334618299017,0.0015099022130346178,0.06581258133115603,0.05629092144220147,0.42694872801471984,kp_vy_oracle_vyx_s002@de109da+dirty
750,470,0.43252372773300274,0.43572548575139464,0.25737923132062174,0.003322383881733634,0.0015052923342572181,0.06600575969020439,0.05695341201409594,0.4287576050777471,kp_vy_oracle_vyx_s002@de109da+dirty
751,470,0.4415154173854983,0.44502505597283404,0.35577137322492314,0.003448598077346913,0.0015722714089412267,0.06589775649934276,0.05961630383486385,0.43747201065457886,kp_vy_oracle_vyx_s002@de109da+dirty
752,468,0.44008618608214506,0.44373253147152075,0.3411998449138695,0.0034786653050672875,0.0016048210954577493,0.06612085050610882,0.060255176034865104,0.4359416990164348,kp_vy_oracle_vyx_s002@de109da+dirty
753,468,0.43068580155934966,0.43594961382545494,0.29264730228499836,0.00347011125643618,0.0016517808370578766,0.06624524795322334,0.06042045978027309,0.42642657950080914,kp_vy_oracle_vyx_s002@de109da+dirty
754,468,0.44381327413129895,0.44856231170128136,0.18497209227413747,0.0036691548341139797,0.0017151050402659897,0.06606387110323579,0.0648771050813623,0.4390457647346178,kp_vy_oracle_vyx_s002@de109da+dirty
755,470,0.4364874688952054,0.44112565767162587,0.15273018345838346,0.0037012218809038175,0.001755019217554879,0.06646585555302194,0.06570824080262462,0.4315133110266324,kp_vy_oracle_vyx_s002@de109da+dirty
756,467,0.4366806391520708,0.44150041258757927,0.21062274898922098,0.0036912736551980106,0.0017602352122619346,0.0664319279627567,0.06550248109915364,0.43173997449867446,kp_vy_oracle_vyx_s002@de109da+dirty
757,467,0.4366136861063278,0.44176472886315327,0.15648725252700182,0.003731359090654296,0.0017555881881361956,0.066395791907348,0.06638919939032409,0.4315367714339842,kp_vy_oracle_vyx_s002@de109da+dirty
758,468,0.43023365570366257,0.4360946446042824,0.20226531172869483,0.0035151937876847735,0.001670069726357256,0.06620426171084183,0.061605052159332666,0.4258002067267976,kp_vy_oracle_vyx_s002@de109da+dirty
759,468,0.4232928256841762,0.42851705898825876,0.13929103717168395,0.0034347439352818594,0.0016301232434889228,0.0664720572079942,0.05986431091306315,0.41903828053603703,kp_vy_oracle_vyx_s002@de109da+dirty
760,466,0.4435035971060035,0.44883124615662323,0.1835502356643965,0.0036165000160295344,0.0016634883397172956,0.06588132983794776,0.06372711382293454,0.4389012367375638,kp_vy_oracle_vyx_s002@de109da+dirty
761,466,0.426783987463899,0.4328602689345695,0.1233887216421467,0.0035331962109673193,0.001674385401080245,0.06638846972738069,0.062092104913161264,0.4222429898329142,kp_vy_oracle_vyx_s002@de109da+dirty
762,465,0.4469348383352259,0.45235471178722575,0.08936933896889838,0.0035002266584818536,0.0016239430306059506,0.06560579180728499,0.061122911869423,0.44273551852357323,kp_vy_oracle_vyx_s002@de109da+dirty
763,466,0.43737948126568343,0.44378453499556847,0.10116085271153116,0.0034927526986766387,0.0016538464536201192,0.0659506005301744,0.06110360046028934,0.43309024537967566,kp_vy_oracle_vyx_s002@de109da+dirty
764,464,0.4382039598879629,0.44522990816354985,-0.009842190921349664,0.00343676634912943,0.0016277042351042958,0.06584762326050607,0.05997339652834247,0.43408052498395455,kp_vy_oracle_vyx_s002@de109da+dirty
765,462,0.42936362959525926,0.43841534014637423,-0.030864196999059006,0.0033781247050859568,0.0016392635694685758,0.06614323632701202,0.05887157694405742,0.4253084337834543,kp_vy_oracle_vyx_s002@de109da+dirty
766,461,0.43101052537053586,0.43722046939280446,-0.0670679502875052,0.0034235986624302226,0.0016518664128179397,0.06601950423634077,0.05988525940634181,0.42682997632080677,kp_vy_oracle_vyx_s002@de109da+dirty
767,464,0.41560305252352214,0.4229920704235695,-0.12668952984323895,0.0032874599056020365,0.0015908402458189857,0.06629502959752955,0.057089057309854474,0.4116633780193979,kp_vy_oracle_vyx_s002@de109da+dirty
768,465,0.44012620394193613,0.44435698030120174,-0.08568702126572948,0.003463086620148758,0.0016066434685813522,0.06571062549631373,0.06053634140084985,0.43594314625434644,kp_vy_oracle_vyx_s002@de109da+dirty
769,463,0.4314918750395641,0.4369185797490083,-0.16395235698899696,0.00349312142959367,0.0016697887904559073,0.06594281882260933,0.06144735300983633,0.4270942062744979,kp_vy_oracle_vyx_s002@de109da+dirty
770,463,0.4179294482329707,0.4267517008449356,-0.2110698199727905,0.00327319398000672,0.0016224239468688743,0.06619555817121256,0.05688626306461759,0.41403982510726967,kp_vy_oracle_vyx_s002@de109da+dirty
771,462,0.4241131357070704,0.4342717361693834,-0.28043387345304005,0.003084206326537938,0.0015484041555186856,0.06585692114948712,0.052905460555101085,0.4208003851266495,kp_vy_oracle_vyx_s002@de109da+dirty
772,460,0.4223010742993041,0.43404043437631423,-0.3857058499362786,0.0028453368951214635,0.0014804628990684307,0.06620277140326514,0.04819530558085382,0.4195419047893958,kp_vy_oracle_vyx_s002@de109da+dirty
773,460,0.42600024318454066,0.4325491742487142,-0.35453321738884763,0.0030265811550963927,0.0014874076928928128,0.0657644261278899,0.05164385740691539,0.42285827316658,kp_vy_oracle_vyx_s002@de109da+dirty
774,458,0.4210081544315562,0.42639649642028055,-0.34927626527420047,0.002971759966895891,0.0014319136952346881,0.06582762900722602,0.050316312420732416,0.4179905917628342,kp_vy_oracle_vyx_s002@de109da+dirty
775,458,0.4138200073207556,0.42379549737593997,-0.4020593120877739,0.0028250639865442582,0.0014612856150116667,0.06643474375804365,0.04768462988354896,0.41106346776601194,kp_vy_oracle_vyx_s002@de109da+dirty
776,454,0.4289334763467624,0.4423337980919361,-0.3849430408651648,0.002698026443440214,0.0014112254482760514,0.06626488908532975,0.04514330784160089,0.42655129690113125,kp_vy_oracle_vyx_s002@de109da+dirty
777,453,0.4163017094841219,0.42490303057407625,-0.33284135238694235,0.0029062549843761436,0.0014595200356341894,0.06627090504161225,0.049139741244417535,0.4133913389874465,kp_vy_oracle_vyx_s002@de109da+dirty
778,453,0.41941386509945394,0.4314857603101008,-0.305154492272355,0.002947978718985142,0.0015147299059868641,0.06639788567698011,0.05012043461635151,0.4164083719998086,kp_vy_oracle_vyx_s002@de109da+dirty
779,452,0.4161901402921872,0.42558929885112556,-0.33107512050151183,0.0029728780056480176,0.001474325508098365,0.06627002331325617,0.050505684546893845,0.41311428044172005,kp_vy_oracle_vyx_s002@de109da+dirty
780,451,0.4081388537097056,0.4185671089971237,-0.22946735224682224,0.003044902641305895,0.0014722640540023035,0.06638794097597432,0.051943626377878124,0.404819939709234,kp_vy_oracle_vyx_s002@de109da+dirty
781,451,0.42664156360836203,0.43844874886398905,-0.2751699037147749,0.0029167477783435466,0.0014258050208656484,0.06580208233043598,0.04931513971959836,0.42378183159808125,kp_vy_oracle_vyx_s002@de109da+dirty
782,451,0.42384005288458554,0.43608764046453097,-0.2820293425057118,0.0028886134153280982,0.0014139290569260407,0.06591312902864671,0.04875066311806491,0.421027033900149,kp_vy_oracle_vyx_s002@de109da+dirty
783,452,0.4089487688859304,0.4186817852141213,-0.22155786664041444,0.002983395758697803,0.0014337665285793788,0.06641081769956633,0.05058413930798198,0.40580825573636226,kp_vy_oracle_vyx_s002@de109da+dirty
784,453,0.43035513354893307,0.4375623123778583,-0.17795367589717542,0.0030668749211526366,0.0014272104676664402,0.06569036336501459,0.05208241189840293,0.4271919514021362,kp_vy_oracle_vyx_s002@de109da+dirty
785,453,0.41945515384733395,0.43016077494648153,-0.11724636591890555,0.0030894034377372606,0.0014666275995908649,0.06609392762019635,0.05276802906753976,0.41612277178426305,kp_vy_oracle_vyx_s002@de109da+dirty
786,453,0.41238688291654124,0.4216966287289096,-0.0347689627806487,0.003038068503567585,0.0014060319217940466,0.06622380548759785,0.05153082133960426,0.4091546353809118,kp_vy_oracle_vyx_s002@de109da+dirty
787,453,0.43107671644671497,0.438081447584534,-0.003761945842145873,0.0031742417837774643,0.0014038950265884461,0.06575908913693758,0.05412781123134677,0.42766495707947033,kp_vy_oracle_vyx_s002@de109da+dirty
788,456,0.41537471499343304,0.4230395363542363,0.02865393880690559,0.003062274436187748,0.001395676715332169,0.06621101111259368,0.05194875496736736,0.4121134318524648,kp_vy_oracle_vyx_s002@de109da+dirty
789,456,0.42717386244886085,0.43325468049260324,0.08330394521889438,0.0031454635209886045,0.0013878787338300847,0.06585426687928178,0.05339566754170121,0.4238235616943145,kp_vy_oracle_vyx_s002@de109da+dirty
790,457,0.42995923779322925,0.4356298925176228,0.1010626935936073,0.0031988526156316375,0.001462356535710594,0.06594614276304415,0.054635280232243615,0.42647383544325307,kp_vy_oracle_vyx_s002@de109da+dirty
791,457,0.438642606484242,0.44338002961566964,0.1745388010012868,0.003197438365078277,0.0014201220646890235,0.06587238102369572,0.05423577879796861,0.4352767125880586,kp_vy_oracle_vyx_s002@de109da+dirty
792,457,0.42146455251530096,0.42637395125751437,0.22231883347873807,0.0031800065795024083,0.0014921611895092805,0.06644081005840055,0.054153263543782894,0.41797104334448876,kp_vy_oracle_vyx_s002@de109da+dirty
793,456,0.4300167365655569,0.4343248170699926,0.2487018678222562,0.003204938850769038,0.0014794553500615231,0.0660197722462379,0.05455739307076868,0.4265417735554317,kp_vy_oracle_vyx_s002@de109da+dirty
794,457,0.4312520067982058,0.4370978545145416,0.18964361179357866,0.003146314151821815,0.0014441754934588849,0.06586001765483453,0.05347114296102436,0.4279242108573917,kp_vy_oracle_vyx_s002@de109da+dirty
795,458,0.41486581236489356,0.42194073031741625,0.13744470238660259,0.003089222544785025,0.0014404213078351568,0.06645354213429969,0.052435818209037595,0.4115387311516765,kp_vy_oracle_vyx_s002@de109da+dirty
796,458,0.42859109226438974,0.4349178576263402,0.07790243074451825,0.0031590852133744833,0.001446102309675835,0.06593954826803586,0.05383559009888566,0.42519648823466005,kp_vy_oracle_vyx_s002@de109da+dirty
797,457,0.4294594344693503,0.43601288244060227,0.10952998500095272,0.0031848114647324063,0.001515046684451988,0.06594117077447888,0.05453554781865548,0.4259827225121382,kp_vy_oracle_vyx_s002@de109da+dirty
798,455,0.4399613377162774,0.44574736402965226,0.1006669803907822,0.00331749696812146,0.0015469346644829348,0.0658478462690723,0.057269421021444215,0.4362180556796851,kp_vy_oracle_vyx_s002@de109da+dirty
799,454,0.4348338870629286,0.44167913180925905,0.10818941697200742,0.003237853424996639,0.001501632073354925,0.06587689838039473,0.055607374414054084,0.4312636423917868,kp_vy_oracle_vyx_s002@de109da+dirty
800,454,0.43157758240624616,0.43744205649883977,0.10469863363710899,0.0031987407311956945,0.0014724723888406897,0.06582057317748694,0.0547700560363823,0.42808813414692043,kp_vy_oracle_vyx_s002@de109da+dirty
801,455,0.4345435778957107,0.44058834121849705,0.0995256862724104,0.0031230701778208986,0.001445048451238514,0.0656957924029233,0.05311076036458605,0.431285715302398,kp_vy_oracle_vyx_s002@de109da+dirty
802,454,0.4207011250606494,0.43001811283597635,0.06643329295251232,0.003109101023168293,0.0014379297038107808,0.0659287044190588,0.052894464222563296,0.41736268673888915,kp_vy_oracle_vyx_s002@de109da+dirty
803,454,0.4128513941486987,0.42246094093049313,-0.03565176978156656,0.003127235018795121,0.0014514867922425932,0.0661145248042561,0.053473203742393234,0.40937377802205244,kp_vy_oracle_vyx_s002@de109da+dirty
804,455,0.4189153325563106,0.42778112337471164,-0.059100098154330476,0.0032307053961505208,0.0014834752730661742,0.0660093459204335,0.0556744136870226,0.41519924796580565,kp_vy_oracle_vyx_s002@de109da+dirty
805,454,0.43993234827334604,0.4471444118081584,0.08618235998103563,0.003358682936246929,0.001461629267793878,0.06543986740619999,0.057893504653890676,0.4361064241400149,kp_vy_oracle_vyx_s002@de109da+dirty
806,453,0.43406478667231063,0.4419854920206054,0.08349295015934273,0.003269073444672211,0.001442275570520252,0.06544082068937422,0.055999047639641905,0.43043738881785315,kp_vy_oracle_vyx_s002@de109da+dirty
807,453,0.42001677222356776,0.42774070726585195,0.04297110304068746,0.003254169605157113,0.0015030548446797194,0.06595395654272863,0.05597200208074656,0.4162706138225197,kp_vy_oracle_vyx_s002@de109da+dirty
808,455,0.4165403179494478,0.42449423945234394,-0.03423644524520029,0.003190851126765749,0.00146729369579187,0.06589443123445735,0.05476531737471361,0.41292444404548634,kp_vy_oracle_vyx_s002@de109da+dirty
809,457,0.4225388376533395,0.42996420846358635,0.029282072040523195,0.003225745450936977,0.001482918264604622,0.06581902117378549,0.055379201685641505,0.41889403593999314,kp_vy_oracle_vyx_s002@de109da+dirty
810,457,0.41142598754032167,0.4197358987402919,-0.04967824525127816,0.0031544670127906333,0.001458879397747119,0.06605777797299825,0.0539604205905433,0.4078720586571487,kp_vy_oracle_vyx_s002@de109da+dirty
811,457,0.41409310690947054,0.4226551405537154,-0.042308314828214566,0.0031883741322567844,0.0014826516771546776,0.06613670518016061,0.05465447795170306,0.4104704486680679,kp_vy_oracle_vyx_s002@de109da+dirty
812,459,0.4088584391535824,0.41914840743784815,-0.13435652636524065,0.0030854468752525015,0.0014672122863289344,0.06623006694135652,0.05262281380026945,0.4054578433510021,kp_vy_oracle_vyx_s002@de109da+dirty
813,457,0.4178434593487539,0.43244006584864636,-0.2921052048198716,0.003021908549577354,0.0014869618120534086,0.06591025575925874,0.051630899782396225,0.4146412988453923,kp_vy_oracle_vyx_s002@de109da+dirty
814,457,0.4190546484430237,0.43324089921639003,-0.28676879253247645,0.003054277507031375,0.0015048606299818826,0.06578322700247413,0.052283626673910885,0.41578025537960467,kp_vy_oracle_vyx_s002@de109da+dirty
815,456,0.4083288317027795,0.4226239230280722,-0.30163764752870714,0.0029870009345106738,0.0014828703124389795,0.06614027682185486,0.05094137959886743,0.4051387548042287,kp_vy_oracle_vyx_s002@de109da+dirty
816,458,0.41494153103382303,0.4292544745060497,-0.29191814010865375,0.0029769831328618403,0.001481724368492152,0.06596241778660504,0.050735279244019126,0.4118281263060168,kp_vy_oracle_vyx_s002@de109da+dirty
817,458,0.41739742583690576,0.4288792865706471,-0.2761182453834122,0.0030034563608000464,0.0014636486093558586,0.06573443336367517,0.051134856113369855,0.4142533495163801,kp_vy_oracle_vyx_s002@de109da+dirty
