month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
675,461,0.23032075775375965,0.23053267168715386,0.33220335369871673,0.004580022080956619,0.0011225910469695628,0.06898132841835436,0.09685089290271763,0.20896783483639858,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
676,461,0.22994959305457435,0.2301943186760161,0.38945056241158305,0.004528510244328602,0.0011139224748273867,0.06866640011478188,0.09514294125955106,0.2093433449490238,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
677,457,0.22995735099941542,0.2301807449838167,0.3586294912021922,0.004351971398620232,0.0010889187029820317,0.06763000187180003,0.08929346879524654,0.2119128587631734,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
678,455,0.2299181674622569,0.23016902666063324,0.4613326708014698,0.0043135912652639595,0.0010813002122766681,0.06721200165817144,0.0880903679196354,0.21237337594196143,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
679,455,0.22955483346060587,0.22980308909864872,0.5305852225785054,0.004375789347525119,0.0010759158405300082,0.06737052872808733,0.0901492099898409,0.21111262753169,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
680,454,0.22904381029174664,0.229408526805504,0.41895564893312565,0.004270837999979292,0.0010642960746566875,0.06664280492306572,0.08678109535807577,0.2119672345467907,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
681,452,0.22920130413691556,0.22963220170210352,0.3512831732680928,0.004343757454978631,0.0010620161171330828,0.06695174624748546,0.08912035794767736,0.21116533715868407,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
682,452,0.2295579921655859,0.22997043698337308,0.3552718197845667,0.004361934884124284,0.0010805665546052183,0.06710501175094022,0.089681460650463,0.21131518493164342,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
683,452,0.22865458065233069,0.22913115056607966,0.3730306645306159,0.004307765768887253,0.001074051286232274,0.06694104552815884,0.08794753807706515,0.21106432147446516,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
684,451,0.22871948588772084,0.22915994140775708,0.3673307609536238,0.004303267421985333,0.001072243416073697,0.06684277668782848,0.08781831921412257,0.2111884135911575,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
685,452,0.22865599843791634,0.22919302910381645,0.3691317271733653,0.0043054958264725305,0.0010621049225048149,0.06668924132475729,0.08791480826556614,0.2110794923939063,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
686,452,0.2288270118346429,0.22919285703662337,0.3890911470626657,0.0043391678682115995,0.0010836870533652973,0.06708069227062022,0.08897990324476612,0.21081835347930186,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
687,452,0.22939285905526446,0.22970867312198906,0.3311785790846171,0.0042300652850000495,0.0010750986628611705,0.06659779236843626,0.08545609308353005,0.21288104645657743,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
688,453,0.2292848259768229,0.2295648028053835,0.24221635725886287,0.004323238091888151,0.0010907978122528825,0.06716260972969945,0.08844300415640281,0.2115404605247244,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
689,452,0.2290740462894485,0.22936501278995478,0.2680764559445586,0.0043028769116939475,0.0010877746011735264,0.06702663043835115,0.08779128604824217,0.2115835739782654,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
690,452,0.22968623803168092,0.2299896393488145,0.2540663677363152,0.004289941729892639,0.00108562737007346,0.06701761440866773,0.08737652187274601,0.21241730477192183,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
691,454,0.22970232007071184,0.22998008729704464,0.23537581897713866,0.004317741086663824,0.0010893109957435371,0.06701669270435451,0.08830088574318647,0.2120521384538163,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
692,453,0.22975735309002693,0.23003674997471923,0.2982330573859446,0.004337704706014981,0.001092377004888825,0.06691786097738431,0.08895116831869426,0.21183987101977433,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
693,452,0.2300987849684439,0.23036659553984679,0.28410126489171117,0.004279044378192906,0.0010840385766251533,0.06665879808443609,0.08703080087679496,0.21300490732069496,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
694,452,0.23017349031658535,0.2304449341975304,0.30493100124909545,0.004265025552364132,0.0010823494800050746,0.0665837946639534,0.08657426597490266,0.21327149860078826,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
695,453,0.22993295371311534,0.2302392570141919,0.31002539064175033,0.0043378571292216036,0.0010832084315420677,0.06696173889023019,0.08890249503098441,0.21205072407446157,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
696,452,0.22929558164343788,0.22963007641781139,0.3312834364887348,0.004355044280363886,0.0010835367261408306,0.0669806813065821,0.08948927440283903,0.21111166127918152,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
697,452,0.22922121932292125,0.2295434124866116,0.2831695871846027,0.004255756859448136,0.001083600617150672,0.06647330121088979,0.08632546604527522,0.21234472279751337,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
698,450,0.2290588102764731,0.22946210054685437,0.19865870232904131,0.004270916807809438,0.0010656961153797527,0.06653625565928595,0.08682946684522222,0.2119636342692957,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
699,451,0.228895421647007,0.22926607486334208,0.2715645155985831,0.004140403068155361,0.0010490217094513542,0.06604670021578844,0.08272690751224775,0.21342299038393478,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
700,451,0.22944102401939512,0.229769979608606,0.1672328967404315,0.00424852802294372,0.0010529082866325894,0.06632769652414527,0.08613051237760708,0.2126610409563527,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
701,453,0.229226105813934,0.2295520382036398,0.23557162352736416,0.004201292850232312,0.0010482696313741963,0.06612950006549904,0.08463442047959481,0.2130296281194332,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
702,454,0.22898769121449333,0.22926107619360805,0.1364076623411966,0.004200622915958235,0.0010567585020934713,0.06624938901221497,0.08459805235768317,0.21278752845275226,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
703,456,0.22943309176861973,0.22963601818751997,0.20381133896507675,0.004212866177300934,0.0010659012360974588,0.06639101187491496,0.08496066461216818,0.2131225681788922,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
704,456,0.2294738623332303,0.22972836292396892,0.2361841615562096,0.004191232821544542,0.0010655766591954516,0.06623401303520407,0.08428875810940255,0.21343303106713582,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
705,457,0.2296710511653551,0.2298966725428208,0.1858729760995189,0.004253613095874421,0.0010721617768780505,0.06668269932190907,0.08623620400825496,0.21286641083469648,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
706,457,0.23016598087932283,0.2303373149207489,0.1865777831856333,0.004398142053502105,0.0010793536391872475,0.06735673338117651,0.09086406375684664,0.21147127623328071,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
707,457,0.23039019778389533,0.23058394074467428,0.11876666657523455,0.004382977399308853,0.0010801194812897134,0.06737550448107064,0.09035783526342658,0.21193184008404653,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
708,457,0.2307907269909485,0.23094357355342968,0.15682086038818577,0.004347276530278975,0.001082912161930737,0.0672962575358312,0.08917884575704661,0.21286496455370812,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
709,458,0.2301195696903664,0.230336090889839,0.24373466334622357,0.004348694991531654,0.0010710282237510202,0.06733579810064971,0.08922060723530932,0.2121195408231926,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
710,458,0.2302372063488088,0.23044675022184033,0.2313162072764603,0.004366597468627577,0.0010839338796197245,0.0674541414965789,0.08978884829399154,0.2120073911667764,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
711,457,0.22955481045848322,0.22977400941178092,0.3124842333488444,0.004295469612489125,0.0010763239205860626,0.06717511986261836,0.08749888291700905,0.2122247782256014,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
712,457,0.22970716508234137,0.22990880495819094,0.26036726714821945,0.004230003280209639,0.0010688103613085214,0.0669893201074383,0.08539988929922666,0.21324221110710204,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
713,456,0.22995333162591958,0.23013204240559262,0.24983403315562136,0.00422841645563139,0.0010706301243304257,0.06696378535180357,0.08532831276991576,0.2135359776845569,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
714,457,0.22948522994203013,0.2297233753080964,0.260751515895268,0.00416656457311634,0.0010582912514491116,0.06665418530803248,0.0834079079035076,0.21379099995253878,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
715,457,0.22925752484896483,0.22947257153093223,0.13791060719576032,0.0040268661760767144,0.0010380241369329372,0.06612743832639469,0.07910536600871057,0.21517749363839533,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
716,457,0.22937565117426234,0.22956571412701088,0.17271511439474724,0.004009654877612206,0.0010307587685322952,0.06592607535661801,0.07861488034919137,0.21548292261638555,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
717,459,0.22964736431937938,0.22984445150356778,0.13958823403736811,0.004002220502376073,0.0010281906004165516,0.06580146688783531,0.07839306610776944,0.21585281820041324,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
718,458,0.2301513110596744,0.23032722345887596,0.15774546945933426,0.004099007265571856,0.0010523737188304352,0.06622089919309705,0.08132038889874676,0.21530587621299052,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
719,458,0.22996293977221452,0.23012939332124993,0.15266177902917633,0.004137390159746756,0.0010632129947727143,0.06645357046086195,0.08249419539928858,0.2146570786023679,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
720,458,0.22959635817908874,0.22980764285593155,0.23812329680933578,0.004252963092696243,0.0010720218958265532,0.06692964333912182,0.08612748754329196,0.21282984654080006,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
721,458,0.2295922152853034,0.22980657738682453,0.25769747708753876,0.00425049212636903,0.00107130867869013,0.0671102196137798,0.08602741320818094,0.21286584859089538,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
722,454,0.22973990106062042,0.22999486601346789,0.18520866909325884,0.0042852092840270865,0.0010732187726318013,0.0673094033915984,0.0871036297583328,0.2125873463361988,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
723,456,0.2296175017772845,0.22987779139947906,0.260228000375455,0.004329756428644886,0.001079424932324138,0.06757819773895987,0.08851871049085054,0.21186938196794325,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
724,457,0.2292747806266094,0.2295563698658425,0.27781456227721335,0.004248737043779065,0.0010696906167952244,0.06711586813072624,0.08594943442633751,0.21255498054191194,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
725,457,0.22968222513627307,0.22999083412404633,0.19524751172303276,0.004304448160581385,0.0010710204503993413,0.06732493741785152,0.0877195652982834,0.21227152990316395,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
726,458,0.23041250756619908,0.23067632342748312,0.14902563137870328,0.00428899654251673,0.0010823392738744677,0.06717456507621304,0.08718994357803633,0.21327877855474178,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
727,459,0.23070109768887165,0.2309832083060052,0.17734105514944307,0.004400335701996685,0.0010992470804481408,0.0677745105639864,0.09074659721377747,0.2121038697642519,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
728,460,0.22996158657666885,0.23029428720612402,0.05490317555502035,0.004245259450289803,0.001073777097361566,0.06694400233333699,0.08578681965724153,0.2133610856598613,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
729,462,0.22948136889602233,0.22979169371191685,0.13981638690549275,0.004091373419959214,0.001058610652617044,0.06639614722262267,0.08103229894470128,0.21469854493714868,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
730,463,0.22980058916257076,0.2300191395771309,0.17199971189556643,0.004096364448249634,0.0010757382162740452,0.06648083359777135,0.08116499502022066,0.21498966106032213,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
731,463,0.22959095146797653,0.22980710832572462,0.11658311452483638,0.004027722420373804,0.001060101165634126,0.06618569350778443,0.07909604076696464,0.2155361253501636,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
732,462,0.2290881076757171,0.22927793927104292,0.1098582421342251,0.003963793842411026,0.0010499747935771495,0.06600665793628434,0.07718647704594717,0.21569332126812926,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
733,462,0.22917366379060314,0.22942645872829368,0.055073807347584824,0.003968681726668216,0.001046938339111955,0.06612889582769309,0.0773145932356806,0.21573831798734702,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
734,461,0.22955122520793578,0.2297676644651308,0.04906309393497059,0.003949236536338739,0.0010558850099436305,0.06600224828542987,0.07673455913134676,0.21634595542644725,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
735,460,0.22996251262924178,0.23017288522548016,0.07387902606555583,0.003966620875266799,0.0010572373241431452,0.06593143733410048,0.07727169348172606,0.2165914185770534,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
736,460,0.2301243647946756,0.23030641383458011,0.07250151828493692,0.003888661746349407,0.0010430912810392829,0.06565446633637068,0.07496239475621475,0.21757266060920052,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
737,460,0.22978364219731368,0.22996526843914597,0.1717022092095852,0.0038828939481134177,0.0010448707250750393,0.06558413830884251,0.07480399085562521,0.21726685245001046,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
738,460,0.23016004215035274,0.2303705542475106,0.12484376524082552,0.003999294602612364,0.0010695621248774183,0.06582369478908325,0.07826330264285401,0.21644514423309474,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
739,461,0.23025110946207206,0.23037231283554685,0.18441468377262732,0.004067860739330665,0.0010939861498955065,0.0660277802599162,0.08035758526252672,0.21577356626633123,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
740,460,0.23000462867661553,0.23011128152349006,0.21107121472581916,0.004075480939553624,0.0010920041203042498,0.06601451196312715,0.08062727602485224,0.21540977594686847,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
741,460,0.22955031808498882,0.229652098375776,0.15087833892146688,0.004062356489005588,0.0010789666799291197,0.06588946223113412,0.08023233360507756,0.21507236265313842,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
742,460,0.22951393452155214,0.22960427545452294,0.24877394495759075,0.00415583168007847,0.001096606990408692,0.06622202942893902,0.0831195662914511,0.2139340642326144,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
743,459,0.2301159539827855,0.23021952666248752,0.20050166171621384,0.0040905266033808675,0.0010892761784079728,0.06592921367008243,0.0810998135137623,0.21535127704622611,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
744,459,0.2297546516087882,0.22987767254995745,0.18893627540433655,0.004119156237323405,0.0010829388711044686,0.06602917405851941,0.08199535903393176,0.21462516402503287,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
745,458,0.22954160410196553,0.22971505407745055,0.1292289250570754,0.004150368943175685,0.0010909620622816217,0.06629151578355981,0.08292593725106759,0.21403886783651113,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
746,458,0.22986033192961047,0.230026641786476,0.1124472088176406,0.004082900885453145,0.0010891782047809328,0.06604048620126564,0.08083102306115844,0.21517926922842073,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
747,458,0.2301376168828363,0.23025318495941635,0.05029172108829704,0.004002655177137245,0.0010773368663420065,0.06576006552666469,0.0783843819386104,0.21637747427265433,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
748,458,0.2300164659484726,0.2301500958568981,-0.013241843276875727,0.004034158365534176,0.0010804631155320657,0.06574294088757411,0.07936171840975786,0.2158918531544791,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
749,459,0.22968885320523014,0.22983862314416742,0.022760011534687263,0.0038790827728040623,0.00106158920149635,0.0654667296731549,0.07472208516308253,0.21719479569182773,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
750,460,0.22952659511571463,0.229654731520014,-0.018394678772586735,0.0038571476220633574,0.00104641854077926,0.06540092143616152,0.07409393546879045,0.21723845560158062,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
751,461,0.2293871283358416,0.22955087094699397,-0.07046104656618246,0.003865698572455104,0.0010492432526966425,0.06534385023742736,0.07435174937045534,0.2170029308827806,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
752,461,0.2291269462953165,0.22932064928861798,-0.14122158161831055,0.003811798452277492,0.0010375524132963173,0.0651985869302578,0.0728011087957132,0.21725366757947168,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
753,463,0.22963779417921196,0.22979937176275822,-0.20810858300678886,0.003886069088908761,0.0010594358280462614,0.06535442982729506,0.07495166149952237,0.21706166164008586,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
754,463,0.22983568200691573,0.2299865595635963,-0.1924835073579831,0.003919930242854534,0.0010710291853264224,0.06550468072631051,0.0759227115030769,0.2169335903026653,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
755,463,0.23013602015136245,0.23028317168021326,-0.2373801673570047,0.003986166162139063,0.0010730096416765834,0.06557403824658055,0.07790753998084991,0.21654792306840667,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
756,462,0.23030002568196598,0.2304180554441211,-0.06525264225460475,0.004017650240013659,0.0010784510038828131,0.06565090539379655,0.07884598268599997,0.21638256131997602,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
757,463,0.22966252639386134,0.22978053674798835,-0.06699438847361595,0.0040550057864566745,0.0010672172419399965,0.06569641104987138,0.0800252568761838,0.21526921352462794,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
758,461,0.22988994014785746,0.23007066115702374,-0.045325436762070584,0.003946899790786087,0.0010481904473390357,0.06536983375572947,0.0767466180138779,0.21670104107875762,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
759,463,0.22981363499221188,0.23001002541140417,-0.10090801943215374,0.0039048890068008324,0.0010381468674888613,0.06533518065495314,0.0755022939290081,0.21705692902967014,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
760,463,0.22920189982249906,0.22943929968126137,-0.13304244089630818,0.003944588772893622,0.0010285855937950115,0.06547851882784145,0.07668893559754991,0.21599147677433417,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
761,465,0.22882392700191723,0.22903992481887017,-0.08661895481546633,0.003930829955415207,0.0010197870298041666,0.06551117123240498,0.07629069471628772,0.21573159126165303,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
762,465,0.22914456848515777,0.2293784602002516,-0.15752708401157933,0.004009716620921434,0.0010305521867721495,0.06580628281491421,0.0786448760592076,0.21522596668590208,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
763,466,0.2290400661160231,0.22927981016045776,-0.12318933482799514,0.004002485250373573,0.001036403790114253,0.0658410059621307,0.07842957071877148,0.21519329525638445,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
764,465,0.2286591197609868,0.22898348893152642,-0.14986065266155182,0.004065691790568581,0.0010452009052855237,0.06613258399104832,0.08033972886456793,0.21408064138505614,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
765,465,0.22885523087515616,0.2291224307168692,-0.06320734059030089,0.0039988182436059465,0.0010427810740196845,0.06593727725837052,0.07831257371910468,0.21503919990646084,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
766,465,0.22936889117982706,0.2295845025997288,0.01775851903539822,0.004038134377057119,0.0010546071286872054,0.06601786513643751,0.07949107741442098,0.21515403052826568,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
767,465,0.22922295545995344,0.22946831291513117,0.016597288035494255,0.00405179383833213,0.0010376663472816733,0.06587551030514713,0.07991529418339298,0.21484112517248077,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
768,464,0.22908618452488796,0.22936850543652404,-0.055062491772542556,0.003959367757632135,0.001024938155202585,0.06535274323365195,0.07716068066352434,0.2157005083436584,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
769,463,0.22894328841053985,0.229206235652672,-0.018962769889330627,0.003929127238347998,0.0010258512605607986,0.06521294013774338,0.07626824681785187,0.21586612479859563,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
770,463,0.22903693269538336,0.22936949658800285,0.11233963143576331,0.0039851182549167025,0.0010282250500823448,0.0654390007827411,0.07792134012715314,0.21537451402451982,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
771,464,0.22881689775044378,0.2291564308911595,0.1600992523828142,0.004017871519160756,0.001030258364936137,0.06551958516269688,0.07893272415250817,0.21477150126122668,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
772,464,0.22827716506006684,0.22865601959918305,0.11634607703373134,0.003948299043589282,0.0010051275671837123,0.065101448984366,0.07688185770278413,0.21494102457192732,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
773,463,0.22807592574040106,0.2285082454874018,0.10803097433846562,0.003930426875845447,0.0010025477213525058,0.06512342821582677,0.07634393654252887,0.21491912724448528,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
774,463,0.22847092741405395,0.22883982857784388,0.032543158892213764,0.0039458381680561195,0.001017868208847585,0.06530620172867209,0.07677947058748631,0.2151833580222765,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
775,463,0.22846190973344688,0.22876426080548123,0.07374929197208838,0.004061847975797865,0.0010461288283982039,0.06597845149360632,0.08025267451746042,0.21390267046450867,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
776,463,0.2286709179537355,0.2289551860757983,0.033324004990548904,0.004012992934370233,0.0010444845258478408,0.06596369397957462,0.07874165955407059,0.21468614246959417,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
777,463,0.2286665334255145,0.22894324817267003,0.09164767880350856,0.0039517036657945315,0.0010286406595050631,0.06562069355033648,0.07691369042656519,0.21534313950950104,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
778,463,0.22870325230146432,0.22896177258379002,0.16575691505373635,0.003977351897552334,0.0010348214465939441,0.0656658219032938,0.07768285920002414,0.21510590647347755,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
779,463,0.22922600424792688,0.22944027558822927,0.11922737274192867,0.0040466075418849,0.0010583988647087353,0.06590652229081499,0.07976496867242001,0.21490023451862134,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
780,463,0.2294751125037241,0.2296940992303874,0.09425400696658681,0.003966565788639521,0.0010441526037814324,0.06574654390203667,0.07732632138033967,0.21605431557916463,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
781,463,0.22949847086226632,0.22971494130847628,0.006163108024013472,0.004030849723959887,0.0010549629934680585,0.0659962416601363,0.07926562689175154,0.2153752737005252,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
782,463,0.2299034944289488,0.2301201082296175,0.057944246475811284,0.004043389819265744,0.0010591075945627273,0.06616894323547834,0.07961032418782317,0.21567988555577314,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
783,463,0.2299026530139082,0.23016045949122993,0.04785663476738021,0.004036874452424282,0.0010503202837642382,0.06605612603490356,0.07942757245685596,0.21574635708730835,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
784,463,0.22958304551028783,0.22986322249628305,0.002634153086643623,0.00396250060436147,0.0010363861192513413,0.06573759345588474,0.0772009374813958,0.21621376005650636,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
785,463,0.22979447003212458,0.23000984951039322,0.12706258112825686,0.003877069041772427,0.0010289192066942595,0.06541674878935252,0.07467795862773868,0.21732165320680485,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
786,465,0.22964698725324134,0.22982140804300089,0.13594316262373893,0.003916952676480378,0.0010464090036223154,0.06557712782411826,0.07586725597194606,0.21675308123710169,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
787,464,0.22910210473251985,0.22932605272919923,0.13442570564708878,0.0037908690785486625,0.0010157370341365333,0.06509980958870112,0.0722087601285911,0.21742508906186997,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
788,466,0.22943975959833893,0.22963846683078318,0.16766444974032468,0.003751026201695765,0.0010127038393133515,0.06509400588069242,0.07106264847594898,0.2181575194122982,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
789,466,0.2286914611439849,0.2289855357662001,0.16546657643939783,0.003633528377005084,0.0009810707326360932,0.06472117644179186,0.06776181230817659,0.21842188808103047,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
790,465,0.22762380880220015,0.22803864088304596,0.19859933562222243,0.0035356277566135513,0.0009433143140133091,0.06451363215211069,0.06508852415529581,0.21811942223677847,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
791,463,0.22729171877104454,0.22783365623694332,0.10241529079738422,0.0035979470319265077,0.0009570701185192796,0.06463704603087934,0.06678365724646271,0.21725898956471879,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
792,463,0.22757272577611493,0.22801606926788417,0.12861354990098242,0.0035682964520258914,0.0009576730807286251,0.06462267447828986,0.06595322583227804,0.21780614665221762,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
793,465,0.2270722664334857,0.22749451861183634,0.09152890564193286,0.0035431101180401253,0.0009518070553997993,0.06460890687487088,0.0652835343936865,0.21748534277120438,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
794,466,0.22694086594455548,0.2273330821654772,0.07095885423766496,0.0035295516402606315,0.0009506567377653095,0.06464641748769544,0.06490404225324062,0.2174617712032491,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
795,466,0.22720338752363725,0.22757330514194346,0.03200764548163335,0.003563258410105218,0.000953795041851191,0.06469545601403588,0.0658188987094383,0.21746092033947798,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
796,466,0.22808383130388538,0.22836669146210636,-0.03248569962210612,0.003686898255456138,0.0009908155020984359,0.06495913757515377,0.06923287240379182,0.21732244127328296,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
797,465,0.22768986719006132,0.22806433930171854,0.020237349212857872,0.0036658112630971206,0.0009794527345320441,0.06484037333091608,0.06866566659836024,0.2170891564579645,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
798,466,0.22810305839368814,0.22847583093944596,0.0698181747642129,0.003673768901735176,0.0009852833647213434,0.06488555049363588,0.0688528691638921,0.21746330186138133,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
799,466,0.22784320169431363,0.2282042185262632,0.13066755640038868,0.003650562885482842,0.0009842426543861323,0.06488725683870683,0.06820110086119738,0.2173962612365642,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
800,467,0.22796823037871655,0.22835986396817784,0.19788991799341538,0.0037529350218775716,0.0010072402772234798,0.06520037643448187,0.07108925472303981,0.21660062771129346,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
801,467,0.22862663676803752,0.22899991087828422,0.22840779424565089,0.00378328275628909,0.0010226164108159614,0.06521389664918965,0.07196416598497728,0.21700529452976672,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
802,467,0.22894437784531735,0.22933430154583265,0.37186506561669513,0.0038375368777056698,0.0010386027030069931,0.06526036688330081,0.0735417765777526,0.21681128947720263,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
803,467,0.22900491780684248,0.22936755199721165,0.29625951418331314,0.003869374708201903,0.0010411614409547875,0.06542595445582862,0.07446448025135669,0.2165601384387579,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
804,468,0.22834743280471617,0.2287343926908562,0.4126733090367231,0.0038049767615298737,0.001019886746994731,0.0653367159675278,0.07260124959417602,0.21649851876137285,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
805,468,0.22756615965496366,0.22793871319067824,0.41428276796214264,0.0038276584441260617,0.0010152333983694305,0.06531112608610991,0.07328731084794297,0.21544216645955216,kp_vy_oracle_kpbase_s006@c3aaea0+dirty
