month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
844,rff,36,0.0001,1,0.062250763771332145,0.37936919106246947,0.16409019297795724,-0.4389602444179924,0.1501183076942597,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff,36,0.001,1,0.059663814099098406,0.34337199184401046,0.17375853452311543,-0.25355767416776,0.12896016181699546,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff,36,0.01,1,0.05036680887563426,0.2867979086409515,0.17561776902177328,-0.10024416097570568,0.11087993260528708,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff,36,0.1,1,0.025863654858368987,0.20355581201558132,0.12705927972417333,-0.12682820730286717,0.11720028205063455,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff,36,1.0,1,0.010256751200318973,0.16314093520147654,0.06287049407711218,-0.17155056639528182,0.1330303578023767,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff,36,10.0,1,0.007749187546395764,0.15794043351577502,0.04906398807384417,-0.17902349912749504,0.13633054987340568,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff,36,100.0,1,0.007482990960017502,0.15741504343456864,0.04753669532942633,-0.179819210934032,0.1366932036525969,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff,36,1000.0,1,0.007456207117980301,0.1573624742075928,0.047382370895770624,-0.17989929590997,0.13672982359677796,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff,360,1e-07,1,0.14111460197296075,1.2066060939395526,0.1169516735260498,0.2767606701796624,1.3204060873955505,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff,360,1e-06,1,0.12190137276913786,0.735865401693431,0.16565716024779653,0.006191542336880379,0.43937878307357997,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff,360,1e-05,1,0.07045183746782048,0.5453622195080767,0.12918356818220536,-0.4780581724172868,0.2883034314531444,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff,360,0.0001,1,0.058731195116899386,0.4419591878621502,0.1328882773112933,-0.5196566895844209,0.2081385813012491,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff,360,0.001,1,0.05917091700088394,0.34317525243524827,0.1724218648664025,-0.30162591754744994,0.12975231182037134,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff,360,0.01,1,0.05271666117054498,0.2802359300059428,0.1881152826100031,-0.09681821874672343,0.10270159500959299,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff,360,0.1,1,0.031186368748532235,0.2065660483778422,0.15097528850185196,-0.10562151631305704,0.10809307896050914,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff,360,1.0,1,0.011671574310824965,0.16314789674132657,0.07153983927436355,-0.1657835703516266,0.13023400775577879,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff,360,10.0,1,0.007910515540808238,0.15791117987036704,0.05009471493596694,-0.1783656762684272,0.13600118042197337,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff,360,100.0,1,0.007499345299256293,0.15741172856490143,0.047641591688412754,-0.17975252609007872,0.1366596963906121,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff,360,1000.0,1,0.007457845618395491,0.15736215614248308,0.04739287895650596,-0.17989263821800833,0.13672647092970505,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff,3600,1e-07,1,0.04124303765368151,0.901850687661444,0.04573155869141411,-0.10441031974611807,0.8593732702023812,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff,3600,1e-06,1,0.04195695639189352,0.7558792391912426,0.05550748613863984,-0.28241791972833513,0.6160235921656376,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff,3600,1e-05,1,0.03592630914397336,0.6137472076759884,0.058536004228861106,-0.6882119202730695,0.4329474108502524,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff,3600,0.0001,1,0.04836084294157432,0.4733491792607579,0.10216737465796548,-0.6710212111713959,0.25650022527312205,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff,3600,0.001,1,0.058005294500511624,0.34773830364801217,0.16680732002197196,-0.35506602251034436,0.13509964753248194,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff,3600,0.01,1,0.05359255793555435,0.2824660882528419,0.18973094528636802,-0.09702021769077047,0.10229783192724652,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff,3600,0.1,1,0.0324962712557743,0.2099336257035711,0.1547930739864391,-0.09845766194571914,0.10695928685444439,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff,3600,1.0,1,0.012069346113637193,0.16375608448917706,0.07370319186176486,-0.16382603035791357,0.12964672661497995,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff,3600,10.0,1,0.007957300282834813,0.15796802294718584,0.05037285479919701,-0.17813901708695234,0.13592630885538123,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff,3600,100.0,1,0.007504102976390207,0.15741731136976875,0.047670125420725074,-0.1797294783121375,0.1366520100470037,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff,3600,1000.0,1,0.007458332911247638,0.15736293960751715,0.04739573961855093,-0.17989058821461215,0.13672575018865593,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_ens,36,1e-07,-1,0.061319151598809886,0.38373556811865084,0.15979532963139356,-0.46088452850401745,0.15519841591393857,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_ens,36,1e-06,-1,0.06168509181993278,0.3830963293418871,0.1610171831348535,-0.4594949148529237,0.15402135898761257,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_ens,36,1e-05,-1,0.06379348745604592,0.37876651614548623,0.16842430557283608,-0.443264699406393,0.14677040240211892,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_ens,36,0.0001,-1,0.06578472820544924,0.36502301609888366,0.18022076774366566,-0.3810244548063661,0.1328236708555094,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_ens,36,0.001,-1,0.0629300385741355,0.33185999456577675,0.18962827579285807,-0.23259037085980064,0.11505486311928606,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_ens,36,0.01,-1,0.05218198954849316,0.2838565480707652,0.18383225577549203,-0.10776714117882587,0.10575721533832037,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_ens,36,0.1,-1,0.028787446165687885,0.20480467445449113,0.14056049376004176,-0.11515776873989092,0.11202247392319387,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_ens,36,1.0,-1,0.011042083146237665,0.16297723289653787,0.06775230472373686,-0.16783328518180407,0.13142303426976248,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_ens,36,10.0,-1,0.007838948997382404,0.15790565531537,0.049643244136673974,-0.17859444986476683,0.13614144162661224,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_ens,36,100.0,-1,0.007492092705345227,0.1574113324247066,0.047595637429273814,-0.17977566668424322,0.1366739681375535,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_ens,36,1000.0,-1,0.007457118559834857,0.1573621006446421,0.04738827538070717,-0.1798949349359069,0.13672789673625735,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_ens,360,1e-07,-1,0.08037089714964994,0.9947516983216317,0.08079493333386975,0.16968314629862477,0.9620723226425303,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_ens,360,1e-06,-1,0.07783292144949783,0.6874928575963635,0.1132126982695064,-0.25732314556723446,0.44986224452780044,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_ens,360,1e-05,-1,0.04949473920275338,0.607396740918096,0.08148667233205893,-0.7316288915763745,0.39921474620058456,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_ens,360,0.0001,-1,0.051033315537172164,0.4834409213077428,0.10556267226846114,-0.6600543437745487,0.2610765871346691,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_ens,360,0.001,-1,0.058885622395782926,0.348473089190002,0.16898183596517563,-0.3361005211314915,0.1339534601424132,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_ens,360,0.01,-1,0.053663516019302644,0.2820329523919618,0.19027392212213037,-0.0970001537810055,0.1019190216672924,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_ens,360,0.1,-1,0.03226434758069344,0.20869064357420197,0.1546037092421038,-0.10057546628412119,0.1068877721982526,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_ens,360,1.0,-1,0.01199948706522353,0.1634357131851307,0.07342022640811187,-0.1642327272354016,0.12967994042313075,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_ens,360,10.0,-1,0.007949155060078752,0.157933215691565,0.05033238274336806,-0.17818376635031444,0.13593147408410716,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_ens,360,100.0,-1,0.00750327651912252,0.1574138312794453,0.04766592908727633,-0.17973402772657587,0.13665255491776804,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_ens,360,1000.0,-1,0.0074582389476059475,0.15736235533069584,0.047395318479648535,-0.17989077379331786,0.1367257528276289,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_ens,3600,1e-07,-1,0.05831342041279139,0.8458198529666915,0.06894307364417915,-0.22334778352118845,0.7290085323666716,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_ens,3600,1e-06,-1,0.05623619650268287,0.7137671241384896,0.07878787716730361,-0.27872137110116113,0.5269773188120707,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_ens,3600,1e-05,-1,0.04207092704219035,0.5957120460021547,0.07062292482505579,-0.6387208208379569,0.399324645089299,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_ens,3600,0.0001,-1,0.04902905246802783,0.4779491296819491,0.10258215660033564,-0.6614353227311337,0.25960480813300707,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_ens,3600,0.001,-1,0.0580706730747178,0.3483207073073623,0.16671610919610227,-0.34381660971001865,0.1353818665804336,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_ens,3600,0.01,-1,0.053563600585887654,0.28230275002740474,0.18973814665527675,-0.09532404757905041,0.10226039532840187,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_ens,3600,0.1,-1,0.032328029645432514,0.20992640840110974,0.15399696442032595,-0.10025074237282178,0.1072818336734976,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_ens,3600,1.0,-1,0.01202560832187405,0.1637952545736554,0.07341853921943983,-0.16425541538825666,0.12974597855202874,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_ens,3600,10.0,-1,0.007952281927407498,0.15797391859695106,0.050339207877071544,-0.17818734603336467,0.13593812840933106,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_ens,3600,100.0,-1,0.007503594499019764,0.15741793995916703,0.04766670495730116,-0.1797343874365067,0.13665321727277133,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_ens,3600,1000.0,-1,0.00745827208562631,0.15736279372428186,0.047395397025640516,-0.1798908408087126,0.13672582501937866,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,linlev,11,0.0,0,0.06584649937359892,0.2634755058745243,0.2499150695433419,0.049678376097319524,0.06888579944781305,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,linlev,11,1e-07,0,0.06583935842936213,0.2636250048294329,0.2497462578406044,0.04912421838866366,0.06897794195040141,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,linlev,11,1e-06,0,0.06578049561190853,0.2648762201917041,0.24834428535827005,0.04457479730524046,0.06974918892159271,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,linlev,11,1e-05,0,0.06546467564782439,0.27194642205015734,0.24072637232840738,0.021182264476735598,0.07413482344732529,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,linlev,11,0.0001,0,0.06490611702380288,0.27966517408481795,0.2320850897370507,-0.0026254778645727157,0.07943687409481043,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,linlev,11,0.001,0,0.0627438070839046,0.2751096871743149,0.22806833059334947,-0.004858796434887026,0.08095820565613936,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,linlev,11,0.01,0,0.054341995004008325,0.24292164587253068,0.22370174057079883,7.09949885757304e-05,0.08010368296583509,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,linlev,11,0.1,0,0.033483487435536356,0.1422908945238997,0.23531714764722592,0.018659846307641646,0.08122456224360165,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,linlev,11,1.0,0,0.012025974398856954,0.0497309002850719,0.2418209670430375,0.008807581077032382,0.10538953222510884,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,linlev,11,10.0,0,0.002146631888862094,0.0105808606556133,0.20287875993558943,-0.0028819985764703326,0.12264699338237267,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,linlev,11,100.0,0,0.00013307246037322915,0.000864214515826391,0.1539808206599964,0.0006802128354560133,0.12655831417367966,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,linlev,11,1000.0,0,8.295743184949212e-06,0.00011958916502434575,0.06936868555993664,0.00014028848345972865,0.12680711740343492,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,linlev_m,11,0.0,0,0.0658464993735603,0.2634755058744392,0.24991506954327602,0.04967837609727725,0.06888579944784048,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,linlev_m,11,1e-07,0,0.06584614121515377,0.26347466679230924,0.24991450607681648,0.049678114572159475,0.0688860264433539,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,linlev_m,11,1e-06,0,0.06584291870445026,0.26346711746037743,0.2499094359065598,0.04967576085212222,0.0688880690369176,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,linlev_m,11,1e-05,0,0.065810783903944,0.26339186152703153,0.24985883588961966,0.04965222438089739,0.06890845870825574,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,linlev_m,11,0.0001,0,0.06549817661606074,0.2626620973868755,0.24936287826708528,0.04941696347602652,0.06910872983099682,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,linlev_m,11,0.001,0,0.06302950924237041,0.25697446551308656,0.24527537830080864,0.04709861048590044,0.07077327099574693,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,linlev_m,11,0.01,0,0.05423913990679665,0.2327715173622631,0.23301450504523755,0.03038089974405972,0.07546987829878328,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,linlev_m,11,0.1,0,0.03537310179999434,0.15505605472926623,0.22813105790520158,0.003474863211809123,0.08137112735858633,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,linlev_m,11,1.0,0,0.010541414434602183,0.039311682173656756,0.268149665741501,0.04029736584084702,0.10739739542381732,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,linlev_m,11,10.0,0,0.0032742128749513855,0.03310696271245463,0.09889801439621786,-0.024485454677169435,0.12138206021950865,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,linlev_m,11,100.0,0,0.00611489969750403,0.12480139523767682,0.04899704595336109,-0.1405692106895856,0.13020667537599034,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,linlev_m,11,1000.0,0,0.007288969355711097,0.15345575366973596,0.04749883390751352,-0.1752119021627039,0.13584755321661,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,linlev_m,11,10000.0,0,0.007436424461617608,0.15695855760574642,0.04737826707287066,-0.17942913947282665,0.13664213481063153,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,linlev_m,11,100000.0,0,0.007451544951389351,0.15731674427498432,0.047366508795556456,-0.17986019824188718,0.13672468816808173,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,36,1e-07,0,0.0670750948540839,0.4461741176603618,0.15033389925397475,-0.16543551271747836,0.19624391643093664,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,36,1e-06,0,0.06704383398243556,0.44584855704902515,0.15037355829114746,-0.16516999631942503,0.1960118380523092,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,36,1e-05,0,0.06674461819725712,0.4426692429117582,0.15077762746340614,-0.1625483423416783,0.1937453608032707,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,36,0.0001,0,0.06467691689088205,0.4167458888945702,0.1551950927756944,-0.13972156099828179,0.1753301002266888,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,36,0.001,0,0.06032425329116467,0.32763090807014295,0.18412259590065833,-0.05853250085987859,0.11715621539509083,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,36,0.01,0,0.050613035163784646,0.2536162903006661,0.1995653950453344,-0.010833552438731794,0.0924805262262101,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,36,0.1,0,0.025189824928680354,0.18242523682591813,0.1380830052188344,-0.09492726692713221,0.11035753897298617,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,36,1.0,0,0.010127699370882638,0.15932810935019182,0.06356505083872349,-0.16651516837913935,0.1320563125013054,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,36,10.0,0,0.0077352463065543525,0.15753078840726245,0.049103076197120996,-0.17848841248224154,0.13622898523794524,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,36,100.0,0,0.007481585761620811,0.15737378079558317,0.04754023016920992,-0.17976536479786492,0.13668300400358016,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,36,1000.0,0,0.007456066511276771,0.1573583454683074,0.047382720561067744,-0.17989390849282735,0.13672880331320733,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,360,1e-07,0,0.31861646822127315,3.542888667932806,0.0899312674160824,4.614465076820005,12.143167325265384,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,360,1e-06,0,0.2569242365319089,1.927377074105936,0.13330252807489157,1.8578552383094633,3.3937676705622652,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,360,1e-05,0,0.13386692916485537,0.7648414282601158,0.1750257298030781,0.253897841779801,0.46199260129670644,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,360,0.0001,0,0.09933083125172362,0.454196365763252,0.21869578609420096,-0.022781203200278703,0.14432298472567473,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,360,0.001,0,0.08055521815786812,0.3271306812463039,0.24624782319704314,0.011770640464623559,0.07921688398881373,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,360,0.01,0,0.05679036975448302,0.25895144280149085,0.21930895282949958,0.010346784281664384,0.08352395083627578,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,360,0.1,0,0.026482092473400092,0.19146192817122337,0.13831518739181034,-0.1054963262593689,0.11121848073342934,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,360,1.0,0,0.010343199676480104,0.16134091915856646,0.06410772747807869,-0.16884825547900345,0.13227516914093543,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,360,10.0,0,0.00775882038772891,0.15775096672340755,0.049183979970993316,-0.17874208415419332,0.13625162053993797,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,360,100.0,0,0.0074839658615428895,0.1573959963459811,0.04754864186692499,-0.1797909467758635,0.1366852722070922,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,360,1000.0,0,0.007456304664965817,0.15736056719510938,0.047383565005334784,-0.17989646677702384,0.13672902977670875,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,3600,1e-07,0,0.07149026227566821,0.720547016853766,0.0992166515209889,0.6335516870040248,0.5081420310651855,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,3600,1e-06,0,0.07191656779468902,0.6777743097944972,0.10610695441745838,0.5613146352847481,0.4475405666708158,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,3600,1e-05,0,0.07872401936776983,0.5046457506818665,0.15599857773774897,0.24566888973905499,0.23024046069055915,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,3600,0.0001,0,0.08831983684918117,0.38148201247822644,0.23151769666786617,-0.03179874978290013,0.1035129402465588,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,3600,0.001,0,0.07601836327841856,0.3119996173863863,0.24364889904424453,-0.02656153980084054,0.07790952076736102,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,3600,0.01,0,0.0555790165638521,0.25238569344435247,0.22021460806813323,0.021943205133214315,0.08245322672930439,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,3600,0.1,0,0.02531430116465644,0.18700642553765306,0.13536594313204225,-0.10234364324582641,0.11180730922592888,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,3600,1.0,0,0.010091525815749288,0.16077389796748484,0.06276843407622183,-0.168814611462015,0.13259072804886773,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,3600,10.0,0,0.0077309696336640915,0.15769573106026724,0.04902459680858142,-0.17874583152085716,0.13628946673819767,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,3600,100.0,0,0.007481151436575534,0.15739049658265594,0.047532421582053376,-0.17979140134841107,0.13668912768761804,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,3600,1000.0,0,0.007456029933418645,0.15736016537359174,0.047381940122629786,-0.179896682135944,0.1367294486813519,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,36,1e-07,1,0.06786347801728694,0.3447285190748637,0.19686064326621386,-0.006473264230072477,0.11453994199699512,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,36,1e-06,1,0.06789035605925052,0.3446010517049733,0.19701145926093738,-0.006352717254718303,0.1144019676829414,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,36,1e-05,1,0.06815034607785303,0.34336781719007087,0.198476218987432,-0.00517458325366663,0.11306892991611639,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,36,0.0001,1,0.07011059554312843,0.33401799555860184,0.2099006534838865,0.004595817489972745,0.10308602039755868,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,36,0.001,1,0.07458441293178707,0.30724873591942814,0.24274929141236834,0.050445742396772894,0.0776194890323084,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,36,0.01,1,0.06529858520627606,0.26537522334950175,0.24606134808703367,0.07880389069252831,0.07091443850460412,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,36,0.1,1,0.03425414220741267,0.18877310897837338,0.18145668306674426,-0.053529973278934245,0.09512404303631829,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,36,1.0,1,0.012097491561548058,0.15876185470916182,0.07619898106953733,-0.1574746763733643,0.12798038720909577,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,36,10.0,1,0.007956467370902817,0.1574136088624904,0.05054497783513265,-0.17746666584778875,0.13575310940574886,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,36,100.0,1,0.007503980002488361,0.157361318395852,0.04768630613281748,-0.1796618591824237,0.13663462875759874,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,36,1000.0,1,0.007458308633535404,0.15735709043601645,0.04739734709678084,-0.17988354309092705,0.136723957530508,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,360,1e-07,1,-0.08843338321342063,2.1045247345108584,-0.042020595796881735,-0.4937361536377357,4.740535282380833,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,360,1e-06,1,0.049156493195146284,1.0509146019891746,0.04677496449483404,0.66814012037976,1.1353485696264303,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,360,1e-05,1,0.09737858802806929,0.6051004453311074,0.16092962545215828,0.36575543333027694,0.3076956568095235,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,360,0.0001,1,0.08636423431859719,0.4141028198777142,0.2085574648926583,-0.1828807183810054,0.13303515228233506,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,360,0.001,1,0.07242988141838354,0.3191486004458142,0.22694720051163392,-0.14558966891818728,0.08906584857145303,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,360,0.01,1,0.056494096320021676,0.25622215916574365,0.22048872159990296,-0.0006146109426722968,0.08267687964594529,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,360,0.1,1,0.026964390176438202,0.18909481593146574,0.1425971941304356,-0.10047727953138445,0.10937884191628278,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,360,1.0,1,0.010428199269531528,0.16092051713235644,0.06480341634096526,-0.16807467143008806,0.13197145615450406,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,360,10.0,1,0.0077679603172826255,0.157705691401588,0.04925605568350723,-0.17866099827293602,0.13621920019279557,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,360,100.0,1,0.007484886778647252,0.1573914345293201,0.04755587113765653,-0.1797827998810845,0.13668200815540904,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,360,1000.0,1,0.007456396874920633,0.15736011169098402,0.047384288145163087,-0.17989565287232154,0.13672870337533105,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
844,rff_lev,3600,1e-07,1,0.018212592026489085,0.7047683246220481,0.025841955987815007,0.016651675102118874,0.5874286003653295,kp_vy_estimators_vym3_s008_w360_summary@c3aaea0+dirty
