month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
844,linrank_m,6,1.0,0,0.014332708520373083,0.2168889970439031,0.06608315182291993,0.027227838266206967,0.02460979347413495,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,linrank_m,6,10.0,0,0.014484989545825793,0.21825997832688468,0.06636576094647935,0.02756657230847971,0.024906200912384192,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,linrank_m,6,100.0,0,0.014500901232232067,0.21840116347685443,0.0663957142049238,0.027601647391904724,0.02493648882276744,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,linrank_m,6,1000.0,0,0.01450249963071767,0.2184153253114088,0.06639872733307757,0.027605167283830046,0.024939524507633107,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,linrank_m,6,10000.0,0,0.014502659571360342,0.21841674235357977,0.06639902882482786,0.02760551945068097,0.024939828274913055,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,linrank_m,6,100000.0,0,0.014502675649491481,0.21841688531728617,0.06639905897579292,0.027605554827243615,0.024939859036356867,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,36,1e-07,0,-0.0032089283859237884,0.688294306281888,-0.004662145766188549,-0.3969146825413134,0.4862061529959401,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,36,1e-06,0,-0.0027506719962847046,0.6554937042524941,-0.004196336255313834,-0.3554713455652997,0.44120985344629665,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,36,1e-05,0,-0.001506146264316146,0.5921376401278746,-0.002543574605375344,-0.27910834393293904,0.3596704928040508,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,36,0.0001,0,0.00171531601822813,0.4893496879681021,0.003505297051175277,-0.21316151508249237,0.24206437432970543,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,36,0.001,0,0.006524155832948146,0.2731362603006023,0.023886084644228246,-0.08907094322911305,0.06762661657707549,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,36,0.01,0,0.010384625305381945,0.17362454918489897,0.059810812204459565,-0.009377833144638942,0.015513020854269621,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,36,0.1,0,0.013183335831074965,0.19830452527962242,0.06648025713223435,0.017745775804620632,0.019160760370502326,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,36,1.0,0,0.014323626385790473,0.21563825292938463,0.06642432959462462,0.026324924626506225,0.024086716570336952,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,36,10.0,0,0.014484091986009355,0.2181280681881487,0.06640177995578243,0.027473325618620228,0.024850406022775048,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,36,100.0,0,0.014500811670441044,0.2183879017388847,0.0663993360208155,0.027592291771044587,0.02493087276677319,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,36,1000.0,0,0.014502490746555118,0.21841399948186968,0.066399089714755,0.027604231543951762,0.024938962857050773,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,360,1e-07,0,-0.032445366734273284,3.7930049937138195,-0.008554000532043927,-1.883387819154818,14.458859264571664,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,360,1e-06,0,-0.026569135166463576,2.5174301631113187,-0.010554070399167101,-1.005340551568803,6.397327762361741,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,360,1e-05,0,-0.01887241174917626,1.4192268444408263,-0.013297671068652855,-0.712878451526331,2.058334774347691,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,360,0.0001,0,-0.005702252480825005,0.6534305853091132,-0.008726638466314652,-0.354715451307885,0.44443749740505645,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,360,0.001,0,0.005171753129004642,0.2552506340199955,0.02026147025593482,-0.0643037425302552,0.060865073882668604,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,360,0.01,0,0.010305509953635767,0.1692285642039606,0.06089698865030362,0.0018933271323231457,0.014162437513307886,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,360,0.1,0,0.013351083617265386,0.2021876739204255,0.06603312337684808,0.021352719868386508,0.02038488662721768,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,360,1.0,0,0.014356736059230902,0.21635232585807057,0.06635813135953562,0.02684020289028849,0.0243299195986503,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,360,10.0,0,0.014487670415562632,0.21820458763013148,0.06639489376877819,0.02752718839613179,0.024876740768421366,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,360,100.0,0,0.01450117240346979,0.21839560844355815,0.06639864467429277,0.027597702680863038,0.024933527924208467,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,360,1000.0,0,0.014502526907605569,0.21841477158661116,0.06639902055275905,0.027604772994181966,0.02493922886136714,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,3600,1e-07,0,-0.020363578530011604,2.4901434404180782,-0.008177672900077072,0.011988849908694588,6.2479851331904035,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,3600,1e-06,0,-0.019858555393519134,2.0859379265118316,-0.009520204384378403,-0.016758229779209766,4.397277453212483,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,3600,1e-05,0,-0.013241422877725995,1.2681566413336565,-0.010441472643159174,-0.1936716941223699,1.6409083949365815,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,3600,0.0001,0,-0.0033816614373929966,0.6175369905941385,-0.005476046761408521,-0.19216407059721724,0.3941556402035685,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,3600,0.001,0,0.005412888558126808,0.26563835410078335,0.02037690896124569,-0.039560439395695354,0.06579620435830315,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,3600,0.01,0,0.010342403719109595,0.17069689517621722,0.060589290206085576,0.005696573778672523,0.014588534841911282,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,3600,0.1,0,0.013364470128679735,0.20265413462142692,0.06594718708130759,0.022295311037445985,0.02054731402626125,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,3600,1.0,0,0.014357472232698728,0.21641590390093496,0.06634203851890157,0.02696115869783224,0.024355982947414912,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,3600,10.0,0,0.014487729069539304,0.21821113427296915,0.06639317062261368,0.027539639756199503,0.02487948221785048,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,3600,100.0,0,0.014501174750337907,0.21839621448580007,0.06639847116617839,0.027598945108840096,0.02493378801283253,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,3600,1000.0,0,0.014502537997598606,0.2184149957185903,0.06639900319062308,0.027604917938529833,0.02493930491056733,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,36,1e-07,1,0.009007190907778809,0.557038110571029,0.01616979294028085,-0.12907504748229132,0.2983871512436743,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,36,1e-06,1,0.008903271883622199,0.5530777310979818,0.01609768642455959,-0.1286627592406235,0.2941966480621214,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,36,1e-05,1,0.008248483056957369,0.5205518879679467,0.015845650064120552,-0.12655963260083006,0.26057428636846086,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,36,0.0001,1,0.00746471465774155,0.4084157823341509,0.01827724338927283,-0.09551153133180154,0.1579586908516957,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,36,0.001,1,0.008326631709940857,0.24158193916450593,0.03446711181613131,-0.009662085754972382,0.047806849648875174,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,36,0.01,1,0.010291324569990205,0.169281469654448,0.06079415892949032,0.014614889915259653,0.014208425132435205,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,36,0.1,1,0.013072504836251319,0.19739319464445493,0.06622571188331768,0.021873062580056696,0.019018900944775766,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,36,1.0,1,0.014307424417847665,0.21555401116712444,0.06637512491824965,0.026804660676345033,0.024082332230654827,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,36,10.0,1,0.014482392743123832,0.218119836930253,0.06639649537127973,0.027522224389675252,0.024850164418439527,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,36,100.0,1,0.014500640906370281,0.2183870806394997,0.06639880373833593,0.02759719125168293,0.024930850706839203,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,36,1000.0,1,0.014502473593997804,0.21841391637270574,0.06639903644807367,0.027604721459557634,0.024938960360253237,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,360,1e-07,1,-0.011369906905608521,3.0027959155208745,-0.00378644011297593,0.13991871792258836,9.04568134580575,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,360,1e-06,1,-0.01434583250793792,2.179484978069431,-0.006582212152086193,-0.14602887076434737,4.78508118449917,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,360,1e-05,1,-0.018630981673671464,1.335575498681292,-0.013949777973665395,-0.07161772852467402,1.8273999364458915,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,360,0.0001,1,-0.0045658626600553545,0.6247915649593032,-0.007307817384430853,-0.11764713092746688,0.40554601900887755,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,360,0.001,1,0.005802624012757161,0.26589236393398546,0.02182320667996998,-0.03197826656994064,0.06515611856096287,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,360,0.01,1,0.010330450491423566,0.17550493625307373,0.05886131018290742,0.011888289392812678,0.01627674681634502,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,360,0.1,1,0.013263670424959911,0.20168264609615918,0.06576505555483439,0.023492247723106877,0.020353420782211657,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,360,1.0,1,0.014340204875609396,0.21621263354895928,0.06632454653655655,0.027083017430891844,0.024302081573473154,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,360,10.0,1,0.014485890477858077,0.21818920174047246,0.06639141791759465,0.02755178959349178,0.024873534766005866,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,360,100.0,1,0.014500993104610671,0.2183940554557552,0.06639829584348944,0.027600166092385876,0.02493320299285104,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,360,1000.0,1,0.014502509272049779,0.21841462077343488,0.066398985657162,0.02760501995348501,0.024939197741330632,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,3600,1e-07,1,-0.02653587386852711,2.2484348546666935,-0.01180193138060065,-0.12230079872557864,5.115264142961688,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,3600,1e-06,1,-0.02382925839570621,1.854344266818519,-0.012850503987908267,-0.19151536151300666,3.49284795717245,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,3600,1e-05,1,-0.014332642790937173,1.186434265534038,-0.012080435644267034,-0.34969689935605813,1.4425259236071801,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,3600,0.0001,1,-0.0032195062231548284,0.6087656271355635,-0.0052885808259307155,-0.25207284562853244,0.3830739133910276,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,3600,0.001,1,0.005417472463994012,0.26539202439533244,0.02041309446407498,-0.06623257696306145,0.06565627763520368,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,3600,0.01,1,0.010356631411593684,0.17079641240602395,0.060637288955306,0.0020961769122155157,0.014594358424417777,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,3600,0.1,1,0.013372743881857921,0.20296095167413816,0.06588825964576867,0.022193359751361327,0.020655437362326706,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,3600,1.0,1,0.014358587093328193,0.21646295583207567,0.06633276829346763,0.026961282433186393,0.024374153026860385,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,3600,10.0,1,0.014487844360129442,0.21821606779717873,0.06639219790907053,0.027539789479789835,0.024881408101448295,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,3600,100.0,1,0.01450118760896205,0.21839672964055024,0.06639837342266493,0.027598963956450374,0.024933987684474742,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff,3600,1000.0,1,0.014502569858113452,0.2184155077156493,0.06639899341302291,0.02760497803206712,0.024939465769588356,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_ens,36,1e-07,-1,0.002899131260927496,0.5182244826194203,0.005594354103599141,-0.26299486501180236,0.2687957037690196,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_ens,36,1e-06,-1,0.0030762999436687423,0.5070615094630757,0.006066916707849147,-0.2420670524029616,0.2569971850556197,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_ens,36,1e-05,-1,0.0033711683963205995,0.47224060510698573,0.007138666941943427,-0.2028339882668846,0.22230916403816797,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_ens,36,0.0001,-1,0.004590015337984837,0.3860582835594414,0.011889436215861207,-0.15433652320714694,0.14591098281233597,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_ens,36,0.001,-1,0.007425393771444498,0.23426911240196818,0.03169599993491124,-0.04936651449204271,0.04611531289801884,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_ens,36,0.01,-1,0.010337974937686074,0.1694046474599519,0.06102533249644183,0.002618528385310353,0.014157805374111586,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_ens,36,0.1,-1,0.013127920333663142,0.19779478862772354,0.06637141668262887,0.01980941919233866,0.019068226975887496,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_ens,36,1.0,-1,0.01431552540181907,0.215595389142785,0.06639996086529545,0.026564792651425632,0.024084202226161828,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_ens,36,10.0,-1,0.014483242364566596,0.21812394480202849,0.06639914007474848,0.02749777500414774,0.024850281818896897,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_ens,36,100.0,-1,0.014500726288405662,0.2183874911112716,0.0663990699037672,0.02759474151136376,0.02493086170259659,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_ens,36,1000.0,-1,0.014502482170276462,0.21841395792650814,0.0663990630816564,0.027604476501754703,0.02493896160830968,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_ens,360,1e-07,-1,-0.021907636819940804,2.7668367638120106,-0.007917936145158613,-0.8717345506161146,7.705709842715281,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_ens,360,1e-06,-1,-0.020457483837200745,2.057689475164797,-0.009941968447674709,-0.5756847111665755,4.281448399465966,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_ens,360,1e-05,-1,-0.01875169671142386,1.2958085247010127,-0.014471039782479064,-0.3922480900255024,1.7230036991828597,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_ens,360,0.0001,-1,-0.005134057570440171,0.6230891483930285,-0.008239683813594103,-0.2361812911176759,0.4045635074758074,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_ens,360,0.001,-1,0.005487188570880899,0.25719279618910434,0.02133492326451621,-0.04814100455009789,0.06123281345086168,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_ens,360,0.01,-1,0.010317980222529664,0.1720055064818213,0.0599863366794024,0.006890808262567919,0.015085341473521991,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_ens,360,0.1,-1,0.01330737702111265,0.20192152421749124,0.06590370725797004,0.022422483795746698,0.02036358112591256,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_ens,360,1.0,-1,0.01434847046742015,0.2162823018180116,0.06634139893468266,0.02696161016059017,0.02431591869225254,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_ens,360,10.0,-1,0.014486780446710356,0.2181968928474036,0.06639315646369773,0.027539488994811786,0.02487513690519275,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_ens,360,100.0,-1,0.014501082754040232,0.21839483193121592,0.06639847026511776,0.02759893438662446,0.02493336544986405,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_ens,360,1000.0,-1,0.014502518089827672,0.21841469617983855,0.06639900310502261,0.027604896473833494,0.02493921330126254,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_ens,3600,1e-07,-1,-0.02344972619926934,2.255948606280008,-0.010394618979346893,-0.05515597440844189,5.1427824031767155,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_ens,3600,1e-06,-1,-0.021843906894612672,1.8972865257964935,-0.0115132356645196,-0.10413679564610831,3.649890077969217,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_ens,3600,1e-05,-1,-0.013787032834331588,1.2056283389321079,-0.01143555803154356,-0.271684296739214,1.4873327865218728,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_ens,3600,0.0001,-1,-0.0033005838302739075,0.6101384648708809,-0.0054095652385600474,-0.2221184581128749,0.38490995477180434,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_ens,3600,0.001,-1,0.00541518051106041,0.26514863141731265,0.02042318861732141,-0.05289650817937837,0.06553170684296138,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_ens,3600,0.01,-1,0.010349517565351638,0.17071652418771655,0.06062399415988291,0.0038963753454440255,0.014581155956508376,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_ens,3600,0.1,-1,0.01336860700526883,0.20280651114536968,0.06591803650567385,0.02224433539440366,0.020600933548321546,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_ens,3600,1.0,-1,0.014358029663013461,0.2164394158344732,0.06633740720310426,0.02696122056550931,0.024365061359186,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_ens,3600,10.0,-1,0.014487786714834371,0.2182136008892949,0.06639268430469822,0.02753971461799467,0.024880445089939203,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_ens,3600,100.0,-1,0.014501181179649976,0.21839647206171162,0.06639842229480897,0.027598954532645235,0.024933887847948,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_ens,3600,1000.0,-1,0.014502553927856028,0.21841525171710519,0.06639899830182171,0.02760494798529848,0.024939385340005657,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,linlev,11,0.0,0,-0.004164638724649077,0.19910313692987103,-0.020916992011612373,-0.009153819084408356,0.05401762774296085,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,linlev,11,1e-07,0,-0.004168905032516217,0.1991217902819553,-0.020936458167702645,-0.00912792751142763,0.05403362414193444,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,linlev,11,1e-06,0,-0.0042067902761577635,0.19928763010509104,-0.021109138956288367,-0.00889786641579292,0.05417578409228753,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,linlev,11,1e-05,0,-0.004540941460423344,0.20075684641826178,-0.02261911133512545,-0.0068562622224507385,0.05543476139664007,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,linlev,11,0.0001,0,-0.005961443393075456,0.20523753791180563,-0.029046554805374828,0.0023959294160526778,0.060109819504220494,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,linlev,11,0.001,0,-0.006748141964235475,0.1713135873235569,-0.039390582321356574,0.01319567271016308,0.0489191134927473,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,linlev,11,0.01,0,-0.007403634677278805,0.10795879857651353,-0.06857833520657082,0.010722936088625809,0.03254613229371734,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,linlev,11,0.1,0,-0.011623448578923605,0.1645289436631606,-0.07064683161596322,-0.013818157323028702,0.05648072196027049,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,linlev,11,1.0,0,-0.013256145522109337,0.1974471719636886,-0.06713768240016726,-0.023309232848880698,0.07170234909742138,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,linlev,11,10.0,0,-0.010554673418453888,0.15831041911754906,-0.06667074395537292,-0.01923105112882219,0.05231188371169297,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,linlev,11,100.0,0,-0.0038572463715666333,0.057931277422534525,-0.0665831402859108,-0.007082197666902292,0.017114350939151826,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,linlev,11,1000.0,0,-0.0005530236936449569,0.008309255339071592,-0.06655514496522227,-0.0010181215093820824,0.00720434388942647,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,linlev_m,11,0.0,0,-0.004164638724645339,0.19910313692969553,-0.02091699201161204,-0.00915381908403969,0.05401762774288346,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,linlev_m,11,1e-07,0,-0.004164463748015193,0.1990957195125931,-0.02091689242847727,-0.00915327351348748,0.054014322725216966,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,linlev_m,11,1e-06,0,-0.004162889468620326,0.19902898657421744,-0.020915995907299634,-0.009148365308367993,0.05398459302536952,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,linlev_m,11,1e-05,0,-0.004147197014656028,0.19836400631121195,-0.020907003703834852,-0.00909947376080944,0.05368881921486588,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,linlev_m,11,0.0001,0,-0.003995140012431919,0.19194102142386657,-0.02081441467173077,-0.008628905006537959,0.050876543816460854,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,linlev_m,11,0.001,0,-0.0028380375742794724,0.1444362150534985,-0.019649071898126636,-0.005247306613755368,0.03257489676745336,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,linlev_m,11,0.01,0,0.00017109582038795233,0.04078899496463447,0.004194656439470955,0.0017427562194267635,0.007350526685869757,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,linlev_m,11,0.1,0,0.001565933842629319,0.027114047282386016,0.05775360005537019,0.004080317043226677,0.0036347029662132536,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,linlev_m,11,1.0,0,0.0021699654752205173,0.03370677419900936,0.06437772604428853,0.005032944176963811,0.002829871369266553,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,linlev_m,11,10.0,0,0.005072043209808921,0.07695532302103633,0.0659089327507915,0.010338813489705896,0.0018327078866173054,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,linlev_m,11,100.0,0,0.011258475809892463,0.16974044164679516,0.06632759818853123,0.021650705856071314,0.012450566130867011,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,linlev_m,11,1000.0,0,0.0140538926978544,0.2116823200599963,0.06639143360612809,0.02678009709979245,0.022928078072877656,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,linlev_m,11,10000.0,0,0.01445593357014484,0.21771543470864851,0.06639829458802533,0.027519555101137606,0.024726064328111485,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,linlev_m,11,100000.0,0,0.01449798280354485,0.21834645052939303,0.06639898550397173,0.027596920823905764,0.024918345299707795,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,36,1e-07,0,0.014056859704048524,0.6776900460972954,0.020742313960489235,0.1693065029344127,0.4373766214186371,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,36,1e-06,0,0.014052655923365947,0.6768119950644447,0.02076301251432147,0.16884076010459925,0.4361955888975232,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,36,1e-05,0,0.014010385797500888,0.6682505097982009,0.02096576896249845,0.1643422249462694,0.4247632101033888,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,36,0.0001,0,0.013594911819009806,0.5994320578843371,0.022679654249711485,0.13099187721594835,0.33834273695143857,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,36,0.001,0,0.011537413205561429,0.35707146264219886,0.03231121613636881,0.05115198374651813,0.11058726186843311,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,36,0.01,0,0.011568280309465235,0.19098440973272549,0.06057185675864615,0.01993980305131784,0.01950125619398638,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,36,0.1,0,0.013855748912089788,0.20908311574692737,0.06626909524756022,0.024985460190919424,0.022225180186819276,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,36,1.0,0,0.014428537426031573,0.2173149325802981,0.06639459725437971,0.027286947308102834,0.02460583470521169,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,36,10.0,0,0.014495150694346435,0.21830470512992994,0.06639870948140698,0.027573006541229492,0.02490569922946554,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,36,100.0,0,0.014501923502369438,0.21840565956767513,0.06639902798798981,0.027602296262639672,0.02493643785436184,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,36,1000.0,0,0.014502601943904958,0.2184157755217056,0.06639905890160268,0.02760523227170923,0.024939519514722477,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,360,1e-07,0,-0.08757240307116877,5.409578380486746,-0.01618839711927589,-0.10189660067652884,29.452380933494208,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,360,1e-06,0,-0.04279915689769684,3.020238786942985,-0.014170785794396457,-0.3746025702940983,9.215301358724002,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,360,1e-05,0,-0.008825197032475633,1.6695826400362335,-0.005285870145537754,-0.02965237610089967,2.8112634170206094,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,360,0.0001,0,0.005215122618349387,0.7661099102468258,0.0068072773222176116,0.08731597212198546,0.5825502937882661,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,360,0.001,0,0.0068886059572754585,0.21434810009247066,0.032137471497548545,0.020168670223401707,0.0382442959333764,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,360,0.01,0,0.011072860577023615,0.17435223963916338,0.06350856518929628,0.023279134310728918,0.014404537497144158,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
844,rff_lev,360,0.1,0,0.013865648679003662,0.20959934494460963,0.06615311074883325,0.026808161967187348,0.02242179119913261,bgn_gam_estimators_g0235_s004_w360_summary@de109da+dirty
