month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
680,500,0.602237371276759,0.6022373712767575,-0.08830308948451393,0.014124833984863645,0.004365563577903144,0.08437166237687414,0.28797869696457407,0.5289216590922771,bgn_gam_oracle_g0235f_s000@de109da+dirty
681,499,0.6112569392276552,0.6114569802071984,-0.030042134250933394,0.014293276923808619,0.004636219036129861,0.0854535740279953,0.29170766579157015,0.5371607612925529,bgn_gam_oracle_g0235f_s000@de109da+dirty
682,499,0.6140182802202121,0.6141831495773705,0.022088956342814547,0.014457655976537148,0.004723027995811144,0.08620361752748618,0.2950904304703869,0.5384608493561892,bgn_gam_oracle_g0235f_s000@de109da+dirty
683,499,0.08344888181496714,0.08346070963651527,0.04501781223313371,0.0036748652145968956,0.00043437226745107266,0.08232597901717625,0.07940932579303382,0.025649071196910154,bgn_gam_oracle_g0235f_s000@de109da+dirty
684,499,0.08291462524877415,0.08293963208591025,-0.19510366597088505,0.003724694522714813,0.00042134536526912153,0.07904097206825605,0.07970292872682064,0.022853407459545384,bgn_gam_oracle_g0235f_s000@de109da+dirty
685,499,0.08276000086654833,0.08279196951652909,-0.26611295147684766,0.0037620138522235463,0.00042362036058284455,0.07796476933406575,0.07973548494570304,0.022169126818723486,bgn_gam_oracle_g0235f_s000@de109da+dirty
686,499,0.08298789620914165,0.08301143659836925,-0.17746447988384,0.0037051213745046075,0.0004195321537196437,0.07840087083381705,0.07981925903747192,0.022712921518999386,bgn_gam_oracle_g0235f_s000@de109da+dirty
687,499,0.08282318419762037,0.08285312970331797,-0.23919975709233027,0.003739740729610193,0.0004220004046764156,0.07764817839853494,0.07983580877220976,0.022043672069782465,bgn_gam_oracle_g0235f_s000@de109da+dirty
688,499,0.0834087274181975,0.08342261414455801,0.005349747460966618,0.0036641170527786466,0.0004269846226344014,0.08063400464940422,0.07977700940348197,0.024344292558214183,bgn_gam_oracle_g0235f_s000@de109da+dirty
689,499,0.08357806227203643,0.08358965050162366,0.07633779383160469,0.0036569422197392804,0.00043495959523115387,0.08160528217283172,0.07972088208388159,0.025097279791169533,bgn_gam_oracle_g0235f_s000@de109da+dirty
690,499,0.08355139625161322,0.08356333796181155,0.0757889866791159,0.0036558659804864953,0.0004338920292301763,0.0815574653980168,0.0797326204245506,0.024970884161931977,bgn_gam_oracle_g0235f_s000@de109da+dirty
691,499,0.08328534890912576,0.08330150069888866,-0.03639519264676313,0.003662082199424352,0.0004221575025929591,0.07994550124114913,0.07987862127880609,0.02357658171813467,bgn_gam_oracle_g0235f_s000@de109da+dirty
692,499,0.08325420640708218,0.08327091983906826,-0.06018432222751206,0.0036664902466178205,0.00042488918848705254,0.07967011429674332,0.07992122819027028,0.023320809785078014,bgn_gam_oracle_g0235f_s000@de109da+dirty
693,499,0.08334889760527085,0.08336258840756712,-0.022100703430565725,0.003657535099135987,0.0004236601741652634,0.08032383908245636,0.07993343134003109,0.023615361234214927,bgn_gam_oracle_g0235f_s000@de109da+dirty
694,500,0.08360775596543113,0.08360775596543116,0.09378197136406685,0.003642995573247386,0.00043014880605898815,0.0819607692126475,0.07986905058265696,0.02472228987371656,bgn_gam_oracle_g0235f_s000@de109da+dirty
695,500,0.08374528635336789,0.08374528635336788,0.16400334466690733,0.0036420787556116006,0.0004349419967409595,0.08298074262958056,0.07981260776718711,0.025361794648816362,bgn_gam_oracle_g0235f_s000@de109da+dirty
696,500,0.08382910899869943,0.08382910899869937,0.21906718242819234,0.0036439315342703445,0.00044269200712805087,0.08399827012370978,0.0797413503109397,0.02585800777522946,bgn_gam_oracle_g0235f_s000@de109da+dirty
697,500,0.08363634109813682,0.0836363410981368,0.1264148817991757,0.0036338865513593204,0.0004331387429363571,0.08263326219910365,0.07988228748365794,0.024776151813026084,bgn_gam_oracle_g0235f_s000@de109da+dirty
698,500,0.08383716726430669,0.0838371672643067,0.24421299496615084,0.00363811869250486,0.0004472238204686797,0.0846807220221765,0.07973298445180724,0.025909878527526967,bgn_gam_oracle_g0235f_s000@de109da+dirty
699,500,0.08357104601159973,0.08357104601159976,0.10316771657237453,0.0036212532816172005,0.000430868216168966,0.08214848469136221,0.07999896219277508,0.024172004045007578,bgn_gam_oracle_g0235f_s000@de109da+dirty
700,500,0.08341169825355393,0.08341169825355395,0.02773950414593136,0.003624623068772604,0.0004243672230988428,0.08104140485710978,0.08008577458891616,0.023319093336475197,bgn_gam_oracle_g0235f_s000@de109da+dirty
701,500,0.08356357068508262,0.08356357068508266,0.07670757724734177,0.0036133802375705967,0.0004264531305705771,0.08173522081419803,0.0800992917044212,0.02381121194082401,bgn_gam_oracle_g0235f_s000@de109da+dirty
702,500,0.08350569247805231,0.08350569247805231,0.07020644756001015,0.003610597505718718,0.0004254832465204837,0.08158978800314654,0.08011241652484036,0.02356271195744514,bgn_gam_oracle_g0235f_s000@de109da+dirty
703,500,0.083327135010959,0.08332713501095905,-0.015299976773091492,0.0036146513403350605,0.000421240997039898,0.08017989425248975,0.08016996588999739,0.022719771088882977,bgn_gam_oracle_g0235f_s000@de109da+dirty
704,500,0.08313317067851622,0.08313317067851618,-0.10933269845206324,0.0036353369225843152,0.0004206417505744674,0.07901186986519149,0.08017745023153462,0.021970447001212742,bgn_gam_oracle_g0235f_s000@de109da+dirty
705,500,0.08278715588557946,0.08278715588557947,-0.24755700416656065,0.003711648341087465,0.00042379699105477177,0.07750922308657053,0.07998480847171943,0.021357518427139274,bgn_gam_oracle_g0235f_s000@de109da+dirty
706,500,0.0828486653159362,0.08284866531593622,-0.23037084678158112,0.0036977493792866812,0.00042335853011490237,0.0774634235413594,0.08004107638536712,0.021385215353225587,bgn_gam_oracle_g0235f_s000@de109da+dirty
707,499,0.08312583560421118,0.0831438019633176,-0.13386231534500645,0.0036355358748729793,0.0004196469590751849,0.07814076018547034,0.08022791071708349,0.02175745589148747,bgn_gam_oracle_g0235f_s000@de109da+dirty
708,499,0.08310081462670613,0.08311886477574465,-0.14341799759931956,0.0036399416225596165,0.00042125678950821657,0.07818383985960813,0.0801991948445467,0.021767740762619565,bgn_gam_oracle_g0235f_s000@de109da+dirty
709,499,0.08298119423413222,0.08300319324907594,-0.19774039376964403,0.0036660634889438856,0.0004222314911103284,0.07733296541141997,0.08016694845182396,0.02142752837929237,bgn_gam_oracle_g0235f_s000@de109da+dirty
710,499,0.08267753457284312,0.08268101612064013,-0.32472190848910204,0.003769377059181808,0.0004264974783669278,0.07612860861917355,0.07987293615532141,0.02135155247216506,bgn_gam_oracle_g0235f_s000@de109da+dirty
711,500,0.08295652398285085,0.08295652398285089,-0.22823501341666005,0.0036898900468462234,0.00041383135740545205,0.07635330003986644,0.08022689955811678,0.021105199800266036,bgn_gam_oracle_g0235f_s000@de109da+dirty
712,500,0.08337982201371558,0.08337982201371555,-0.046948781953175554,0.003605378328709693,0.00041192552115788876,0.07787295302583372,0.08049082130176075,0.021758272109864498,bgn_gam_oracle_g0235f_s000@de109da+dirty
713,500,0.08304662862392681,0.08304662862392684,-0.19542305415028458,0.003662278216744447,0.00040968217630758786,0.07636022213714315,0.0803474724221147,0.021000623828304213,bgn_gam_oracle_g0235f_s000@de109da+dirty
714,500,0.08280594760807096,0.08280594760807103,-0.28008352306195067,0.00371297746406512,0.00040724189274072116,0.07507940349696894,0.08017267242835371,0.020716359597344424,bgn_gam_oracle_g0235f_s000@de109da+dirty
715,500,0.08266064934275572,0.0826606493427558,-0.35231322565902595,0.0037894894506901905,0.0004230952933066123,0.07455750790415988,0.0799740136001468,0.02090311217138623,bgn_gam_oracle_g0235f_s000@de109da+dirty
716,500,0.08256294421613457,0.08256294421613451,-0.3894694693669801,0.0038347456294265253,0.000418756327843414,0.07393857840211962,0.07990779339103492,0.02076979328284768,bgn_gam_oracle_g0235f_s000@de109da+dirty
717,500,0.08268437912100725,0.08268437912100733,-0.34669131086729654,0.003785442071068528,0.0004109638173530259,0.07387278094537572,0.080094931001096,0.020530674089180058,bgn_gam_oracle_g0235f_s000@de109da+dirty
718,500,0.08307447736944698,0.08307447736944694,-0.19302139212968084,0.003661486957152734,0.00039975179158702976,0.07448471574368244,0.08055285551545319,0.020312711746915558,bgn_gam_oracle_g0235f_s000@de109da+dirty
719,500,0.0832599828788702,0.08325998287887013,-0.12114018660111771,0.0036263376428837053,0.0003994334226465659,0.07516537426996651,0.08066380174748354,0.020629489490349227,bgn_gam_oracle_g0235f_s000@de109da+dirty
720,500,0.08341259746590916,0.08341259746590914,-0.06999262572561613,0.0036087385493695765,0.0004005706983907349,0.07550853294129421,0.08078129839703452,0.020785649985003214,bgn_gam_oracle_g0235f_s000@de109da+dirty
721,500,0.08324219639688349,0.08324219639688356,-0.13053863403842395,0.0036254166654828023,0.00039835790041449764,0.07499422409554687,0.080693560134356,0.020440465107731662,bgn_gam_oracle_g0235f_s000@de109da+dirty
722,500,0.08307374021050044,0.08307374021050037,-0.21990109570293548,0.003664654317445055,0.0003999052315352025,0.0738919361807344,0.08060356847769952,0.020107487690472988,bgn_gam_oracle_g0235f_s000@de109da+dirty
723,500,0.08291072951128124,0.08291072951128133,-0.2878018091478525,0.0037073351696261265,0.00039528708904770955,0.07323012797821636,0.08041748459754144,0.020179624354705578,bgn_gam_oracle_g0235f_s000@de109da+dirty
724,500,0.08326408677148817,0.08326408677148822,-0.14390901609895249,0.003618274592130097,0.00039406101319936594,0.0741779304071501,0.0807658218386873,0.02024327465138317,bgn_gam_oracle_g0235f_s000@de109da+dirty
725,500,0.08335056069291419,0.08335056069291419,-0.12594379115664622,0.003609659969440361,0.00039344530173696747,0.07428348012441975,0.08083462129809436,0.020324368807341606,bgn_gam_oracle_g0235f_s000@de109da+dirty
726,499,0.08323049855220868,0.0832496391046894,-0.15250818994434198,0.003617039231242014,0.0003918895569697776,0.07397112158082363,0.08077521687782051,0.020066893820177352,bgn_gam_oracle_g0235f_s000@de109da+dirty
727,499,0.08325346148336327,0.0832729053523395,-0.1546398014687442,0.003614732242840311,0.00039139178063360896,0.07384817936833148,0.08080163068874906,0.020055805319180223,bgn_gam_oracle_g0235f_s000@de109da+dirty
728,499,0.08337324859096727,0.08337537859817358,-0.10370698764366648,0.0035946729232479843,0.00039218193752621895,0.07425119164340578,0.08089758200943394,0.020166303717789658,bgn_gam_oracle_g0235f_s000@de109da+dirty
729,500,0.08307150315868361,0.08307150315868361,-0.23090720078372684,0.0036542893003862938,0.00039331548618935357,0.07304816685904995,0.08066524802483084,0.01984924175216036,bgn_gam_oracle_g0235f_s000@de109da+dirty
730,500,0.08335966944247745,0.0833596694424774,-0.11593752414970332,0.0035981412807362927,0.00039639415450854837,0.07386713072663886,0.08091127867573145,0.02005491143379185,bgn_gam_oracle_g0235f_s000@de109da+dirty
731,499,0.08340197681100521,0.08341801549357572,-0.09738333613025013,0.0035854168869854167,0.0003935778308653378,0.07401720756039473,0.080925377420931,0.020173572446726473,bgn_gam_oracle_g0235f_s000@de109da+dirty
732,499,0.08337521104260631,0.08339172529827185,-0.10681937118666486,0.003587312315013473,0.0003948244714447811,0.07399679324353542,0.08090565687399816,0.020142008395043827,bgn_gam_oracle_g0235f_s000@de109da+dirty
733,499,0.08347749386203226,0.08349199819661396,-0.06429028033172059,0.003569558271311146,0.00039914401544682273,0.07425354714867713,0.08100563608262679,0.020163801832359576,bgn_gam_oracle_g0235f_s000@de109da+dirty
734,499,0.08351166028776265,0.08352505077465293,-0.034766777281473586,0.0035575379243695487,0.00040293585321142387,0.07451813425246963,0.08101453958218975,0.020269232356073176,bgn_gam_oracle_g0235f_s000@de109da+dirty
735,499,0.08336675642054675,0.083383627951465,-0.10839609536355826,0.003577534234525998,0.0003949301192916962,0.07376626117569635,0.08095752171948896,0.019897129268345377,bgn_gam_oracle_g0235f_s000@de109da+dirty
736,499,0.08336295403710749,0.08337968646525247,-0.09873202894376608,0.003570763466498204,0.0003968083537469508,0.07395405713018788,0.08093921520208534,0.019955589399048387,bgn_gam_oracle_g0235f_s000@de109da+dirty
737,499,0.08317601580783325,0.08319757245289813,-0.1845885960933493,0.0036056408699897203,0.00040187177477382446,0.07324537832195599,0.08077076949287383,0.019857804541136174,bgn_gam_oracle_g0235f_s000@de109da+dirty
738,499,0.0833787386786319,0.08339546080209072,-0.10821060451764053,0.003573047191248361,0.0004003378542266413,0.07389166200452102,0.08096442798580286,0.019919223493181874,bgn_gam_oracle_g0235f_s000@de109da+dirty
739,499,0.08327478464310994,0.0832940184742704,-0.15477166474907902,0.0035894967696643784,0.0003975059471131911,0.07335929727107894,0.08088765328577524,0.019795891070536677,bgn_gam_oracle_g0235f_s000@de109da+dirty
740,499,0.08313281041225429,0.08315679308366149,-0.22176960669704657,0.0036259699221326456,0.00040039386209560435,0.07275908191458787,0.08071863213169256,0.0198888560211065,bgn_gam_oracle_g0235f_s000@de109da+dirty
741,499,0.08321667367709264,0.08323830153245604,-0.18694363072320286,0.003609894398033334,0.00039754620749163475,0.07299261033605033,0.08086865323491421,0.019628441146737098,bgn_gam_oracle_g0235f_s000@de109da+dirty
742,499,0.6216846263171067,0.6217832104141305,-0.05531698058361542,0.013114929496461297,0.004762182446297971,0.07754115319669934,0.2853058920407494,0.5523516294588737,bgn_gam_oracle_g0235f_s000@de109da+dirty
743,499,0.08343608960082317,0.08345161277035262,-0.09147324571622982,0.0035664031804363825,0.00040386341520543873,0.07384889963151413,0.08104762146792507,0.019820799738368887,bgn_gam_oracle_g0235f_s000@de109da+dirty
744,499,0.08333320480263266,0.08335096848128812,-0.14492158963693952,0.003592470998352335,0.00040139709082778426,0.07362860852114896,0.08092769040802489,0.01987792614686945,bgn_gam_oracle_g0235f_s000@de109da+dirty
745,499,0.08324905771527141,0.08326431224978614,-0.09989608265575356,0.0035765697760568468,0.00040033701121240195,0.07399456548273033,0.08103891864912129,0.019055163989367636,bgn_gam_oracle_g0235f_s000@de109da+dirty
746,499,0.0835813528432304,0.08359087683428336,0.053459166857909926,0.003537729284263801,0.0004061481771836777,0.07540470230957413,0.08129385745067064,0.01942038320668829,bgn_gam_oracle_g0235f_s000@de109da+dirty
747,499,0.6100414050486176,0.6101740864073746,-0.08129676263009063,0.012989645172865967,0.004450531825165575,0.07715455814537411,0.28252033284866,0.5406780718697346,bgn_gam_oracle_g0235f_s000@de109da+dirty
748,499,0.6111885590886256,0.6113130709221597,-0.06379968766662636,0.01298891492255696,0.004534479146800343,0.07730119885017747,0.28325359287809504,0.5415891956847743,bgn_gam_oracle_g0235f_s000@de109da+dirty
749,498,0.6136474342711543,0.6138553385877249,-0.02373839241686707,0.013129027382162409,0.00459770548979873,0.07780994194967643,0.28682330762027075,0.5424901508721962,bgn_gam_oracle_g0235f_s000@de109da+dirty
750,498,0.6189718551180003,0.6191114438711252,0.06358426350399878,0.013431775977652981,0.004764474035628362,0.07884627834230223,0.2943163238863683,0.5445218626669026,bgn_gam_oracle_g0235f_s000@de109da+dirty
751,498,0.6205887613116681,0.6207024911643031,0.1249003323126369,0.013724684519446056,0.004841098384707077,0.07988523547324232,0.30010087868379226,0.5432033443192027,bgn_gam_oracle_g0235f_s000@de109da+dirty
752,497,0.6199435323296574,0.6201213390602471,0.11968326330374515,0.01370108055824026,0.004826630606779998,0.08008681683207554,0.2994701650573024,0.5428145203639315,bgn_gam_oracle_g0235f_s000@de109da+dirty
753,497,0.08331110898899739,0.08334893326139123,-0.04483234360592282,0.003549011954798924,0.00040706466547707135,0.07463837380289046,0.08112431382237352,0.018962768464168386,bgn_gam_oracle_g0235f_s000@de109da+dirty
754,497,0.08340690485551439,0.08344140798313955,-0.007785940459898996,0.0035354125096287905,0.00040613855272516995,0.07494296062392267,0.08123861706191347,0.01889441386877642,bgn_gam_oracle_g0235f_s000@de109da+dirty
755,497,0.08326460693923984,0.08330809521574768,-0.08655525501264721,0.0035535119852087666,0.0003990880822907034,0.07396330016022394,0.0811196276969072,0.018777666816228115,bgn_gam_oracle_g0235f_s000@de109da+dirty
756,497,0.0829801513256695,0.08304153166594716,-0.18355354252086117,0.0035962599460788902,0.0003982656118979856,0.07327803950359202,0.08080899970518188,0.01885765310633654,bgn_gam_oracle_g0235f_s000@de109da+dirty
757,497,0.08323569564522006,0.08328261738486585,-0.09492040332023112,0.003553674399307746,0.00040058720908395413,0.07389216673621098,0.08110240694577008,0.01872379814958522,bgn_gam_oracle_g0235f_s000@de109da+dirty
758,497,0.0830985309052555,0.08313939346651258,-0.1652898820282791,0.003583175429434837,0.0004030591394088168,0.07336095190549258,0.08090503899415173,0.01896682640734848,bgn_gam_oracle_g0235f_s000@de109da+dirty
759,498,0.08334071454036035,0.08336718377664538,-0.04633509518621493,0.0035321179409206647,0.0004046534482619787,0.07444400300748887,0.08118575134412225,0.018829457740152374,bgn_gam_oracle_g0235f_s000@de109da+dirty
760,498,0.08342698299071805,0.08345021048941977,9.748669189078697e-05,0.0035170168267755434,0.00040479957222145074,0.07485404780523713,0.08129404090097564,0.018744076528974644,bgn_gam_oracle_g0235f_s000@de109da+dirty
761,498,0.08343831152455086,0.08346008363865608,0.025888117650673944,0.003508473755862137,0.00040170473276823006,0.07504427323899926,0.08131269789373333,0.018713551007503965,bgn_gam_oracle_g0235f_s000@de109da+dirty
762,498,0.08350289508926108,0.08352416664441722,0.038521690296393435,0.003502732939573269,0.00040586990881180104,0.07524168078117803,0.08137540867838884,0.018729024286207225,bgn_gam_oracle_g0235f_s000@de109da+dirty
763,498,0.08313268224900475,0.08316581042714406,-0.12217173442196719,0.0035457554056729386,0.00040347448714409223,0.07367699804299675,0.0809752201216227,0.01881639136946135,bgn_gam_oracle_g0235f_s000@de109da+dirty
764,498,0.5994093756633994,0.6001164655839316,-0.2760073842273979,0.011819738330291915,0.003974452089568144,0.07560844194651403,0.2526206640986919,0.5435755694505797,bgn_gam_oracle_g0235f_s000@de109da+dirty
765,498,0.6004044623016963,0.6010695626860835,-0.2629722287219044,0.011849010399706013,0.003983723346109317,0.07569662920410467,0.2541236995835217,0.5439730357855737,bgn_gam_oracle_g0235f_s000@de109da+dirty
766,498,0.6069685673628702,0.6072730999474888,-0.19295585979628713,0.011991424351540781,0.004123500377932807,0.07605062215445857,0.26132137700721114,0.5478338978975198,bgn_gam_oracle_g0235f_s000@de109da+dirty
767,499,0.08307656241418422,0.08309719073120143,-0.18295668508423896,0.003570224614456104,0.0004084935220315177,0.07318443358821913,0.08077636418885786,0.01941376344212649,bgn_gam_oracle_g0235f_s000@de109da+dirty
768,499,0.08293908333550157,0.0829647560210567,-0.252320763462458,0.00362075308938876,0.00041031546458677635,0.07253973091872773,0.08053380352102137,0.01982922174395154,bgn_gam_oracle_g0235f_s000@de109da+dirty
769,499,0.6016954734942953,0.6020739610296468,-0.27432849025050055,0.01178619932480219,0.003836927722809806,0.07489425903318864,0.25316992391118914,0.5458410322157239,bgn_gam_oracle_g0235f_s000@de109da+dirty
770,499,0.6027961223388636,0.6031552524930909,-0.27258494915208986,0.011744649310157042,0.0038882507942402463,0.07454946516412822,0.25266722155327825,0.5472864334690901,bgn_gam_oracle_g0235f_s000@de109da+dirty
771,499,0.08282109156697123,0.08285420070311637,-0.34117373755513897,0.003706438173411422,0.0004231011328707143,0.0715799763614538,0.08010301128288565,0.02104378273406491,bgn_gam_oracle_g0235f_s000@de109da+dirty
772,499,0.08303107550499111,0.08305571890559768,-0.2462770154928282,0.0036075854160647464,0.00040405736487081643,0.07133400754987633,0.08066316101414173,0.019687913925100893,bgn_gam_oracle_g0235f_s000@de109da+dirty
773,498,0.08279427756307033,0.08287070658205942,-0.37568757136998504,0.003753960333713525,0.0004319470069678057,0.071098793919256,0.08007108388089158,0.02105977025824248,bgn_gam_oracle_g0235f_s000@de109da+dirty
774,498,0.08287838666673045,0.08294296233273185,-0.3178894456145967,0.0036816545721770557,0.00040869002070001957,0.07075898500500782,0.08047623021545965,0.019809173298964877,bgn_gam_oracle_g0235f_s000@de109da+dirty
775,498,0.08300395060634679,0.08305951685603093,-0.2719502164430122,0.0036363683080243916,0.0003995296661317817,0.07061547726755942,0.08075761263128414,0.01917977628535622,bgn_gam_oracle_g0235f_s000@de109da+dirty
776,498,0.08325964769899731,0.08329798885902463,-0.1534276671376998,0.0035524133412485094,0.00038610718774934283,0.07081563170113517,0.08124226606553243,0.01821711117324547,bgn_gam_oracle_g0235f_s000@de109da+dirty
777,498,0.08306401475055587,0.08311528314567442,-0.23874649334910897,0.0036045332625649442,0.0003926305226700784,0.07044832337765568,0.08092182512013678,0.018742698997384663,bgn_gam_oracle_g0235f_s000@de109da+dirty
778,498,0.08314335365900663,0.08318433438962815,-0.22158777541080268,0.003588520231396788,0.00038896613962605093,0.07026885433067583,0.08101817534886799,0.01867812947826228,bgn_gam_oracle_g0235f_s000@de109da+dirty
779,499,0.08362436717742917,0.08363675445379658,-0.009036315761602944,0.0034973764422633656,0.00038384418688907154,0.0715336048875671,0.08167305544818028,0.017959587956965027,bgn_gam_oracle_g0235f_s000@de109da+dirty
780,499,0.08368046145104126,0.08369134918820795,0.040612536718181054,0.003485245529594507,0.00039041742943333985,0.07213929630786536,0.08168967821283396,0.01814431321772315,bgn_gam_oracle_g0235f_s000@de109da+dirty
781,499,0.6222333986249483,0.622325881101426,0.016370487177237436,0.012993522286032727,0.004401366491516608,0.07541927650671444,0.289985689125219,0.5505294746577386,bgn_gam_oracle_g0235f_s000@de109da+dirty
782,499,0.08371108378126667,0.08372198492126372,0.045366165642750214,0.003482698814893223,0.0003952455589691122,0.07245139139978565,0.0817251232770812,0.01812594199428343,bgn_gam_oracle_g0235f_s000@de109da+dirty
783,499,0.6209698180198951,0.621060244337533,0.03294639608756114,0.0130312724709463,0.004405742948240793,0.07560570522205641,0.2911632654691787,0.5484774085894388,bgn_gam_oracle_g0235f_s000@de109da+dirty
784,499,0.6330147802530289,0.6330513797045884,0.23004676906978352,0.013798869539056813,0.00479053732632663,0.07801925600570574,0.3081204756498776,0.5529642705492677,bgn_gam_oracle_g0235f_s000@de109da+dirty
785,499,0.6362569420992404,0.6362860186797663,0.28689941023399546,0.014002872256921118,0.004905871541688928,0.0788331393261397,0.3122438263441164,0.554370534281415,bgn_gam_oracle_g0235f_s000@de109da+dirty
786,499,0.6375015630781362,0.6375310708947174,0.25478526640158533,0.013783056174158396,0.0048834957709831895,0.07828905347960005,0.3084314139359915,0.5579232078203165,bgn_gam_oracle_g0235f_s000@de109da+dirty
787,499,0.6407438323880751,0.6407695113175567,0.24730567246690668,0.013659689470746377,0.004932821924747092,0.07837796261149728,0.30613031929282963,0.5628826577120918,bgn_gam_oracle_g0235f_s000@de109da+dirty
788,499,0.6399670223338654,0.6399975530836967,0.18701827930715034,0.013316901881558726,0.004855792091756012,0.07787031090294239,0.29936213022981956,0.5656324819696431,bgn_gam_oracle_g0235f_s000@de109da+dirty
789,499,0.08413731081195525,0.08414352814079268,0.29310871424866813,0.003457751700894042,0.0004220572706975975,0.07540626523485987,0.0819892399198704,0.018890516351584764,bgn_gam_oracle_g0235f_s000@de109da+dirty
790,499,0.08387642396846197,0.08388468871738011,0.1510561046465,0.003453047165468095,0.000414706957653226,0.07367459539954042,0.08182964117855134,0.018416414480748357,bgn_gam_oracle_g0235f_s000@de109da+dirty
791,499,0.08361309551015232,0.08362517635655191,0.010032679614071198,0.0034649113258800397,0.0004071645656122279,0.07217276216708907,0.0815574694338547,0.018426310545947924,bgn_gam_oracle_g0235f_s000@de109da+dirty
792,499,0.6384810455162905,0.6385144214682548,0.12634198583598857,0.012851030344877834,0.0048806889323317,0.07695163861156694,0.29025613122574856,0.5686909738772336,bgn_gam_oracle_g0235f_s000@de109da+dirty
793,499,0.6516032861539907,0.6516140332412756,0.30882886999129044,0.013475168957347676,0.005267851991114178,0.0793255355786937,0.30384405372491036,0.576424872418508,bgn_gam_oracle_g0235f_s000@de109da+dirty
794,499,0.6526153725398438,0.6526238771904622,0.3051839273174562,0.013389013003194016,0.005364530196333584,0.0794562855465825,0.3021449190187054,0.5784593956247052,bgn_gam_oracle_g0235f_s000@de109da+dirty
795,499,0.6525429300988175,0.6525511914836142,0.3043105203971308,0.013379151185704555,0.005377710270123145,0.07942372092363059,0.30195378330230743,0.5784774743854537,bgn_gam_oracle_g0235f_s000@de109da+dirty
796,499,0.6540521380953657,0.6540586085699409,0.3504788523847153,0.013529460478465942,0.005415851344673561,0.08018783274681895,0.3050750884881997,0.5785441985976839,bgn_gam_oracle_g0235f_s000@de109da+dirty
797,499,0.08406462103835206,0.08407109506596011,0.2684708800888583,0.0034383177503711096,0.00042930796981081415,0.07505363422341807,0.08194084316288078,0.01877654739503297,bgn_gam_oracle_g0235f_s000@de109da+dirty
798,499,0.08408807513572669,0.08409454043497115,0.27772084218359566,0.003438082156827753,0.00043052370692626106,0.07531769890072544,0.0819521326338085,0.018832215398148902,bgn_gam_oracle_g0235f_s000@de109da+dirty
799,498,0.08406692877991921,0.08408000226782684,0.2653536125733141,0.0034344268381064115,0.00043069167883683627,0.07516131097314023,0.08194289440906809,0.018777927743825397,bgn_gam_oracle_g0235f_s000@de109da+dirty
800,498,0.0841450081781896,0.08415728009763342,0.30980937209621906,0.0034369236331407895,0.0004357194280358173,0.07581921545896829,0.08200524000790234,0.018855317885252625,bgn_gam_oracle_g0235f_s000@de109da+dirty
801,498,0.08384100949218265,0.08385890393677042,0.1319839261842467,0.003442103516071613,0.0004237644113706282,0.07410661856537488,0.08173827299005818,0.01865930334366714,bgn_gam_oracle_g0235f_s000@de109da+dirty
802,498,0.08370195327852258,0.08372238467825169,0.06205981299749317,0.0034473533236446282,0.0004162594716800014,0.07337867516003242,0.0815747616507543,0.018750339843922888,bgn_gam_oracle_g0235f_s000@de109da+dirty
803,498,0.08381197523616198,0.08382986353397517,0.12359201704405466,0.003437555145574686,0.0004163842342888277,0.07404822739775928,0.08170055522517547,0.018694022276788947,bgn_gam_oracle_g0235f_s000@de109da+dirty
804,498,0.08364446818685357,0.08366489589313614,0.05755062275689851,0.003444981610654734,0.0004112305953311956,0.07339123880396423,0.0815001929427292,0.018817959734239872,bgn_gam_oracle_g0235f_s000@de109da+dirty
805,498,0.08338457195424,0.0834119446871991,-0.0524347705152021,0.0034739361515338046,0.0004081911435052676,0.07255473403204449,0.08116093978446917,0.019128217201129775,bgn_gam_oracle_g0235f_s000@de109da+dirty
806,498,0.0837156478921804,0.08373416664970225,0.10980416255429265,0.003428950915784611,0.000410986946631112,0.07377608299000486,0.08162730207083299,0.01858206820148158,bgn_gam_oracle_g0235f_s000@de109da+dirty
807,498,0.08370425091920794,0.08372299899682314,0.09179242267613702,0.0034352897265905323,0.0004135432257153706,0.073961390712639,0.08158411607770769,0.01871987248260099,bgn_gam_oracle_g0235f_s000@de109da+dirty
808,498,0.6351206328451264,0.6352044380645145,0.03004988711878779,0.011928668414308797,0.00486781974409474,0.07705203950701282,0.27013053247383706,0.5748110243297315,bgn_gam_oracle_g0235f_s000@de109da+dirty
809,498,0.6267728439202749,0.6269596305279996,-0.09830055681107283,0.011510943358727314,0.004589223556813666,0.07585878910858104,0.2570241353400603,0.5716491858899159,bgn_gam_oracle_g0235f_s000@de109da+dirty
810,497,0.6307966456868506,0.6310013085853954,-0.03777057965139456,0.011692125640810397,0.004703244091376697,0.07638001065400701,0.26330200276448656,0.5732158961072106,bgn_gam_oracle_g0235f_s000@de109da+dirty
811,496,0.635067847739274,0.6352502739466339,0.02351960977028628,0.011834959604839473,0.00484523564532264,0.07702463293147525,0.26836049483935975,0.5755812853470549,bgn_gam_oracle_g0235f_s000@de109da+dirty
812,496,0.6324294367525027,0.6326140497878507,-0.02110527942735778,0.011623512190287026,0.004751194842799187,0.07657702236337437,0.26279463788461543,0.5752442705235591,bgn_gam_oracle_g0235f_s000@de109da+dirty
