month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
676,464,0.4303116104610906,0.43454656532024216,0.40973650979031984,0.0037007926182097786,0.0016261243406247455,0.06663613330010794,0.0657747507828278,0.4252549403088391,kp_vy_oracle_vyx_s008@c3aaea0+dirty
677,465,0.4387005969311992,0.44319672055232245,0.38465767205367307,0.003813835863212644,0.0017008517039261832,0.0665565348870018,0.06861402624424319,0.43330166068265286,kp_vy_oracle_vyx_s008@c3aaea0+dirty
678,465,0.44125609788262293,0.44499107260359616,0.3383800683917055,0.003780094809475156,0.0016419613606620921,0.06641181813995102,0.06760834341088315,0.43604593315364726,kp_vy_oracle_vyx_s008@c3aaea0+dirty
679,465,0.4311097160336886,0.43688049643836074,0.287291426762664,0.003623899819732122,0.0016271552895652263,0.06628598670043695,0.06438803789104548,0.4262742870912916,kp_vy_oracle_vyx_s008@c3aaea0+dirty
680,464,0.43962458306239793,0.44330364708651965,0.3440983440902018,0.003608980752621921,0.0015493946400948284,0.0661264065326927,0.06356971960387113,0.43500421237302106,kp_vy_oracle_vyx_s008@c3aaea0+dirty
681,463,0.4446947315371947,0.4485094041461283,0.2625034438503878,0.003631534076943765,0.001536461910731033,0.06586803150823765,0.06404956986004745,0.44005801533170663,kp_vy_oracle_vyx_s008@c3aaea0+dirty
682,464,0.42422455481645643,0.428658962420275,0.3112095979742802,0.0036320004357753856,0.001604568231528777,0.0664823245838728,0.06437793829328885,0.41931128528853856,kp_vy_oracle_vyx_s008@c3aaea0+dirty
683,464,0.4338769384168632,0.43868573408813133,0.2781188359924668,0.003622754360853187,0.0015958855175436117,0.06593407639884674,0.06420660308973943,0.42909988325524767,kp_vy_oracle_vyx_s008@c3aaea0+dirty
684,464,0.41528305606073085,0.4204082132591424,0.22879458961854834,0.0035013160558036217,0.001542720875739954,0.06631164924056668,0.061563310426160985,0.4106945038109376,kp_vy_oracle_vyx_s008@c3aaea0+dirty
685,462,0.43610239097088865,0.4399627029783599,0.25774676342894487,0.003585679473672353,0.0015314527114750293,0.06591495610172254,0.0631184280940798,0.431510555427626,kp_vy_oracle_vyx_s008@c3aaea0+dirty
686,463,0.4473065890679887,0.45069213499578503,0.26078805489691764,0.0036940268750325386,0.001559659359090617,0.0658386612484505,0.06546415038022886,0.4424902593714728,kp_vy_oracle_vyx_s008@c3aaea0+dirty
687,464,0.4350120684852491,0.4392994415018158,0.2514528738674235,0.0036997869006155522,0.001595792834592104,0.06606578522875489,0.06581558301108982,0.4300044287687342,kp_vy_oracle_vyx_s008@c3aaea0+dirty
688,465,0.41960446406640656,0.42525856192137346,0.20622715480473552,0.0035695985776532492,0.001590504381239535,0.0662016503919217,0.06316688115429427,0.4148226746330238,kp_vy_oracle_vyx_s008@c3aaea0+dirty
689,464,0.4152948296896567,0.41898257220537094,0.3033309710810175,0.0034609038454162023,0.0015309794015472024,0.06626482711477338,0.060591428969209465,0.41085091493439585,kp_vy_oracle_vyx_s008@c3aaea0+dirty
690,463,0.42013155336229235,0.42311151201499025,0.24219943103184768,0.0035968556317696517,0.001552959193809878,0.06630641711754266,0.06357075716031217,0.4152942101266009,kp_vy_oracle_vyx_s008@c3aaea0+dirty
691,462,0.42895753934952313,0.4343619935945977,0.18317368685644222,0.0035084371754594084,0.0015169213606314484,0.06566794645977893,0.06163677145487628,0.42450615892989946,kp_vy_oracle_vyx_s008@c3aaea0+dirty
692,461,0.42360138132823316,0.4282066244612532,0.16823189160217816,0.003421870252539838,0.0014791584823964094,0.06583351032042353,0.0596163448228658,0.41938529026796867,kp_vy_oracle_vyx_s008@c3aaea0+dirty
693,461,0.41278431992156334,0.4199690144693389,0.1473735393109581,0.0035011478451375307,0.0015479205004515434,0.06624071295999998,0.06161648666920477,0.40815965423306017,kp_vy_oracle_vyx_s008@c3aaea0+dirty
694,461,0.4083612849631951,0.4167652240725351,0.12448038626698221,0.0033457770011297676,0.0014963140832071307,0.06612542584101096,0.05825008710352277,0.4041854356718261,kp_vy_oracle_vyx_s008@c3aaea0+dirty
695,461,0.4302529405032597,0.4373038642706274,0.09133113047911941,0.0033805624555060445,0.001467594528015424,0.06546300625789184,0.058815693664668725,0.42621392162908683,kp_vy_oracle_vyx_s008@c3aaea0+dirty
696,461,0.41824508786346476,0.4266232129344194,0.1126682708774863,0.0033610130923016337,0.0015072214586486184,0.06593937766988454,0.058638368596318276,0.41411410897273193,kp_vy_oracle_vyx_s008@c3aaea0+dirty
697,463,0.41079019679710177,0.41907016729438556,0.04501126379283346,0.0034495654797528736,0.00156742858953359,0.0664405130325124,0.06068786262365461,0.4062826222160801,kp_vy_oracle_vyx_s008@c3aaea0+dirty
698,463,0.4282237239266635,0.43241247123020393,0.166442506724441,0.0034417573222099386,0.001505814079075639,0.06591557362374682,0.06010452554137225,0.4239846739483231,kp_vy_oracle_vyx_s008@c3aaea0+dirty
699,462,0.40126556217377035,0.4078818030405227,0.043177476580271074,0.003006104561383099,0.0014099658086248494,0.06636796441229549,0.051131395836110816,0.39799451220649124,kp_vy_oracle_vyx_s008@c3aaea0+dirty
700,462,0.4212772869882596,0.42592423916808964,-0.002155507692928299,0.003051236561975131,0.0013889386863069721,0.0656420396628491,0.05188957172595397,0.41806940198761916,kp_vy_oracle_vyx_s008@c3aaea0+dirty
701,463,0.39885490621265957,0.40670783988140197,-0.13256476766553502,0.0028774033784474554,0.001403333237460396,0.06646639580588166,0.04870052829838678,0.39587055302632385,kp_vy_oracle_vyx_s008@c3aaea0+dirty
702,463,0.4035926631203837,0.41275953695798445,-0.11594338711776699,0.00289977977091735,0.0014182832183601362,0.06617138697203853,0.049135494448488984,0.4005904902889059,kp_vy_oracle_vyx_s008@c3aaea0+dirty
703,464,0.40819454210151085,0.41377294540562287,-0.07786927140240785,0.0030104966847892536,0.0014077656841301738,0.06593902265421864,0.05118777758713799,0.4049723393358512,kp_vy_oracle_vyx_s008@c3aaea0+dirty
704,463,0.40552305348146384,0.41129023880317134,-0.07651344732476903,0.0030114798578573876,0.0013957615910906297,0.06592712113328635,0.05124401821170577,0.40227229273521753,kp_vy_oracle_vyx_s008@c3aaea0+dirty
705,464,0.3985985678217196,0.40677713214757455,-0.12834536087127968,0.002859369310282281,0.0013966605307430718,0.066495495520076,0.048317581962264745,0.3956592341180044,kp_vy_oracle_vyx_s008@c3aaea0+dirty
706,465,0.40867279809022206,0.4178942228760259,-0.1097908430448131,0.0028266874288102955,0.0013835747945960106,0.06618543223281055,0.04764409154335567,0.4058860633723456,kp_vy_oracle_vyx_s008@c3aaea0+dirty
707,466,0.40905122494082474,0.4158982782614454,-0.10439219008756795,0.002941181814804313,0.0014224185471843791,0.06613469791300577,0.04994791590871667,0.40599028353147193,kp_vy_oracle_vyx_s008@c3aaea0+dirty
708,466,0.4052878181096622,0.4116124453666173,-0.12855720215651345,0.0029257392679905053,0.001453701635777166,0.0666159793703733,0.04971982831219644,0.40222649611965683,kp_vy_oracle_vyx_s008@c3aaea0+dirty
709,466,0.4131837941085491,0.4183444984680053,-0.07040329343228033,0.0029486927091476266,0.0014362167509318314,0.06616067890778454,0.05003225589836792,0.41014341526307124,kp_vy_oracle_vyx_s008@c3aaea0+dirty
710,466,0.4001479352040138,0.40599709224662794,0.05219281596631299,0.0029016820485704043,0.0013779859594749322,0.06649237417363726,0.04891357522796204,0.3971471165782954,kp_vy_oracle_vyx_s008@c3aaea0+dirty
711,466,0.398463566797578,0.40425455165429397,0.04232272120140418,0.002816069180140567,0.0013664523375742383,0.0666115921452679,0.047148460763703215,0.39566429800104713,kp_vy_oracle_vyx_s008@c3aaea0+dirty
712,466,0.4112393958626895,0.41614601394175604,0.07406587424156422,0.0028416777536295684,0.0013413420010026365,0.06611444280748845,0.0475448294660094,0.4084817375361571,kp_vy_oracle_vyx_s008@c3aaea0+dirty
713,463,0.42210422481555143,0.42482324557901424,-0.0006884294617897219,0.0029146795609265347,0.001327211278210746,0.06576131946350107,0.04899199411354661,0.41925142947867905,kp_vy_oracle_vyx_s008@c3aaea0+dirty
714,464,0.41683813605005493,0.42124722030937833,0.013860808916062563,0.0029208550808374483,0.0013676114317839152,0.06597851902747948,0.049283358030187366,0.41391446252450814,kp_vy_oracle_vyx_s008@c3aaea0+dirty
715,462,0.4000569592978489,0.4061560721952548,0.03969896644642234,0.0029356016129150763,0.0013577710573760508,0.06641758092102686,0.049621843319630904,0.3969675595665252,kp_vy_oracle_vyx_s008@c3aaea0+dirty
716,462,0.40229050437290476,0.40863134573469634,-0.03851201544120739,0.0029714530657262337,0.0013888312234979527,0.06635912780036217,0.05046348706983073,0.3991128742365487,kp_vy_oracle_vyx_s008@c3aaea0+dirty
717,463,0.41033319982866334,0.4159874733212216,0.024425164995153785,0.0029797283508156804,0.0013768158558403589,0.06603549703954192,0.050512183558492324,0.4072122962212498,kp_vy_oracle_vyx_s008@c3aaea0+dirty
718,461,0.4359585276322012,0.4403742112492915,0.09073858815771982,0.0031448888270205096,0.001400150119649816,0.06555709428569452,0.05361980832490248,0.4326485339977907,kp_vy_oracle_vyx_s008@c3aaea0+dirty
719,462,0.4086067243546962,0.4146611228368345,0.04438140763353537,0.0030417970802687935,0.0014212233856004904,0.06635349975900565,0.05172476388726442,0.4053196318816564,kp_vy_oracle_vyx_s008@c3aaea0+dirty
720,462,0.42113214800884347,0.42658069676632815,-0.009169950621880946,0.003089644580778862,0.0014051010051822467,0.06579487372534344,0.05267700706717089,0.4178246271020746,kp_vy_oracle_vyx_s008@c3aaea0+dirty
721,462,0.4019987704553786,0.40939625791168616,-0.03764930222442065,0.0030615448731071866,0.0014143063754040546,0.06625344750961719,0.05229469420565807,0.39858283506138703,kp_vy_oracle_vyx_s008@c3aaea0+dirty
722,461,0.4004518115813933,0.4074329128872383,-0.04819749460648645,0.003036762565936874,0.0014257083215836548,0.06636702797647193,0.05179302683250764,0.3970883223797281,kp_vy_oracle_vyx_s008@c3aaea0+dirty
723,461,0.3991644345233148,0.4065190588329831,-0.04216132894726048,0.003047117115177616,0.0014087344732982407,0.0663104637609542,0.05202477419235454,0.39575960968566787,kp_vy_oracle_vyx_s008@c3aaea0+dirty
724,462,0.3984704545788572,0.405070711404688,0.030702735085235924,0.003032143798986168,0.001383278656955431,0.06615772930587337,0.05162437077324659,0.39511217080032784,kp_vy_oracle_vyx_s008@c3aaea0+dirty
725,462,0.3934546315367569,0.4004091024654488,0.04771651016270875,0.002993661940311614,0.0013683105632835283,0.06625990981720123,0.05079176980558544,0.39016245744271905,kp_vy_oracle_vyx_s008@c3aaea0+dirty
726,462,0.40277110196210686,0.4081720237376491,0.21910280552381933,0.003139123628818278,0.0014171506583403107,0.06621322777911706,0.05362862851888289,0.39918483285184264,kp_vy_oracle_vyx_s008@c3aaea0+dirty
727,464,0.4008788070884781,0.40645199021849704,0.14921918693119274,0.003050463390536123,0.0013785227563086761,0.06618953769597095,0.051813549903359506,0.39751625629537884,kp_vy_oracle_vyx_s008@c3aaea0+dirty
728,464,0.41146531280271026,0.41610287469145607,0.15886601265747702,0.0031025421623033806,0.0014081130255367237,0.06596354262430892,0.05285891530851312,0.4080559259614295,kp_vy_oracle_vyx_s008@c3aaea0+dirty
729,464,0.400178043332628,0.405428831050593,0.05586236922668922,0.0029327030244337307,0.001365481169446432,0.06627014951562916,0.04953430523163119,0.3971005149464683,kp_vy_oracle_vyx_s008@c3aaea0+dirty
730,462,0.40258217969129423,0.40788522049153864,0.042198873667826056,0.0030473656896621007,0.0014363528602247052,0.06635354916285294,0.05197718180718537,0.3992127051790515,kp_vy_oracle_vyx_s008@c3aaea0+dirty
731,463,0.4013994005134009,0.40755787285205813,-0.040388486269616775,0.003018655477102808,0.0014313054227819925,0.06641074386557468,0.05151678424549038,0.3980797654660699,kp_vy_oracle_vyx_s008@c3aaea0+dirty
732,463,0.4029653412613785,0.4087974101102441,-0.052053211578404354,0.0029513029457234456,0.0014034141060162697,0.06637908733288436,0.05011166065348149,0.3998373265772589,kp_vy_oracle_vyx_s008@c3aaea0+dirty
733,463,0.42025555313625435,0.4240396563233304,-0.0022216425714670918,0.0029339104381228167,0.0013309698598142558,0.06577071197520384,0.04942188116304616,0.41733943931069445,kp_vy_oracle_vyx_s008@c3aaea0+dirty
734,463,0.40421402050699545,0.4102986180646321,-0.14858898582747182,0.0026173152611801485,0.0012919042099615824,0.06652774480565737,0.04335774557322507,0.4018819232974248,kp_vy_oracle_vyx_s008@c3aaea0+dirty
735,462,0.42090077219089,0.4280228618375538,-0.1912065631909511,0.002607978478487461,0.0013142906640321843,0.06617954430184043,0.04322046955921249,0.4186758304965414,kp_vy_oracle_vyx_s008@c3aaea0+dirty
736,460,0.4105181936675244,0.41864067605305977,-0.2123477804693039,0.002527515037055029,0.0013064577257185345,0.06670492905787727,0.041696932359667684,0.4083950944414494,kp_vy_oracle_vyx_s008@c3aaea0+dirty
737,461,0.4038585465969376,0.4105053826613072,-0.23305548564801212,0.00264817415945479,0.0013438552475579782,0.0667231488759327,0.04402975411858489,0.40145125035506835,kp_vy_oracle_vyx_s008@c3aaea0+dirty
738,460,0.3994792023592287,0.40687873568761906,-0.13154751028013456,0.0025800977763842676,0.0013003842501225235,0.06680135039831356,0.04256454229826277,0.39720510175034884,kp_vy_oracle_vyx_s008@c3aaea0+dirty
739,461,0.4235098462454954,0.43027908547772664,-0.26918238760613433,0.002519699840555803,0.0012862489137321672,0.0661626631707946,0.041397787231804505,0.4214816877151289,kp_vy_oracle_vyx_s008@c3aaea0+dirty
740,462,0.4137876090579115,0.41921962290803616,-0.267600877687113,0.0025324100382908806,0.0012597974819654396,0.06625469269097005,0.041582301174087045,0.41169296525314897,kp_vy_oracle_vyx_s008@c3aaea0+dirty
741,464,0.40119979717531123,0.40794049403494304,-0.3231875993629923,0.0025247496330739736,0.0013116845807699688,0.06694392626504754,0.04160775237843626,0.399036429659656,kp_vy_oracle_vyx_s008@c3aaea0+dirty
742,464,0.40618156249024867,0.4137504021471485,-0.4034626758291209,0.0025265910911154298,0.001349312873581316,0.06697522518134785,0.04177053634611541,0.40402807328251045,kp_vy_oracle_vyx_s008@c3aaea0+dirty
743,465,0.4034461058638943,0.406537728773258,-0.26170928146168027,0.0026626406697765185,0.001261006632017826,0.0662582870764829,0.04400319580031116,0.4010392488224813,kp_vy_oracle_vyx_s008@c3aaea0+dirty
744,465,0.3961070131133368,0.40225234665727155,-0.3206285980582325,0.0025834312659588645,0.0013125940303371569,0.06683226650896909,0.042776292661388424,0.39379049585244746,kp_vy_oracle_vyx_s008@c3aaea0+dirty
745,465,0.3976537021022918,0.40362621037874696,-0.41862235959553284,0.0025976961297316838,0.001337109918860246,0.06674346839541755,0.04314373901352198,0.3953063174041003,kp_vy_oracle_vyx_s008@c3aaea0+dirty
746,465,0.4061717114779391,0.41458128535636984,-0.39627848795564624,0.0025678319107288834,0.0013468832393943083,0.06676867678511628,0.04263517918182945,0.4039278409580745,kp_vy_oracle_vyx_s008@c3aaea0+dirty
747,464,0.4166401904180061,0.4252220364560529,-0.2825601874343116,0.0025872447745008504,0.0013164044435179472,0.0662794362266948,0.04285119539413086,0.4144307219848046,kp_vy_oracle_vyx_s008@c3aaea0+dirty
748,465,0.41661146326996,0.42691625176851605,-0.28652734605974156,0.0024895864794145226,0.001271044253464665,0.06638153080793677,0.040929783750096975,0.4145960252222729,kp_vy_oracle_vyx_s008@c3aaea0+dirty
749,465,0.4296724541649624,0.43989235611018024,-0.374441684821456,0.002363257516384251,0.0012515135065764712,0.0664841506724883,0.038577354686291684,0.4279371514294474,kp_vy_oracle_vyx_s008@c3aaea0+dirty
750,465,0.4375312987342341,0.4473113246910605,-0.45097776370535436,0.0024629287066491685,0.0013053071676438165,0.06607683085730887,0.04057149244261156,0.43564617681444734,kp_vy_oracle_vyx_s008@c3aaea0+dirty
751,465,0.42320170555157205,0.4339476955580651,-0.3849744937482594,0.002372032141001261,0.0012734814592247337,0.06673404799265792,0.03876538255385183,0.42142250615885835,kp_vy_oracle_vyx_s008@c3aaea0+dirty
752,465,0.40233407547643973,0.41124649483167697,-0.4100788607978813,0.0024036695955326425,0.0012528392721555103,0.06702066925324847,0.039267977524175754,0.4004132043659928,kp_vy_oracle_vyx_s008@c3aaea0+dirty
753,463,0.4070547007856675,0.41416872312601843,-0.42186531567350916,0.0025835628114941355,0.0013341915240255278,0.06664110900006658,0.04276327484404988,0.4048022131316991,kp_vy_oracle_vyx_s008@c3aaea0+dirty
754,462,0.41109976799795556,0.4188016156687762,-0.43636587673743854,0.0026308407695011496,0.0013168279100995415,0.06630704382922493,0.04356410615687648,0.408785014283456,kp_vy_oracle_vyx_s008@c3aaea0+dirty
755,464,0.40948836152647144,0.4207939087861758,-0.4964371786452415,0.002653945041478551,0.0014088070553677468,0.06683070542047767,0.04434453546328632,0.40708018915218597,kp_vy_oracle_vyx_s008@c3aaea0+dirty
756,463,0.424408150300264,0.44064983577182254,-0.4732616781939845,0.002815233219427617,0.0014874206499794337,0.06640296036607043,0.04770848354936902,0.42171812699801164,kp_vy_oracle_vyx_s008@c3aaea0+dirty
757,463,0.4091270661273224,0.41568213697575146,-0.4387105563103213,0.002983339136729293,0.001434267686272634,0.06624758256563601,0.05067849706290832,0.40597616453850494,kp_vy_oracle_vyx_s008@c3aaea0+dirty
758,463,0.4177775943233579,0.43178686975453356,-0.37453457276528035,0.002851995334787141,0.0014459660968091695,0.06634386395719968,0.04820499310553338,0.4149872250543476,kp_vy_oracle_vyx_s008@c3aaea0+dirty
759,465,0.41203914302888045,0.417511392500086,-0.3537434355168444,0.002995395633076904,0.0014526469583023298,0.06622035948455607,0.05078628607180674,0.40889730805546615,kp_vy_oracle_vyx_s008@c3aaea0+dirty
760,467,0.4003273480933446,0.4068994311834984,-0.23537945444551728,0.0031029523287205226,0.0014858367301450862,0.0665692126794199,0.05310318073143519,0.39678966446677316,kp_vy_oracle_vyx_s008@c3aaea0+dirty
761,466,0.42045587289228986,0.4268100801631939,-0.08394201418605643,0.0032161380060024484,0.0014961526663820847,0.06603665034077495,0.05509801903498925,0.4168301204903952,kp_vy_oracle_vyx_s008@c3aaea0+dirty
762,466,0.4100212866203989,0.4176376793551115,-0.07271494764799939,0.0030618796501118155,0.0014509394673821092,0.0661805256281053,0.051994800703977856,0.4067111950531985,kp_vy_oracle_vyx_s008@c3aaea0+dirty
763,465,0.4150513755177671,0.42518595549727456,-0.10547381768072424,0.0032088284260484686,0.0015274742882324436,0.06616860983404171,0.05524103974647173,0.4113588115586188,kp_vy_oracle_vyx_s008@c3aaea0+dirty
764,464,0.40650384186258853,0.4144919986118143,-0.06488805812795348,0.003108365199249289,0.0014618735950163522,0.06620572267037204,0.053045395877798905,0.403027988389407,kp_vy_oracle_vyx_s008@c3aaea0+dirty
765,463,0.4164276697805945,0.4227378907736393,-0.08525519833786807,0.0031336550731543306,0.001412931868316391,0.06585823986675879,0.05334246678434968,0.4129970767405702,kp_vy_oracle_vyx_s008@c3aaea0+dirty
766,464,0.3917313576328452,0.39916566359354927,-0.13345100938722756,0.002907672032139927,0.0014021844736527484,0.06655789139150542,0.048961371717400344,0.3886595433440721,kp_vy_oracle_vyx_s008@c3aaea0+dirty
767,464,0.3956452330802626,0.4025353550493508,-0.14720552726576508,0.002969499823200558,0.0014289981709024022,0.06638188633271593,0.05027536048936887,0.3924379423384025,kp_vy_oracle_vyx_s008@c3aaea0+dirty
768,465,0.39746741860106616,0.40436322603680597,-0.04526907551709293,0.003057021527809227,0.0014541880550489222,0.06638156452807906,0.05204657815774355,0.39404505142364754,kp_vy_oracle_vyx_s008@c3aaea0+dirty
769,466,0.41227202924805495,0.41770983976851495,-0.07713568335213776,0.003100459561848605,0.0014590786107160087,0.06586640880650246,0.05283279376831925,0.4088727454880593,kp_vy_oracle_vyx_s008@c3aaea0+dirty
770,466,0.4173849337526021,0.42295864360637536,-0.08874363707122132,0.003112882436573632,0.0014357657121838205,0.0656947340989854,0.05304585065505703,0.41400038726062255,kp_vy_oracle_vyx_s008@c3aaea0+dirty
771,465,0.4099909130352813,0.4160508499984168,-0.166837330001678,0.0030970059353690794,0.0014586393376826898,0.06594998707327515,0.05292481345068399,0.4065605894485026,kp_vy_oracle_vyx_s008@c3aaea0+dirty
772,465,0.4126866931242961,0.4207591016438835,-0.1920351380422496,0.0029901338326163707,0.0014595081417563436,0.06591217901504852,0.05083223810615871,0.4095441249132818,kp_vy_oracle_vyx_s008@c3aaea0+dirty
773,465,0.4078559391119949,0.4133906375562968,-0.33715474650200344,0.0029761227341194157,0.0014618186206414347,0.06621999553180856,0.050577532209012024,0.404707771490212,kp_vy_oracle_vyx_s008@c3aaea0+dirty
774,466,0.40444080920925024,0.4102113685292441,-0.34256583621140396,0.002935589226141113,0.0013966821983845594,0.06613946093358788,0.049679601686836494,0.4013780080299249,kp_vy_oracle_vyx_s008@c3aaea0+dirty
775,467,0.398663228378421,0.4054087740510304,-0.3296547381481878,0.003083364890781172,0.0014783641306178705,0.06637065490024763,0.05288531251613871,0.3951398655934066,kp_vy_oracle_vyx_s008@c3aaea0+dirty
776,468,0.3944147913229678,0.40124575599797346,-0.22627168835023434,0.0030466958350411624,0.001441420154582422,0.06648317992703688,0.05201089837288696,0.3909704516517654,kp_vy_oracle_vyx_s008@c3aaea0+dirty
777,469,0.4175166172918092,0.42352924053446395,-0.18051093019939496,0.0031374306091965457,0.0014337877825848298,0.06572997762693551,0.05373341261802986,0.4140444977091419,kp_vy_oracle_vyx_s008@c3aaea0+dirty
778,466,0.39985079108732413,0.40750175671752037,-0.2313197188859112,0.0031066925751600588,0.0014481175115110324,0.06648480014048229,0.05325450777962787,0.3962885470642679,kp_vy_oracle_vyx_s008@c3aaea0+dirty
779,466,0.4110241088685397,0.417626642199776,-0.15830119477258742,0.003193119796825249,0.0014521150737620294,0.06609013733532107,0.05492702787916611,0.40733750094919874,kp_vy_oracle_vyx_s008@c3aaea0+dirty
780,466,0.42138732474603174,0.42682314685332834,-0.08863622155456563,0.0031802888432713437,0.0013902384266501551,0.06570087816452211,0.05437216377287062,0.4178647451787166,kp_vy_oracle_vyx_s008@c3aaea0+dirty
781,466,0.4009623793842072,0.40773833339570403,-0.05056659445806079,0.003111769921303272,0.0014068009573098117,0.06637260927671561,0.053124188280437405,0.397427540944245,kp_vy_oracle_vyx_s008@c3aaea0+dirty
782,466,0.40532517520150024,0.41354900843270614,-0.01748076873774486,0.003059469085466462,0.0013664656963889067,0.06596132043989997,0.05194762313031335,0.4019825146735089,kp_vy_oracle_vyx_s008@c3aaea0+dirty
783,467,0.4105506844017723,0.4171655233053661,0.06643574861543829,0.0031885195400632852,0.0014217527489298182,0.06613702644376385,0.05454602991219128,0.4069110407491814,kp_vy_oracle_vyx_s008@c3aaea0+dirty
784,466,0.40154031972051557,0.4105018930535963,0.05401523435587674,0.003193429960211654,0.0014245561304352327,0.0663046909185506,0.05468414313353514,0.39779928714240415,kp_vy_oracle_vyx_s008@c3aaea0+dirty
785,465,0.4028348705528776,0.41285823069804767,0.025388753925068227,0.003150233152265518,0.0014044245565811037,0.0660950842288157,0.053829283887817665,0.39922217013772965,kp_vy_oracle_vyx_s008@c3aaea0+dirty
786,463,0.400384384119467,0.4107353742134765,0.1555257472167781,0.0030970836277179584,0.0013498492402300615,0.06607983853017389,0.05247977691940978,0.3969301299488537,kp_vy_oracle_vyx_s008@c3aaea0+dirty
787,463,0.40393246714921915,0.41400600397542414,0.11828515536326555,0.003222706100606651,0.001439759773321401,0.06614773979819247,0.0552540265179452,0.4001355152580301,kp_vy_oracle_vyx_s008@c3aaea0+dirty
788,462,0.4015267505597991,0.41096263175959175,0.1495072082951648,0.0032099772029808254,0.0014116626878654438,0.06629633289054868,0.05487874239694767,0.39775879003240217,kp_vy_oracle_vyx_s008@c3aaea0+dirty
789,462,0.40789972658417795,0.4154005964556656,0.06426474037920826,0.0033667744680241436,0.0015000846194039967,0.0662875557186736,0.058453891898190474,0.4036896449865934,kp_vy_oracle_vyx_s008@c3aaea0+dirty
790,462,0.41769637910955243,0.42503255697777015,0.06930597652891313,0.003398507953501391,0.0015227773560455712,0.06613741090990052,0.05914515617787035,0.41348774543138067,kp_vy_oracle_vyx_s008@c3aaea0+dirty
791,463,0.41683467110734146,0.42394796583860184,-0.026200953841455668,0.003475087310738634,0.00158892274529814,0.0663142906347698,0.06101693034108482,0.4123446098215869,kp_vy_oracle_vyx_s008@c3aaea0+dirty
792,464,0.41011906657903013,0.4166029930368398,-0.04273468924862692,0.00344650799692679,0.0015752645949528052,0.06645240195645166,0.060438579090590555,0.40564125397839573,kp_vy_oracle_vyx_s008@c3aaea0+dirty
793,463,0.4266590805556397,0.4334851530781822,-0.08639177836042386,0.003387189156437154,0.0014826646764339437,0.06566411145155311,0.0588590809777803,0.4225796724962465,kp_vy_oracle_vyx_s008@c3aaea0+dirty
794,462,0.408470578312129,0.4179826245251064,-0.12285492227562456,0.003292226131284533,0.001519316172172726,0.06622578783416892,0.05718988292673944,0.40444719140756924,kp_vy_oracle_vyx_s008@c3aaea0+dirty
795,463,0.4050303054807387,0.4133893835350614,0.0548814929032818,0.0031850679736050015,0.0014393262625288724,0.06626722411230468,0.05456539848361476,0.4013379693551868,kp_vy_oracle_vyx_s008@c3aaea0+dirty
796,464,0.4058246230744901,0.4136738472847962,0.06009379302699725,0.003060518760607816,0.0013895900553051888,0.06621248467220298,0.05189974947404985,0.4024922865075588,kp_vy_oracle_vyx_s008@c3aaea0+dirty
797,464,0.4090560732039704,0.4166119966825326,0.036341008733414684,0.003178999620480792,0.0014664594927638573,0.06631747190500419,0.05445991504199388,0.4054145886357209,kp_vy_oracle_vyx_s008@c3aaea0+dirty
798,463,0.4172545614283611,0.42439566736401196,0.07225746771647373,0.003172228072079715,0.001448209251620731,0.06603145060926863,0.05414467984318717,0.413726627953112,kp_vy_oracle_vyx_s008@c3aaea0+dirty
799,464,0.41751557229948894,0.42419633862131406,0.07672809818847393,0.003266414071477747,0.00149107585238144,0.06614805092502875,0.05612467778512251,0.41372608529809424,kp_vy_oracle_vyx_s008@c3aaea0+dirty
800,465,0.4183795539817835,0.4244549148803472,0.005944685144479128,0.0031116690632192554,0.0014388689054294032,0.06601176316715658,0.05288507571138923,0.4150236378292166,kp_vy_oracle_vyx_s008@c3aaea0+dirty
801,463,0.4121478007885505,0.419483271713331,-0.07004357372061665,0.003006833990360719,0.0014290519341731893,0.06613215329741899,0.05096320812931207,0.40898479325276527,kp_vy_oracle_vyx_s008@c3aaea0+dirty
802,461,0.4242951479132894,0.43088519345793913,-0.08929220380786146,0.003082513522341616,0.001431065083488917,0.06577187377447367,0.05238142213454174,0.42104935477675665,kp_vy_oracle_vyx_s008@c3aaea0+dirty
803,461,0.4090411442347531,0.4176467653554034,-0.12263377822977074,0.003137641269353746,0.001513146563542986,0.06642053891759984,0.05387844309688403,0.4054772139668663,kp_vy_oracle_vyx_s008@c3aaea0+dirty
804,461,0.4052690559768646,0.4131865614122839,-0.1375460880014721,0.0031057943620304983,0.001496676617544605,0.06657875743407154,0.05318582079610356,0.4017639558230974,kp_vy_oracle_vyx_s008@c3aaea0+dirty
805,459,0.41621831206269977,0.425046182469857,-0.18278218161495555,0.00312941405455284,0.0014793580446605839,0.06582502960338757,0.05365762254906111,0.4127451306056868,kp_vy_oracle_vyx_s008@c3aaea0+dirty
806,459,0.40697459919447637,0.41763540017956025,-0.20340245477123786,0.003052010778015778,0.0014943235041076505,0.06621415199153335,0.05217779164571303,0.4036159095581854,kp_vy_oracle_vyx_s008@c3aaea0+dirty
