month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
842,rff,360,0.001,1,0.14700004008789638,0.38465779824609364,0.38215796159122645,-0.41484103302092123,0.07724805101186219,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff,360,0.01,1,0.10259079591120396,0.300421952009603,0.3414890131195361,-0.589905883744696,0.09727412648282598,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff,360,0.1,1,0.052319687892609656,0.167718048379812,0.31195025459709147,-0.412272943098091,0.127904815358573,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff,360,1.0,1,0.011806981527408717,0.044389441140759926,0.2659862621376221,-0.11215218828990074,0.18017336189303929,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff,360,10.0,1,0.003114390500649771,0.03569275529361767,0.08725553617337758,-0.04386432761009091,0.19673238885762023,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff,360,100.0,1,0.0021396176809680644,0.036170965804788686,0.059152904363001545,-0.036163775246489505,0.19871117901941493,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff,360,1000.0,1,0.002040950007846005,0.03623651383306046,0.056323023159693134,-0.03538388468044924,0.19891284804629528,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff,3600,1e-07,1,0.2720037061586547,1.3678602089529142,0.1988534386615949,-0.006416461738559448,1.6026976527337236,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff,3600,1e-06,1,0.2623711812062654,1.134772922332871,0.23121029418544953,-0.040270453682744844,1.0334833572252045,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff,3600,1e-05,1,0.23437380460212753,0.7810492086404103,0.3000755932012366,-0.193722109250252,0.39789883504751156,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff,3600,0.0001,1,0.19776887392962572,0.5556864936595665,0.3559000914835732,-0.3223436699123655,0.15403975652208407,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff,3600,0.001,1,0.14907675192864947,0.39513384516330263,0.3772816572243726,-0.42674309088230594,0.08187862735211343,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff,3600,0.01,1,0.10194759667393544,0.29512108040600576,0.34544328901779386,-0.5736331703848314,0.09527206887000798,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff,3600,0.1,1,0.0515242784719133,0.1632614176728661,0.31559372205841496,-0.4014180939245111,0.12793798247905794,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff,3600,1.0,1,0.011558819063833908,0.0439371502248588,0.2630762123778831,-0.10929875068545165,0.1806239389906436,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff,3600,10.0,1,0.0030844191502317304,0.0357485976860952,0.08628084316245636,-0.04352792543069694,0.19679613522783232,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff,3600,100.0,1,0.0021365592045697315,0.03617794326482497,0.05905695602787518,-0.03612953201368153,0.19871778770524726,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff,3600,1000.0,1,0.002040643190022525,0.03623721926482344,0.05631345979142055,-0.035380448216066944,0.19891351155490997,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_ens,36,1e-07,-1,0.18672638553165494,0.5448847218303453,0.34268970674093124,-0.43563029124468483,0.15999082972481837,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_ens,36,1e-06,-1,0.18628693771912036,0.5424689491936557,0.3434057156562115,-0.4308989357007893,0.1580790062160752,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_ens,36,1e-05,-1,0.18190818872397857,0.5218791551484517,0.3485638139201664,-0.4140181424333473,0.14330956190562288,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_ens,36,0.0001,-1,0.16390904545953047,0.4483827759000573,0.3655560701021779,-0.4382827547335592,0.10177269563851392,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_ens,36,0.001,-1,0.1320892358782856,0.356146625564589,0.37088442342781813,-0.53740394275934,0.08178701102966103,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_ens,36,0.01,-1,0.0956279668478518,0.29066290904124165,0.3289995519665129,-0.6339680458861015,0.10405119869034672,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_ens,36,0.1,-1,0.05158667614179594,0.16578794208825495,0.3111606036724581,-0.419498453839169,0.12865097226390446,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_ens,36,1.0,-1,0.012098125953324896,0.04613536205094443,0.26223108295900405,-0.11557466961129849,0.1797560820267836,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_ens,36,10.0,-1,0.003158320476232212,0.035911325746006036,0.08794775493866228,-0.04432155521106712,0.1966604550028811,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_ens,36,100.0,-1,0.002144194867755567,0.03619216403920514,0.05924472671578492,-0.036210937708058666,0.19870357822423967,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_ens,36,1000.0,-1,0.0020414094970937417,0.03623862346839926,0.056332423853623685,-0.035388613679896604,0.1989120838397109,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_ens,360,1e-07,-1,0.2770893818711665,1.2923438935538654,0.21440839644406717,0.3618097112799085,1.3944299986596609,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_ens,360,1e-06,-1,0.25051863659033047,0.9247632788353436,0.2709002858610868,0.09485888705809072,0.6185869336309928,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_ens,360,1e-05,-1,0.2240248756986162,0.6817885461785756,0.3285840997979146,-0.14281988950724844,0.26865051288512337,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_ens,360,0.0001,-1,0.1909992257580124,0.5186727477482834,0.3682461177827412,-0.30341914865881076,0.12518116963116951,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_ens,360,0.001,-1,0.14576995890809205,0.38445668325586296,0.3791583428166847,-0.4369189986348338,0.07919340205426124,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_ens,360,0.01,-1,0.10207283872117257,0.29844562138506603,0.342014864374486,-0.5923201608755936,0.09702047353645085,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_ens,360,0.1,-1,0.052642556496472925,0.16788813910895245,0.31355732915897105,-0.4132748836465309,0.1273500506652847,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_ens,360,1.0,-1,0.01195394002438232,0.04470142976712985,0.267417397757876,-0.11276592466209137,0.17991073210684674,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_ens,360,10.0,-1,0.0031324835923891526,0.035709410649741945,0.08772151473218978,-0.04394343861242752,0.19669750492790933,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_ens,360,100.0,-1,0.0021414670523803724,0.03617226442317316,0.05920190749817911,-0.0361719000870668,0.1987075821401548,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_ens,360,1000.0,-1,0.0020411352751046547,0.0362366384706636,0.056327942139476145,-0.03538469799580974,0.1989124873009347,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_ens,3600,1e-07,-1,0.24386556249439653,1.2116757867075472,0.20126304839105982,-0.03818743820119183,1.2415749973255465,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_ens,3600,1e-06,-1,0.24162942861898662,1.024399147843867,0.2358742967793003,-0.08163292779976868,0.826197035290287,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_ens,3600,1e-05,-1,0.22590010376998446,0.737102177590074,0.30647054185697264,-0.23789462752660345,0.3442277672016293,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_ens,3600,0.0001,-1,0.19602689578315624,0.5482363351654893,0.35755910947417235,-0.3480669175598664,0.1486133291500341,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_ens,3600,0.001,-1,0.1484264857069132,0.3929041607888771,0.37776766071629514,-0.438235934542124,0.08122862746096934,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_ens,3600,0.01,-1,0.10196606896273809,0.2942409645684298,0.3465393376217827,-0.5752120912989985,0.09472018417467698,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_ens,3600,0.1,-1,0.05187937792091619,0.164195195711576,0.3159616071352483,-0.4043842953916602,0.1275702739566708,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_ens,3600,1.0,-1,0.01170520210636329,0.04427608124170272,0.26436852083780177,-0.11053926000598309,0.18036447656402524,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_ens,3600,10.0,-1,0.003102580652044436,0.03575246864833461,0.08677948039229894,-0.043681836694852566,0.19676020136734287,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_ens,3600,100.0,-1,0.002138417529963922,0.036177783938828714,0.05910858259255652,-0.03614528124306316,0.19871406747060835,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_ens,3600,1000.0,-1,0.002040830594129266,0.03623721811271032,0.05631863317381525,-0.03538204663678807,0.1989131374280827,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,linlev,11,0.0,0,0.1038323032959643,0.4122833903854549,0.2518469230567078,-0.21515254799203323,0.1747716322538213,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,linlev,11,1e-07,0,0.10384748673507847,0.41196332296998356,0.25207944723429904,-0.21550860882159836,0.17448060415378558,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,linlev,11,1e-06,0,0.10397204070528696,0.40933548373465756,0.25400202239169783,-0.21845076133621597,0.17209913973241353,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,linlev,11,1e-05,0,0.10459128938505544,0.395761421873091,0.26427863759443126,-0.23428424193249595,0.1600613597384078,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,linlev,11,0.0001,0,0.10455765431730642,0.3790707096377522,0.2758262552578222,-0.2569499872349395,0.14718909499727284,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,linlev,11,0.001,0,0.09851391583891497,0.3524401735103516,0.27951954187771244,-0.3094733755530477,0.1385687334903728,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,linlev,11,0.01,0,0.07920635536278416,0.30242673354473965,0.26190262492474636,-0.43586281262070087,0.14100036281710762,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,linlev,11,0.1,0,0.04708574949304534,0.23994959890864143,0.19623183246483691,-0.3143264667439939,0.16729887648592823,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,linlev,11,1.0,0,0.012499109249515914,0.17359871661007054,0.07200000952536326,-0.04649521974657845,0.2069720212919423,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,linlev,11,10.0,0,0.00264184600655176,0.06777850679349977,0.03897763659209329,0.0029647129699193076,0.20099471097065452,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,linlev,11,100.0,0,0.00038374639975755136,0.010042718767633423,0.038211405560247665,0.0008887535197020848,0.20101100831230914,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,linlev,11,1000.0,0,4.567929160338441e-05,0.0010075928772709886,0.04533506799601872,3.571352721774468e-05,0.20158715639707636,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,linlev_m,11,0.0,0,0.10383230329598472,0.4122833903856529,0.2518469230566364,-0.21515254799196734,0.1747716322539481,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,linlev_m,11,1e-07,0,0.10383154084091331,0.41227835966109605,0.2518481467867138,-0.21516105316076906,0.1747688506866951,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,linlev_m,11,1e-06,0,0.10382468061045648,0.4122330975400882,0.2518591574281827,-0.21523757948780656,0.17474382744072597,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,linlev_m,11,1e-05,0,0.10375626245858087,0.4117818975486105,0.25196897453786815,-0.2160008493949434,0.1744946658812257,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,linlev_m,11,0.0001,0,0.1030899871129315,0.40740771246861407,0.253038869805081,-0.22343955445176175,0.17210611304626922,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,linlev_m,11,0.001,0,0.09782162269969723,0.37414632646754525,0.2614528482031818,-0.2825890585133793,0.15558879572764578,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,linlev_m,11,0.01,0,0.08161266340950667,0.28832543772062685,0.28305745082605344,-0.45146821853355507,0.12824435569685042,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,linlev_m,11,0.1,0,0.05780554597316286,0.1993702266275276,0.2899407145739859,-0.41522323070237543,0.12915637411472072,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,linlev_m,11,1.0,0,0.019646986893148578,0.15955198108318966,0.1231384703578499,-0.10104826354368258,0.1882263626255321,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,linlev_m,11,10.0,0,0.002753522698340099,0.07797778118116613,0.035311631808846,0.007078918977026942,0.20225856849878707,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,linlev_m,11,100.0,0,0.0016428835034224883,0.013801300472578014,0.11903831140309967,-0.021470879173354825,0.19858490560437436,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,linlev_m,11,1000.0,0,0.0019731255618228227,0.033580698883490516,0.05875772772534173,-0.033569595586591346,0.19886280308861987,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,linlev_m,11,10000.0,0,0.002024054570473863,0.03597272650713205,0.056266365299626885,-0.035119954490562356,0.19892752235859257,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,linlev_m,11,100000.0,0,0.002029379216221342,0.0362168216123743,0.05603416108518917,-0.03527935847305965,0.19893451576554225,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,36,1e-07,0,0.1664981205768072,0.4769592603936253,0.34908247811228055,-0.522877215277969,0.12389301672750784,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,36,1e-06,0,0.16643916539892825,0.4767531232893511,0.34910975359864177,-0.5232919448209932,0.12379470319726586,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,36,1e-05,0,0.16585911709164416,0.47473741378081885,0.3493702250487035,-0.5273579532647951,0.12284412223271148,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,36,0.0001,0,0.1608346679986104,0.4582065057315626,0.35100913231649833,-0.5613361808666795,0.1158291539780104,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,36,0.001,0,0.13643130171856946,0.3960815627012725,0.3444525435319667,-0.6776621131236424,0.10430899861364595,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,36,0.01,0,0.08560465385920113,0.27701923699719,0.3090206109407105,-0.648438432397207,0.11453600436073587,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,36,0.1,0,0.035893205317536064,0.12176397216018889,0.29477689238255206,-0.333604023243279,0.14600587411940108,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,36,1.0,0,0.007696135008999627,0.03702339187898903,0.20787222937742839,-0.08655860900531949,0.18771518967258183,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,36,10.0,0,0.0026398598256818016,0.03571560692620877,0.07391334077385155,-0.04083035374012944,0.19768035143692228,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,36,100.0,0,0.002091434033614421,0.03618440125589411,0.057799326810022734,-0.0358548819966376,0.19880831457361484,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,36,1000.0,0,0.002036124116535515,0.036237968044565375,0.056187590706838035,-0.035352937610648165,0.19892258554662498,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,360,1e-07,0,0.04658274309524395,1.8600615407376335,0.025043656930173883,-0.4755435847528974,3.5705108987453373,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,360,1e-06,0,0.041475379260174944,1.1765894753678268,0.035250510163886056,-0.13816947826766102,1.5048097397610452,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,360,1e-05,0,0.15948512848770277,0.6848799572221039,0.23286581364503614,0.06300925406847896,0.3772033026881645,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,360,0.0001,0,0.18485050935351682,0.5480930411071523,0.3372611864951201,-0.2433050701299354,0.16655217146158732,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,360,0.001,0,0.15701377231443678,0.49393713908854847,0.3178820944790078,-0.6622324999249917,0.15627717508879585,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,360,0.01,0,0.0971030361438258,0.3427645780105717,0.28329367260589833,-0.6842560960427799,0.1343879809297423,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,360,0.1,0,0.0403645109297007,0.13941177178931252,0.289534451873275,-0.35987414689173075,0.14201341164690706,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,360,1.0,0,0.008469278747225683,0.03786163840250466,0.22369023382425562,-0.09191892868632742,0.18624417250084804,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,360,10.0,0,0.0027239456956308877,0.035635590693804196,0.0764389096012512,-0.04142504529454288,0.19750692146326648,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,360,100.0,0,0.0020999177541588003,0.036174571737764935,0.05804955396241948,-0.03591500435447012,0.1987906714369465,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,360,1000.0,0,0.0020369733527840256,0.0362369688467538,0.056212575654392874,-0.035358958271331245,0.19892081811635165,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,3600,1e-07,0,0.120681489248242,0.7693178826039022,0.15686817111253493,-0.2790372404280748,0.5667285454951212,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,3600,1e-06,0,0.12719219094205486,0.7330109199148545,0.17352018569768282,-0.25112479146691735,0.5007759779172294,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,3600,1e-05,0,0.15598592420959217,0.5955319177879638,0.2619270597434715,-0.18981797083730584,0.2686955228868261,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,3600,0.0001,0,0.18046054344128507,0.5131540288805418,0.3516693493276555,-0.3819267783477134,0.13664947586316512,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,3600,0.001,0,0.15904881370449822,0.49675502057125565,0.32017555357889715,-0.7160745858672917,0.15564194584484,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,3600,0.01,0,0.0967104601138342,0.33714513974603844,0.28685111755335807,-0.6933349902892939,0.13127633577241626,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,3600,0.1,0,0.038948658229527915,0.1325706796308689,0.293795417945936,-0.3481636753271927,0.14287216426689447,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,3600,1.0,0,0.008044373565273636,0.03737077702006533,0.21525839724858822,-0.08796316862447372,0.187050037440873,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,3600,10.0,0,0.002674276998561619,0.035705104976821736,0.07489900954772848,-0.04095928561770901,0.1976109499320268,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,3600,100.0,0,0.002094869067778181,0.03618292728638187,0.057896616578245304,-0.0358676292576836,0.19880135221814552,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,3600,1000.0,0,0.0020364660970436975,0.03623779060106371,0.056197302960957,-0.035354185580504315,0.1989218901180027,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,36,1e-07,1,0.1467754174924641,0.635137526854557,0.23109234029888276,-0.6628317592753248,0.33306936386436176,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,36,1e-06,1,0.14672824619972075,0.6349699669834111,0.23107903338608468,-0.6628504135363887,0.33293704245459804,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,36,1e-05,1,0.14626198557783385,0.6332922093506014,0.23095497373608256,-0.6630960769624307,0.33160511734394815,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,36,0.0001,1,0.14203853115862092,0.6165755522963032,0.23036679062221802,-0.6684606806298112,0.3179407913562274,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,36,0.001,1,0.11721542915395404,0.49203262793832964,0.23822694369903774,-0.677335089256276,0.22308220313001564,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,36,0.01,1,0.07131872783771655,0.25184515603424257,0.2831848305552463,-0.5277207359617658,0.12755238553314832,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,36,0.1,1,0.03166247767253582,0.10482291253011206,0.3020568395620592,-0.2828393798351739,0.15034289778886686,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,36,1.0,1,0.0069046806775017585,0.036177483936042615,0.1908557457922832,-0.07748654930384934,0.18922462125447653,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,36,10.0,1,0.0025520128169577248,0.0358166520488503,0.0712521319267093,-0.03983344079340207,0.19786281734977001,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,36,100.0,1,0.0020825511474851766,0.03619663614270582,0.05753438356190574,-0.03575418409283316,0.19882692884263808,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,36,1000.0,1,0.002035234834181399,0.03623921283678606,0.056161121472137844,-0.03534285764224074,0.19892445070977646,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,360,1e-07,1,0.29673936247287686,2.4676298247424673,0.12025278649882012,1.0757398968014265,5.785449973903862,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,360,1e-06,1,0.17673028593631643,1.4368232025150003,0.12300071826997892,0.7633566488013437,1.9439114350302338,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,360,1e-05,1,0.15456295119572838,0.767341900587258,0.20142644507935653,0.5075977130552196,0.5052548935380211,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,360,0.0001,1,0.1752680858866909,0.4802566780053641,0.3649466918703279,-0.12637394411291095,0.11250670457603015,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,360,0.001,1,0.15963330759883487,0.49588060944115714,0.3219188340087283,-0.6673887674491995,0.15379125416728756,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,360,0.01,1,0.09498053136712839,0.3318812980065758,0.2861882604944087,-0.6702636141097754,0.13088293222133415,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,360,0.1,1,0.03752336984982217,0.1295053448082299,0.28974379324178756,-0.3367348889491189,0.1448103955694199,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,360,1.0,1,0.007651228298578481,0.03617971081065528,0.21147842608861092,-0.08471859005709206,0.18774255382194185,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,360,10.0,1,0.002628796659575577,0.03562151154897313,0.07379800983350909,-0.04058161081901067,0.19769570698803898,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,360,100.0,1,0.002090251295688548,0.03617521898029894,0.05778130318511412,-0.035829258136006625,0.19881001067765372,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,360,1000.0,1,0.0020360053169916114,0.03623705690207739,0.0561857250850549,-0.03535037196934136,0.19892275662687117,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,3600,1e-07,1,0.2015896545651949,0.9050403222831526,0.22274107528893633,-0.5808664787302552,0.6582345623059938,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,3600,1e-06,1,0.1990343913545821,0.8554106591550561,0.232677006329546,-0.4920716779992729,0.5749507996790911,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,3600,1e-05,1,0.19048190392929895,0.6581051002992274,0.2894399448396473,-0.17880781051699512,0.29009936855606683,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,3600,0.0001,1,0.18736868631975936,0.5227448014233055,0.3584324240233485,-0.2724429252839879,0.13530927703904455,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,3600,0.001,1,0.16105717674934342,0.4976713179695263,0.3236215770007573,-0.6902660313576563,0.15317929906358752,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,3600,0.01,1,0.09761679624548403,0.3385580057828863,0.2883310823495477,-0.6867189627464901,0.13059446734822847,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,3600,0.1,1,0.03938775150224417,0.1345525987312418,0.2927312580630129,-0.3482980132374856,0.142557791439524,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,3600,1.0,1,0.00812104334703281,0.037075641818369004,0.21903985875193308,-0.08809809733294105,0.1868759655175019,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,3600,10.0,1,0.0026825360195589527,0.03563927258178603,0.07526910133766035,-0.04097500964377783,0.19758977936081634,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,3600,100.0,1,0.0020957012576736365,0.0361760315216059,0.05793065655700771,-0.03586922385279244,0.19879919235534554,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev,3600,1000.0,1,0.002036551046248272,0.03623712777126064,0.056200675150182386,-0.035354374242089544,0.19892167252705725,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev_ens,36,1e-07,-1,0.15663676903463566,0.5052905048549182,0.3099934939003259,-0.5928544872766468,0.1682575312911559,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev_ens,36,1e-06,-1,0.15658370579932446,0.5051769750694527,0.3099581206720616,-0.593071179178691,0.16823231911380238,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev_ens,36,1e-05,-1,0.15606055133473903,0.5040524187682681,0.30961174973844524,-0.5952270151136129,0.16798013152984542,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
842,rff_lev_ens,36,0.0001,-1,0.1514365995786157,0.4937022378932843,0.3067367088000709,-0.6148984307482452,0.1654792418858192,kp_vy_estimators_vyg25_s007_w360_summary@de109da+dirty
