month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
677,492,0.3190519297792685,0.32050367843382943,0.15599516255557655,0.002973620766980199,0.0006302268010200107,0.16559181669870526,0.30489527690352464,0.09398406257338693,gs_bx_oracle_gsbase_s000@c60eee5+dirty
678,492,0.3201853584973764,0.32164140681843506,0.17213259316477408,0.0029910808180256035,0.0006331256593236434,0.1654098661753444,0.30629517910944254,0.09328412003341166,gs_bx_oracle_gsbase_s000@c60eee5+dirty
679,492,0.3177104525550108,0.3191255154122567,0.1452368754827781,0.002977732965357794,0.0006308480843325038,0.16682958138996948,0.3037900354426045,0.09301368731800091,gs_bx_oracle_gsbase_s000@c60eee5+dirty
680,492,0.32016061827105813,0.32162398947890297,0.1667534496283749,0.0029976392540977804,0.0006265486157681613,0.16591531794546782,0.3063479598236172,0.09302552877363095,gs_bx_oracle_gsbase_s000@c60eee5+dirty
681,492,0.32016671461788404,0.3216254261538031,0.1667534496283749,0.0029985143171739705,0.0006276011802648753,0.16589329142012887,0.30642379796234925,0.09279645031755773,gs_bx_oracle_gsbase_s000@c60eee5+dirty
682,492,0.31974445922693123,0.3212103138680657,0.16137430609197573,0.0030007903605450696,0.000626220406375183,0.16653846928422544,0.30578197076997377,0.09345536666427241,gs_bx_oracle_gsbase_s000@c60eee5+dirty
683,492,0.3205654859166021,0.3220255592535254,0.17213259316477408,0.0030081686689065,0.0006271255097379975,0.16607738777203798,0.3070131451781269,0.09222342136779359,gs_bx_oracle_gsbase_s000@c60eee5+dirty
684,492,0.31755913285239884,0.319103574085768,0.1452368754827781,0.002993046117193692,0.0006279280758115549,0.16784621719916254,0.30396417444877466,0.09192161611744204,gs_bx_oracle_gsbase_s000@c60eee5+dirty
685,492,0.3154042334163598,0.3169268584980477,0.12372030133718138,0.0029781412228173636,0.0006269391735435339,0.16879863955258473,0.3019001657777475,0.09130235681695281,gs_bx_oracle_gsbase_s000@c60eee5+dirty
686,492,0.3131728437854837,0.31474979386647234,0.10758287072798377,0.0029630493370262577,0.0006286149309722997,0.16978425944296777,0.29965912818708323,0.09100349981645868,gs_bx_oracle_gsbase_s000@c60eee5+dirty
687,492,0.3121326047818459,0.3137255031911282,0.10220372719158459,0.0029583187677024725,0.0006339651730629294,0.17074903859227922,0.298013534466051,0.09281538796423708,gs_bx_oracle_gsbase_s000@c60eee5+dirty
688,492,0.3120528328561102,0.31367394140321847,0.10220372719158459,0.0029582432107391234,0.0006365844461859277,0.17092083746410303,0.2977332686715572,0.09344448201832883,gs_bx_oracle_gsbase_s000@c60eee5+dirty
689,492,0.31571123023475356,0.3172569926706676,0.13447858840997975,0.0029794515999871938,0.0006350143124328898,0.16855809448281178,0.30211561141667787,0.09165008584103164,gs_bx_oracle_gsbase_s000@c60eee5+dirty
690,492,0.31739813122432525,0.31896365626338163,0.1452368754827781,0.002982710604511516,0.0006307121833831617,0.16715226818384457,0.30413158182565186,0.09080503642926871,gs_bx_oracle_gsbase_s000@c60eee5+dirty
691,492,0.31606894589410994,0.31763600464564024,0.13447858840997975,0.002970979034245387,0.0006266536021760815,0.1675540202695318,0.3030606722223727,0.08974300814401846,gs_bx_oracle_gsbase_s000@c60eee5+dirty
692,492,0.3147577300396707,0.31628958361861037,0.12372030133718138,0.0029535559453679455,0.0006262390649953444,0.16758247433828535,0.30195327205672257,0.08886309759379941,gs_bx_oracle_gsbase_s000@c60eee5+dirty
693,492,0.31692515178061265,0.3185440237914377,0.13985773194637893,0.0029633271577900458,0.0006240648159439638,0.16632703134550067,0.3040206794714543,0.08951524051735338,gs_bx_oracle_gsbase_s000@c60eee5+dirty
694,492,0.3162337878210322,0.31788165217110304,0.12909944487358058,0.002953321875202285,0.0006224411379675781,0.16643393754565916,0.3031618403326293,0.0899817043946768,gs_bx_oracle_gsbase_s000@c60eee5+dirty
695,492,0.3150594633173461,0.3167637147630769,0.1183411578007822,0.0029350494096917487,0.0006238802092575658,0.16630691917463009,0.30217048158248433,0.08919341615850156,gs_bx_oracle_gsbase_s000@c60eee5+dirty
696,492,0.3150698830275468,0.3168502497328038,0.1183411578007822,0.002933645804669958,0.0006237463444013304,0.16627615184369499,0.3021149787705678,0.08941795565461884,gs_bx_oracle_gsbase_s000@c60eee5+dirty
697,492,0.31392802902213407,0.31577190350449835,0.10758287072798377,0.002920577400757805,0.000619878350563234,0.16649503298414228,0.301058608040733,0.08896359890594664,gs_bx_oracle_gsbase_s000@c60eee5+dirty
698,492,0.30899288740820063,0.3107671162826176,0.06992886597318951,0.0028851814337393523,0.0006199200804625521,0.1687227055955953,0.29597475414373975,0.08874429208918043,gs_bx_oracle_gsbase_s000@c60eee5+dirty
699,492,0.30885614314543747,0.3106420291464452,0.06992886597318951,0.002880442297484961,0.0006166214698826232,0.1685791559055778,0.29587760730108736,0.08859209138776718,gs_bx_oracle_gsbase_s000@c60eee5+dirty
700,492,0.3107493179010734,0.3125389457108201,0.08606629658238704,0.0028961940002712495,0.0006219485737463008,0.16788590610539855,0.29763566720964374,0.0893204801859718,gs_bx_oracle_gsbase_s000@c60eee5+dirty
701,492,0.3109184502503293,0.3126303202401728,0.09144544011878622,0.0029004343766942543,0.0006229826134603986,0.1677823164571745,0.29818040164561416,0.08808365785165108,gs_bx_oracle_gsbase_s000@c60eee5+dirty
702,492,0.3140122662019225,0.3157299575025461,0.1183411578007822,0.0029345647095527154,0.0006236438855439616,0.1669420690621237,0.301493719088715,0.08777950031369555,gs_bx_oracle_gsbase_s000@c60eee5+dirty
703,492,0.31299933449103207,0.3147728044010089,0.11296201426438303,0.002929261394349911,0.0006236311822480075,0.167281319972993,0.300754558408854,0.08669070877622465,gs_bx_oracle_gsbase_s000@c60eee5+dirty
704,492,0.3167397908126197,0.3185279044337291,0.15061601901917737,0.0029533611588906683,0.0006202461283939453,0.16510400131290678,0.30510947386987164,0.08504295408128887,gs_bx_oracle_gsbase_s000@c60eee5+dirty
705,492,0.31809844923105385,0.31990013953825763,0.16137430609197573,0.002960041355075093,0.0006216045377114102,0.16450723514404417,0.3061280478759742,0.08644212923596101,gs_bx_oracle_gsbase_s000@c60eee5+dirty
706,492,0.31504349627768463,0.31681059891112406,0.12909944487358058,0.0029414713710038884,0.0006213760060172747,0.16641157907055792,0.3024836597020114,0.0880683834309751,gs_bx_oracle_gsbase_s000@c60eee5+dirty
707,492,0.3144327734540534,0.31629159769428433,0.1183411578007822,0.002934258640393052,0.0006229230985938029,0.16662570276600217,0.30158825290259333,0.08895220476845683,gs_bx_oracle_gsbase_s000@c60eee5+dirty
708,492,0.31573370426000646,0.31759272838476627,0.12909944487358058,0.0029512254054174236,0.0006301354746163382,0.1663605890414425,0.3030103858207021,0.08872698625860381,gs_bx_oracle_gsbase_s000@c60eee5+dirty
709,492,0.3118373322152429,0.3136595673541541,0.10220372719158459,0.0029313927437519018,0.0006345449782802555,0.16909475771261892,0.29818820886323727,0.09124863756820788,gs_bx_oracle_gsbase_s000@c60eee5+dirty
710,492,0.31210680342664066,0.3139590764296304,0.10220372719158459,0.002940002625370534,0.0006340619688460628,0.16938644527661592,0.2982519117627752,0.09195897930623989,gs_bx_oracle_gsbase_s000@c60eee5+dirty
711,492,0.3129293268430386,0.31474102829352935,0.10758287072798377,0.002947201527850162,0.0006306897287452859,0.16900837301735,0.299153489459718,0.0918256682116263,gs_bx_oracle_gsbase_s000@c60eee5+dirty
712,492,0.3119426863055118,0.3137252104379574,0.09682458365518541,0.002937607842235969,0.0006286905803449615,0.1691971056176586,0.2983047624631157,0.09122778212432364,gs_bx_oracle_gsbase_s000@c60eee5+dirty
713,492,0.3140689872696548,0.3157261850081612,0.1183411578007822,0.0029567339325980518,0.0006301408535515102,0.1681142766970683,0.30112101013411824,0.08924945949637374,gs_bx_oracle_gsbase_s000@c60eee5+dirty
714,492,0.3105870282536192,0.31229570900058445,0.09144544011878622,0.002929251966558576,0.0006284039457259695,0.16943952649179161,0.29783608300840686,0.08807933797221595,gs_bx_oracle_gsbase_s000@c60eee5+dirty
715,492,0.3100307494085208,0.31175672831811047,0.08606629658238704,0.0029200795520768264,0.0006255949907168162,0.16929599143777885,0.2974989692532809,0.0872549647415232,gs_bx_oracle_gsbase_s000@c60eee5+dirty
716,492,0.3049644434241832,0.3067393996410806,0.048412291827592706,0.0028788751648563455,0.0006260236651244626,0.17145506602930882,0.29207472088326314,0.08772496323160114,gs_bx_oracle_gsbase_s000@c60eee5+dirty
717,492,0.3072662905684324,0.30905124335297923,0.06992886597318951,0.002903149402418122,0.0006313274341950975,0.17082748989513963,0.2944396579820588,0.08785135814028477,gs_bx_oracle_gsbase_s000@c60eee5+dirty
718,492,0.3061219155440428,0.3079654227271526,0.06454972243679032,0.002892597281231736,0.0006317869733574177,0.17106799910295667,0.29353528459525763,0.08687729204996648,gs_bx_oracle_gsbase_s000@c60eee5+dirty
719,492,0.30688794489516036,0.30875103418464234,0.06992886597318951,0.0028933065584175934,0.0006314863650120395,0.17060060681762604,0.29390938937387295,0.08830334965250253,gs_bx_oracle_gsbase_s000@c60eee5+dirty
720,492,0.3068750283454772,0.3086313079427923,0.06992886597318951,0.0028911003522456933,0.000632157441439309,0.1704450127321208,0.29406898416430644,0.08772522769768297,gs_bx_oracle_gsbase_s000@c60eee5+dirty
721,492,0.30734838465412184,0.309135489102027,0.07530800950958869,0.0028873322974349437,0.0006288896550249452,0.16982499979260246,0.29440737746683554,0.08824582507177464,gs_bx_oracle_gsbase_s000@c60eee5+dirty
722,492,0.30976816878408725,0.3116256204579487,0.09682458365518541,0.0029117570362922527,0.0006305274731093031,0.1689334574026453,0.2972882298132333,0.08704037457617565,gs_bx_oracle_gsbase_s000@c60eee5+dirty
723,492,0.311661909479277,0.3135176002900171,0.11296201426438303,0.0029309492105853378,0.0006287142363827754,0.1686799858499979,0.298644290731077,0.08913323417222675,gs_bx_oracle_gsbase_s000@c60eee5+dirty
724,492,0.31302906991517754,0.31479031781799244,0.12372030133718138,0.002936225669731052,0.0006330489718396808,0.16751403185177494,0.30054399662087655,0.08752430923527273,gs_bx_oracle_gsbase_s000@c60eee5+dirty
725,492,0.31357579266009744,0.3153504349421976,0.13447858840997975,0.0029386413307933503,0.0006339923757899135,0.16693789653523233,0.30157507179142173,0.0859200431587837,gs_bx_oracle_gsbase_s000@c60eee5+dirty
726,492,0.3145174573252186,0.3162201496209624,0.1452368754827781,0.0029456773451535636,0.0006345897808442961,0.166629696117177,0.30244390978682856,0.08630708195262654,gs_bx_oracle_gsbase_s000@c60eee5+dirty
727,492,0.3148328490823105,0.31655005371296496,0.15061601901917737,0.0029539896057496975,0.0006396654214734189,0.16701927088305293,0.30223904121370243,0.08815489111505265,gs_bx_oracle_gsbase_s000@c60eee5+dirty
728,492,0.31771189507293784,0.31947364137802603,0.18289088023757244,0.0029800104259528454,0.0006443789628635135,0.16586610783738556,0.30531049512988295,0.08789965776033022,gs_bx_oracle_gsbase_s000@c60eee5+dirty
729,492,0.3172577828353474,0.318931126823229,0.17213259316477408,0.002976004375023708,0.0006421830366675844,0.16606592443791113,0.30479543930402603,0.08804681112377799,gs_bx_oracle_gsbase_s000@c60eee5+dirty
730,492,0.31206714959542886,0.3138561135064455,0.1183411578007822,0.0029323052924580977,0.0006352577452674136,0.16812504500094427,0.2995350549391381,0.08754802521601092,gs_bx_oracle_gsbase_s000@c60eee5+dirty
731,492,0.3104113552603229,0.3122003737095023,0.10220372719158459,0.0029035126570833,0.0006325645836523112,0.1680027569208531,0.29762670352386783,0.08816776522100392,gs_bx_oracle_gsbase_s000@c60eee5+dirty
732,492,0.3094287307511037,0.3111523796696151,0.09682458365518541,0.0029029607765810833,0.0006378122771086116,0.1689138437696747,0.29635665325822597,0.08898805247797409,gs_bx_oracle_gsbase_s000@c60eee5+dirty
733,492,0.3048871130804822,0.3065551312702954,0.05917057890039106,0.002859574858873144,0.0006370131839371373,0.17074887323182716,0.2909940966336249,0.09098674324829595,gs_bx_oracle_gsbase_s000@c60eee5+dirty
734,492,0.30152267779575825,0.30326792861477614,0.03227486121839516,0.0028324533652254328,0.0006374107013737986,0.17254197259719162,0.28686697240625486,0.09286153868848862,gs_bx_oracle_gsbase_s000@c60eee5+dirty
735,492,0.30119062856390744,0.3029224054544403,0.03227486121839516,0.002835106558231055,0.0006386424095713961,0.17320158960395507,0.28611815090800685,0.09408612254580732,gs_bx_oracle_gsbase_s000@c60eee5+dirty
736,492,0.3014798400245001,0.30318537222051284,0.03765400475479434,0.002836256112325186,0.0006469086874811189,0.1729815354512477,0.2863563372827201,0.09428754975723593,gs_bx_oracle_gsbase_s000@c60eee5+dirty
737,492,0.2976937830634696,0.2993701523214494,0.010758287072798361,0.002794961774291633,0.0006406107544016275,0.1739216077814688,0.2825900843047581,0.09361854905556806,gs_bx_oracle_gsbase_s000@c60eee5+dirty
738,492,0.29869990109842587,0.30039119141979953,0.021516574145596722,0.0028164314969038335,0.000640726105838704,0.17418331933540632,0.28381806525240766,0.09310712514404827,gs_bx_oracle_gsbase_s000@c60eee5+dirty
739,492,0.2975485184969498,0.29917266976253415,0.010758287072798361,0.0028044869700465896,0.0006323041827860897,0.1742570407326392,0.2831238495517953,0.09152052597478912,gs_bx_oracle_gsbase_s000@c60eee5+dirty
740,492,0.2945307593845389,0.29620775046118364,-0.010758287072798361,0.0027732604830055605,0.0006243137949137246,0.17542455991178996,0.27951773401682634,0.09283428565854245,gs_bx_oracle_gsbase_s000@c60eee5+dirty
741,492,0.2926093002955599,0.2941450339484104,-0.02689571768199598,0.0027453904596739017,0.0006208028775933506,0.17533966764450656,0.27778609134129445,0.09195156375387636,gs_bx_oracle_gsbase_s000@c60eee5+dirty
742,492,0.2945326361329107,0.2960933105872723,-0.01613743060919754,0.0027565423076715005,0.0006274728435962971,0.17415190588122717,0.2800521361708349,0.09121554019767533,gs_bx_oracle_gsbase_s000@c60eee5+dirty
743,492,0.29727403888082127,0.2988620995033667,0.0,0.0027888385668946546,0.0006254805766606951,0.17374129811558103,0.2828391149433951,0.09150895721487037,gs_bx_oracle_gsbase_s000@c60eee5+dirty
744,492,0.29652120713935487,0.29807878747606087,-0.005379143536399181,0.0027817825507874022,0.0006247215794934223,0.17380257511467187,0.282408632347175,0.09038910697190415,gs_bx_oracle_gsbase_s000@c60eee5+dirty
745,492,0.29890774543437915,0.3004566927259112,0.010758287072798361,0.002809477276497981,0.0006268547732595999,0.17340394749718116,0.28479473071451933,0.09076233600953666,gs_bx_oracle_gsbase_s000@c60eee5+dirty
746,492,0.2991106977724532,0.3006709758332536,0.010758287072798361,0.0028095011048130674,0.0006287237975363196,0.1734908191711098,0.28442833975996373,0.09256202819360897,gs_bx_oracle_gsbase_s000@c60eee5+dirty
747,492,0.29849613841717265,0.3000091309009533,0.005379143536399181,0.0028039147232015375,0.0006280720323700122,0.17364986276046235,0.28401831039581604,0.09183432914694693,gs_bx_oracle_gsbase_s000@c60eee5+dirty
748,492,0.3014182177743344,0.30291538791318673,0.021516574145596722,0.002824700782744003,0.0006330799292320966,0.1721924948458258,0.28704904872458553,0.0919553458618182,gs_bx_oracle_gsbase_s000@c60eee5+dirty
749,492,0.2986306859047136,0.30015985102505105,0.0,0.0027912216061155744,0.000630026978706007,0.1726497081535357,0.28424007114286504,0.09158530734030826,gs_bx_oracle_gsbase_s000@c60eee5+dirty
750,492,0.29874806089556033,0.3003341633315968,0.0,0.002790645696349043,0.0006269287272791181,0.1724644453316838,0.2844616382600846,0.0912796814589436,gs_bx_oracle_gsbase_s000@c60eee5+dirty
751,492,0.2979950694801781,0.2995955006011507,-0.005379143536399181,0.0027857258111105704,0.0006227834044612099,0.1727994383775128,0.28385912714822664,0.09069210202185791,gs_bx_oracle_gsbase_s000@c60eee5+dirty
752,492,0.2985971097402848,0.3000675377417725,-0.005379143536399181,0.0027792929239884895,0.0006226936929728761,0.17173101736691224,0.2847246333281337,0.08995619556990789,gs_bx_oracle_gsbase_s000@c60eee5+dirty
753,492,0.30006131810792563,0.30157128039987025,0.005379143536399181,0.002800154522443247,0.000621735051177035,0.17185269638238615,0.2858888087558687,0.09112839103603267,gs_bx_oracle_gsbase_s000@c60eee5+dirty
754,492,0.2997627205377582,0.3012649362701739,0.0,0.0027997519304313588,0.000619952754572548,0.17231588429190953,0.28517015913187266,0.09238868418210403,gs_bx_oracle_gsbase_s000@c60eee5+dirty
755,492,0.3002896881431707,0.301871030645846,0.005379143536399181,0.002814172467671681,0.0006179303046241778,0.17254995401661063,0.2862016398513834,0.09089839465855118,gs_bx_oracle_gsbase_s000@c60eee5+dirty
756,492,0.3001085680583188,0.3016248340845273,0.005379143536399181,0.002809029982466846,0.0006199736332513336,0.17240611320228155,0.2859076066607755,0.09122495862165046,gs_bx_oracle_gsbase_s000@c60eee5+dirty
757,492,0.2962277019654448,0.2977562403876358,-0.021516574145596722,0.0027608379324617987,0.0006121819375440443,0.17269796724681888,0.282430557782836,0.08935228839937184,gs_bx_oracle_gsbase_s000@c60eee5+dirty
758,492,0.29903873036211126,0.3005048817028606,-0.005379143536399181,0.0027888851665687207,0.0006199963561888659,0.1718767057060787,0.28528178790507636,0.0896574801467591,gs_bx_oracle_gsbase_s000@c60eee5+dirty
759,492,0.30155909763901234,0.303011025159588,0.010758287072798361,0.0028162017347597526,0.0006245831319410439,0.17132847968566592,0.28761716599487314,0.09063252834348698,gs_bx_oracle_gsbase_s000@c60eee5+dirty
760,492,0.3035721810654014,0.30498634059234847,0.02689571768199598,0.0028465744217993864,0.0006231556527632132,0.1713667298541127,0.2897548962404201,0.0905437420339375,gs_bx_oracle_gsbase_s000@c60eee5+dirty
761,492,0.3034718226267531,0.3049372025787098,0.02689571768199598,0.0028526993684033493,0.0006181079732817701,0.1717569267175434,0.2898987483761148,0.08974331628798647,gs_bx_oracle_gsbase_s000@c60eee5+dirty
762,492,0.3076790387827243,0.3091801675606148,0.05917057890039106,0.002897026114598154,0.0006213687759678054,0.1709651441473274,0.29350043638094536,0.09232488695067972,gs_bx_oracle_gsbase_s000@c60eee5+dirty
763,492,0.30512463788151045,0.30656018803942403,0.03765400475479434,0.0028788104165257265,0.0006190448167439971,0.17239798728098293,0.29041389029449455,0.09359923592818568,gs_bx_oracle_gsbase_s000@c60eee5+dirty
764,492,0.3036056976804678,0.30503081562314205,0.02689571768199598,0.0028650142687047272,0.0006173813809166262,0.1729986087965354,0.2887583369157198,0.09378188804727312,gs_bx_oracle_gsbase_s000@c60eee5+dirty
765,492,0.30507042761506487,0.3065019153202995,0.03765400475479434,0.0028744473179607884,0.0006200360338449852,0.17220566601380097,0.29027443381903495,0.09385477545802996,gs_bx_oracle_gsbase_s000@c60eee5+dirty
766,492,0.3008509876570133,0.3023043192565778,0.010758287072798361,0.0028451073618629653,0.0006187481232185084,0.17438727382595637,0.28578796122255534,0.09400296800875793,gs_bx_oracle_gsbase_s000@c60eee5+dirty
767,492,0.29906074397475063,0.30045565012684433,0.0,0.002834799852354366,0.0006140663378573242,0.1753336089560896,0.2841775006855557,0.09316907582906644,gs_bx_oracle_gsbase_s000@c60eee5+dirty
768,492,0.2997828000469978,0.3011548452162974,0.0,0.0028277334757833804,0.0006099336740114401,0.1741951570443352,0.28506712087608677,0.09277102887990843,gs_bx_oracle_gsbase_s000@c60eee5+dirty
769,492,0.30316970148736555,0.3045174224079434,0.021516574145596722,0.002864444047707279,0.0006134477530103141,0.17373847177468746,0.2878055612639406,0.0952881252071132,gs_bx_oracle_gsbase_s000@c60eee5+dirty
770,492,0.3017019100106006,0.303015699155911,0.01613743060919754,0.002860674566439561,0.000615793404777492,0.1748828493937657,0.2861674922011669,0.09556259158969911,gs_bx_oracle_gsbase_s000@c60eee5+dirty
771,492,0.30321993756757026,0.3045382933208946,0.02689571768199598,0.0028745553203886457,0.0006176094027684006,0.17477155210143736,0.28694540013984854,0.09800340747679857,gs_bx_oracle_gsbase_s000@c60eee5+dirty
772,492,0.3001856059384774,0.3015805380977275,0.005379143536399181,0.0028434984802969475,0.0006112084696191031,0.17604962708594224,0.28331418812298365,0.09921929661545406,gs_bx_oracle_gsbase_s000@c60eee5+dirty
773,492,0.3002946296493121,0.30171623715566814,0.005379143536399181,0.00283805475453296,0.0006062488161048751,0.1752693027906888,0.2841014275583841,0.09727920361262082,gs_bx_oracle_gsbase_s000@c60eee5+dirty
774,492,0.30039210529193033,0.30181642640456047,0.005379143536399181,0.002833344472586087,0.0006046164660508389,0.17480175063777748,0.28421671299023843,0.0972433904115986,gs_bx_oracle_gsbase_s000@c60eee5+dirty
775,492,0.30254883855261927,0.3039297616095169,0.01613743060919754,0.002853183039069736,0.0006063193997801258,0.17399879211589725,0.2866200605241881,0.09687487091423472,gs_bx_oracle_gsbase_s000@c60eee5+dirty
776,492,0.30503508474520447,0.3063906993198943,0.03765400475479434,0.0028788831557520593,0.0006125540962673088,0.17325943432352664,0.28917408033887476,0.09708117317832575,gs_bx_oracle_gsbase_s000@c60eee5+dirty
777,492,0.30475504565865136,0.3061333145722886,0.03765400475479434,0.0028789007977832242,0.000616357778511337,0.17364272157691055,0.2886607874995141,0.09772710787988674,gs_bx_oracle_gsbase_s000@c60eee5+dirty
778,492,0.30265156329116716,0.30411070697146,0.021516574145596722,0.002855047453736545,0.0006136443663929127,0.17421414717394526,0.2864134949020959,0.0978022428196534,gs_bx_oracle_gsbase_s000@c60eee5+dirty
779,492,0.29949976846654613,0.30093889046454475,0.0,0.002813610935422786,0.0006054993323481948,0.1745059743946623,0.2833036011132314,0.09715544713390918,gs_bx_oracle_gsbase_s000@c60eee5+dirty
780,492,0.29591278624378037,0.29743781830047894,-0.02689571768199598,0.002773213866451707,0.0005965084760985054,0.17510766159946045,0.2798840810526695,0.09606913258617458,gs_bx_oracle_gsbase_s000@c60eee5+dirty
781,492,0.29442174822567835,0.29591545327433416,-0.03765400475479434,0.0027554832702339957,0.0005921038314397655,0.17539083975266154,0.2783654054548504,0.09590029652832921,gs_bx_oracle_gsbase_s000@c60eee5+dirty
782,492,0.29468671982555183,0.29624326359946473,-0.03765400475479434,0.0027584331140730455,0.0005904338922318823,0.17523242236763598,0.2787052643187317,0.09572689529369041,gs_bx_oracle_gsbase_s000@c60eee5+dirty
783,492,0.30007724007179415,0.30159667939613904,-0.005379143536399181,0.0028110956780662585,0.0005992053179553822,0.17330903961781327,0.2847571769794748,0.09465569273839403,gs_bx_oracle_gsbase_s000@c60eee5+dirty
784,492,0.3039133817708303,0.3054341663396157,0.021516574145596722,0.0028536374664135393,0.0006005967726067771,0.1721212936728287,0.2893651744178835,0.09290392593152522,gs_bx_oracle_gsbase_s000@c60eee5+dirty
785,492,0.3044276186676184,0.30587584133095647,0.021516574145596722,0.002853643005670146,0.0006035775260756555,0.17182390165133757,0.2896368610023129,0.09373720582758889,gs_bx_oracle_gsbase_s000@c60eee5+dirty
786,492,0.3077393015045144,0.3091529592933725,0.04303314829119352,0.0028807864939368907,0.0006041049900854231,0.17056190866812374,0.29288612296353245,0.09445208661473264,gs_bx_oracle_gsbase_s000@c60eee5+dirty
787,492,0.30884977574269307,0.31028138495672675,0.048412291827592706,0.002896604483388211,0.0005969963192219267,0.17032494497878323,0.2945318510092682,0.09294715013041566,gs_bx_oracle_gsbase_s000@c60eee5+dirty
788,492,0.30341608404278286,0.304813845726911,0.010758287072798361,0.0028413151964371223,0.0005907578228126784,0.1714923790720296,0.28974286294513735,0.09005772275719852,gs_bx_oracle_gsbase_s000@c60eee5+dirty
789,492,0.29744470560619907,0.2988651537968709,-0.02689571768199598,0.0027826221074865806,0.0005861901995182174,0.17329918632506638,0.2834947199243461,0.09002275639067597,gs_bx_oracle_gsbase_s000@c60eee5+dirty
790,492,0.29270637745424344,0.29405621596564413,-0.053791435363991884,0.002730456198236708,0.0005819795954326028,0.1742627748201185,0.2787276712137205,0.08937510113091993,gs_bx_oracle_gsbase_s000@c60eee5+dirty
791,492,0.2869522019754049,0.28834643374854163,-0.08068715304598786,0.002680272489517755,0.0005759393070178952,0.17637596719537157,0.27282356229205695,0.08893182825516223,gs_bx_oracle_gsbase_s000@c60eee5+dirty
792,492,0.2809445969167613,0.28233436179074617,-0.10758287072798381,0.0026153102054608276,0.0005657148073775785,0.17725288620761676,0.2672825379234749,0.08654427455301543,gs_bx_oracle_gsbase_s000@c60eee5+dirty
793,492,0.2832316147139404,0.2846577382084133,-0.09682458365518541,0.002643584645340299,0.0005670224011726242,0.17705875966009066,0.26960759671097084,0.08678646996623669,gs_bx_oracle_gsbase_s000@c60eee5+dirty
794,492,0.27920782890590484,0.2806273844399324,-0.11296201426438299,0.0026075664601563405,0.0005601813125893063,0.17829773389727663,0.26557067866996437,0.086192959997459,gs_bx_oracle_gsbase_s000@c60eee5+dirty
795,492,0.27712727241310436,0.2785201920192551,-0.12372030133718138,0.0025784269645918925,0.0005541996927728285,0.1784247341026874,0.26309029380867355,0.0870805513234315,gs_bx_oracle_gsbase_s000@c60eee5+dirty
796,492,0.2734409970621738,0.2749098292865989,-0.13447858840997975,0.0025387641254545133,0.0005515768878566962,0.17900665457597134,0.25938654002571204,0.08653670740122602,gs_bx_oracle_gsbase_s000@c60eee5+dirty
797,492,0.274660941559518,0.27613353179002215,-0.12909944487358058,0.002557089606880814,0.000556179225494443,0.17905580600801793,0.26076281968801557,0.08626346090156846,gs_bx_oracle_gsbase_s000@c60eee5+dirty
798,492,0.2696738199560273,0.2711863823462315,-0.14523687548277814,0.0025138970340876435,0.000551052599430367,0.18090931804700053,0.25533301868826974,0.08676991838887212,gs_bx_oracle_gsbase_s000@c60eee5+dirty
799,492,0.27149723938895765,0.27299028131769704,-0.13985773194637893,0.002526362310733319,0.0005534337755726077,0.1802867746742977,0.25695257151517537,0.08767055941171846,gs_bx_oracle_gsbase_s000@c60eee5+dirty
800,492,0.25456677867700994,0.25603281274585404,-0.19364916731037085,0.0023322302489232824,0.0005213263443965713,0.1826349715206827,0.23906830259751558,0.08746765973279771,gs_bx_oracle_gsbase_s000@c60eee5+dirty
801,492,0.24857782596873765,0.2500024754936904,-0.20978659791956844,0.0022672643601299256,0.0005078665963698303,0.18300378293372394,0.23365362195713996,0.08483466573078452,gs_bx_oracle_gsbase_s000@c60eee5+dirty
802,492,0.2463392683195703,0.24783679749244264,-0.21516574145596762,0.0022408684828703874,0.0005019206356752334,0.18320701287162314,0.23121989065566384,0.08497292087132291,gs_bx_oracle_gsbase_s000@c60eee5+dirty
803,492,0.25045906247196165,0.2520529341600271,-0.20440745438316926,0.002294150654848626,0.000505140850690821,0.18360987077028001,0.23503886100913765,0.08652442308308823,gs_bx_oracle_gsbase_s000@c60eee5+dirty
804,492,0.24798743060174178,0.24960596831743256,-0.20978659791956844,0.0022638013666016294,0.0004998060804334022,0.18348794532452523,0.23284500486835003,0.08532859687298125,gs_bx_oracle_gsbase_s000@c60eee5+dirty
805,492,0.23664134319389388,0.23833955904335347,-0.23668231560156439,0.0021324129078090013,0.00047530655216746176,0.18429349933412048,0.2209723209632412,0.08467797043345204,gs_bx_oracle_gsbase_s000@c60eee5+dirty
806,492,0.23830609378091477,0.24002737359391516,-0.2313031720651652,0.002157158597403045,0.00048191240713448653,0.18461853051942853,0.2228037228678144,0.08454759256986742,gs_bx_oracle_gsbase_s000@c60eee5+dirty
807,492,0.24104798284932547,0.24274959928335263,-0.22592402852876597,0.002184350238974744,0.0004881035624912696,0.1842175989894709,0.22544820689962092,0.08530671744636772,gs_bx_oracle_gsbase_s000@c60eee5+dirty
808,492,0.23425242754665931,0.23582425840688384,-0.24206145913796356,0.0021027802247173596,0.0004754017203988224,0.18433325202261516,0.21823186693905722,0.08514136517461118,gs_bx_oracle_gsbase_s000@c60eee5+dirty
