month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
820,rff_lev,3600,0.0001,1,0.03252876282315369,1.0470853003543918,0.031066010392987224,0.11974370366219625,1.0697987114390393,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
820,rff_lev,3600,0.001,1,0.026134378797405083,0.5862153296726951,0.044581534249533934,0.45777218243800166,0.32947315135987776,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
820,rff_lev,3600,0.01,1,0.021900329169852115,0.26646400835635264,0.08218869521982104,0.31704173585564116,0.0650925242836731,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
820,rff_lev,3600,0.1,1,0.022342857854750722,0.1379987480395039,0.1619062359055228,0.26027702316556944,0.012267632504381717,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
820,rff_lev,3600,1.0,1,0.026408911993248737,0.13762973786517216,0.19188376293443216,0.2605039295359334,0.0042320418473007675,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
820,rff_lev,3600,10.0,1,0.027450732331281976,0.1428766060014848,0.19212895028453225,0.2586873313456358,0.003676293041758373,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
820,rff_lev,3600,100.0,1,0.027572001567491865,0.14356687095691112,0.1920498885551882,0.25841766374957936,0.0036381490281074966,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
820,rff_lev,3600,1000.0,1,0.02758436981418295,0.14363812436334958,0.1920407269062149,0.2583899176231858,0.0036345590565958733,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
820,rff_lev_ens,36,1e-07,-1,0.016684424181690898,0.32169484786787245,0.05186413239836399,0.32530265771681505,0.1078075872479215,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
820,rff_lev_ens,36,1e-06,-1,0.01668528136295893,0.32165628913482425,0.05187301453933391,0.32528864885003483,0.10778109468452404,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
820,rff_lev_ens,36,1e-05,-1,0.01669376832728217,0.3212726422459711,0.0519613752686143,0.32514921853526596,0.10751774635840339,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
820,rff_lev_ens,36,0.0001,-1,0.01677079300829925,0.31761542957287187,0.05280219865531267,0.3238185799201059,0.10502972504058378,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
820,rff_lev_ens,36,0.001,-1,0.017112576586685732,0.29132342828657326,0.05874081836580676,0.3149506593411871,0.08834751742900102,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
820,rff_lev_ens,36,0.01,-1,0.01703082912056762,0.2075337953002682,0.08206291941959012,0.29698946545666816,0.046709157547427445,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
820,rff_lev_ens,36,0.1,-1,0.020483613074086762,0.13340733976483557,0.1535418749087895,0.2820799799765004,0.014660361015820736,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
820,rff_lev_ens,36,1.0,-1,0.025973600591877536,0.13564648839247417,0.19148008105249692,0.264389292285838,0.004537887013456013,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
820,rff_lev_ens,36,10.0,-1,0.027399884844451095,0.142611467194862,0.19212960488662764,0.25911335006284875,0.003699505032353299,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
820,rff_lev_ens,36,100.0,-1,0.027566826908303046,0.14353951973898949,0.19205043292906532,0.25846068064017336,0.003640360312381089,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
820,rff_lev_ens,36,1000.0,-1,0.027583808871052093,0.14363515905788982,0.19204078619730486,0.25839382488051715,0.0036347981436109233,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
820,rff_lev_ens,360,1e-07,-1,0.04421178395408478,3.3438215471659443,0.013221932848526703,0.5500251307818248,11.132084143679775,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
820,rff_lev_ens,360,1e-06,-1,-0.013239230828048973,2.216095452560204,-0.005974124811615851,0.402671032965714,4.975143284203325,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
820,rff_lev_ens,360,1e-05,-1,-0.0066860825586942,1.505812871106619,-0.004440181570357153,0.1833491337552306,2.318299762064023,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
820,rff_lev_ens,360,0.0001,-1,0.013922152883898897,0.9626924147518787,0.014461683369019946,0.41876277367336834,0.9365366964502234,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
820,rff_lev_ens,360,0.001,-1,0.018612825820233467,0.5524737942405868,0.0336899704823431,0.5727572855048851,0.30575856942343277,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
820,rff_lev_ens,360,0.01,-1,0.01958103985439778,0.27285817080381025,0.07176270293359434,0.3659791020360622,0.07308340924368034,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
820,rff_lev_ens,360,0.1,-1,0.022296347008010087,0.14154003478351782,0.15752678768315856,0.2704417266279295,0.01334850497669594,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
820,rff_lev_ens,360,1.0,-1,0.026431489372826588,0.1378305985181317,0.19176793583573903,0.2615159075679684,0.004243409228974161,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
820,rff_lev_ens,360,10.0,-1,0.027454007778928105,0.14289598252141553,0.1921258197361401,0.2587761364918561,0.0036754592623250227,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
820,rff_lev_ens,360,100.0,-1,0.02757233957065753,0.14356881079858316,0.19204964795131974,0.25842633094190065,0.0036380486584990336,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
820,rff_lev_ens,360,1000.0,-1,0.0275843575859716,0.1436380781576498,0.19204070355004627,0.25839034996971444,0.003634569564605756,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
820,rff_lev_ens,3600,1e-07,-1,0.043097674560836324,1.3948200723094486,0.03089837565176282,-0.13912631069177925,1.8985955850045102,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
820,rff_lev_ens,3600,1e-06,-1,0.042860629164989124,1.3866125665316609,0.03091031352196423,-0.12240700593061422,1.876220675322255,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
820,rff_lev_ens,3600,1e-05,-1,0.04077850561625404,1.3165268566187995,0.03097430592565683,0.013948706211031926,1.6907593299426598,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
820,rff_lev_ens,3600,0.0001,-1,0.03148684144209387,1.0174199333840965,0.03094773397781165,0.4296031265109235,1.010571549603407,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
820,rff_lev_ens,3600,0.001,-1,0.02393184340594438,0.5828923578557724,0.04105705467469165,0.5395071391716688,0.3298830376198749,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
820,rff_lev_ens,3600,0.01,-1,0.020851661824805724,0.2626962296521069,0.07937556565779393,0.3221435053120909,0.06515126768097222,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
820,rff_lev_ens,3600,0.1,-1,0.02227686164465156,0.13723641984075152,0.162324707031133,0.25925720776671074,0.012186860662433938,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
820,rff_lev_ens,3600,1.0,-1,0.026433098154636882,0.13777644216163232,0.1918549916075414,0.26024293771750884,0.004225350839791638,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
820,rff_lev_ens,3600,10.0,-1,0.027454250886316218,0.1428999192296306,0.19212222816024882,0.2586566956551125,0.0036761114912263926,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
820,rff_lev_ens,3600,100.0,-1,0.027572364778709495,0.14356930110883526,0.19204916765463512,0.2584145210192976,0.003638140419245713,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
820,rff_lev_ens,3600,1000.0,-1,0.027584334744646184,0.14363799604121405,0.19204065431775733,0.25838893274337893,0.0036345903970432564,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,ff,6,0.0,0,0.018090398318718587,0.20800325753287469,0.08697170675733008,0.10482442702362893,0.04343067182826133,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,fm,6,0.0,0,0.013708746175781897,0.15862340836705327,0.08642322288309409,0.09111604194909259,0.03395067386221038,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linrank,6,0.0,0,0.010038141925584628,0.1667289809427612,0.06020634126607399,0.02519468047778469,0.043841884338441765,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linrank,6,1e-07,0,0.010032192773624287,0.16674461031587293,0.06016501975458029,0.02513780455442164,0.0438588752240721,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linrank,6,1e-06,0,0.00997914580165643,0.16688458522320138,0.05979668995976906,0.024630814613425103,0.04401060734281902,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linrank,6,1e-05,0,0.009493566916020924,0.16821620265795859,0.056436697333636834,0.02000427739220303,0.04541853562749172,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linrank,6,0.0001,0,0.006971333554037259,0.176408116286261,0.039518213225091844,-0.0032441443151600747,0.0532446066851953,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linrank,6,0.001,0,0.0046325130490693376,0.18367103317386155,0.025221794471446336,-0.013896381084655022,0.06051033331624611,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linrank,6,0.01,0,0.005859554392968496,0.17413843828313227,0.03364882820093647,0.03913241241584944,0.05465827208951664,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linrank,6,0.1,0,0.008904047130543434,0.13789902465286635,0.06456932638180451,0.1344852304851702,0.037306179604509104,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linrank,6,1.0,0,0.004631907983049346,0.051492860142828424,0.08995243166143,0.07863802545502438,0.029428004061234834,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linrank,6,10.0,0,0.0007186424891854394,0.007410990039753414,0.09696983605841558,0.01245214785331486,0.03463700505210691,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linrank,6,100.0,0,7.607888053790691e-05,0.0007781739426094204,0.09776590601684061,0.0013217125363380277,0.03586730439168641,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linrank,6,1000.0,0,7.652867408942695e-06,7.821365622721552e-05,0.09784566759941053,0.0001329888315695176,0.03600355125120571,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,mkt_est,1,0.0,0,0.029022053798133392,0.15447980208667209,0.1878695687469249,0.35844852025907314,0.0026810320732135436,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,ew,1,0.0,0,0.005041926438949541,0.02683737697690366,0.18786956874692487,0.06227233550965296,0.026680663757398342,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linrank_m,6,0.0,0,0.010038141925584382,0.166728980942763,0.06020634126607187,0.025194680477779806,0.04384188433844284,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linrank_m,6,1e-07,0,0.010038207474458967,0.166728279506977,0.06020698770563936,0.02519680009758391,0.04384152065782021,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linrank_m,6,1e-06,0,0.010038797265737762,0.16672196973996845,0.06021280387578788,0.02521587081134899,0.0438382489231232,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linrank_m,6,1e-05,0,0.010044680524737448,0.166659182828538,0.06027078948941924,0.02540599963737045,0.0438056685885264,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linrank_m,6,0.0001,0,0.010102102342000844,0.1660608719288794,0.060833730575179545,0.027251637165584368,0.04349291178358745,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linrank_m,6,0.001,0,0.010574310358126253,0.16201442063471838,0.06526771084141546,0.041702530010932694,0.04123071862698212,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linrank_m,6,0.01,0,0.012985651024226027,0.1510438958232794,0.08597269656907666,0.09980006836065305,0.03303043435962582,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linrank_m,6,0.1,0,0.020516901947648877,0.1345981801023923,0.15243075301643114,0.23452064971247974,0.01352266026718893,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linrank_m,6,1.0,0,0.027060277960116293,0.1437800905753487,0.18820601553269445,0.3265288071034748,0.0033032679789828626,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linrank_m,6,10.0,0,0.02876940558919728,0.15272269796759824,0.18837675062092615,0.35388748388393526,0.0026319408041446156,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linrank_m,6,100.0,0,0.028995868170933282,0.15429108349534862,0.18792964255648262,0.3579684702917604,0.0026736132853694295,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linrank_m,6,1000.0,0,0.029019425374790058,0.15446078804765415,0.18787567862101676,0.3584002571610608,0.0026802621538864224,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linrank_m,6,10000.0,0,0.02902179118255172,0.15447790098331665,0.18787018076900217,0.3584436953752364,0.002680954700632792,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,linrank_m,6,100000.0,0,0.029022025985170216,0.15447960370938063,0.1878696299594914,0.35844801859572156,0.0026810247942319573,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,36,1e-07,0,0.0183285910367594,0.4126581216794761,0.044415922221920465,-0.16725284024284368,0.1699843313739884,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,36,1e-06,0,0.018325329751882277,0.4121839434730778,0.04445910628510257,-0.16966405502673565,0.16959961227384932,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,36,1e-05,0,0.018019657619714895,0.4057346694423463,0.044412417712495815,-0.18925248588130938,0.1649248656188732,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,36,0.0001,0,0.016323101993855636,0.36262904384833394,0.04501322293611599,-0.25593086647600777,0.1351389139234287,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,36,0.001,0,0.014493148207327933,0.28801305700585544,0.05032114987423393,-0.25045232331830103,0.09019412674624303,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,36,0.01,0,0.014541664226274592,0.16572338034562806,0.08774660639884911,-0.04216800633352763,0.03461122114918342,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,36,0.1,0,0.02180216180976691,0.12557119008557333,0.17362391640080288,0.1854466150601343,0.008657985229633826,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,36,1.0,0,0.027410016971125006,0.14556286136628038,0.1883036422467203,0.31614853402781035,0.0031386725073275098,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,36,10.0,0,0.02882458835392906,0.15313372140505346,0.1882314887240626,0.3530480354311836,0.0026504676273570896,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,36,100.0,0,0.029001791141716856,0.15433720991705904,0.1879118532549762,0.35789123315571814,0.0026763467810576196,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,36,1000.0,0,0.029020022302146505,0.15446545794841104,0.1878738631120928,0.3583926126289382,0.0026805455994176075,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,360,1e-07,0,-0.0884767388989052,2.6884796006591642,-0.03290958163759635,-1.8571897878404242,7.448723025094539,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,360,1e-06,0,-0.027090567903746976,1.590016745162402,-0.01703791358560817,-1.3991986652043198,2.6190871353837615,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,360,1e-05,0,0.00867388322909511,1.1015819492180159,0.007874024474758752,-0.9428786805644179,1.2322291114451263,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,360,0.0001,0,0.025992358195925144,0.7603895137405086,0.03418295192954927,-0.4086379562645529,0.5629019497093434,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,360,0.001,0,0.02336381986926506,0.44113418527329556,0.0529630680396952,-0.08688282135295786,0.18443644856716887,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,360,0.01,0,0.020527604055275653,0.23547902270743407,0.08717381199929533,0.06126612748932304,0.05083539536302832,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,360,0.1,0,0.022509187824595645,0.13846177881191607,0.1625660743183988,0.21524356141104478,0.0106788028891728,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,360,1.0,0,0.027367493051459833,0.14466233607644852,0.18918188240093922,0.3245238857313589,0.002960035862178578,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,360,10.0,0,0.02882080918299046,0.15306888349701095,0.1882865316878937,0.35424457995512815,0.002637954581084142,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,360,100.0,0,0.02900145888304696,0.15433225292327782,0.18791573591207966,0.35801695726378036,0.0026754619537069342,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,360,1000.0,0,0.029019987907332633,0.154464971084948,0.18787423260755406,0.3584052289155019,0.002680461985831498,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,3600,1e-07,0,0.05468694310193205,1.3579717390711892,0.04027104653837364,0.5854189480537046,1.773722870468081,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,3600,1e-06,0,0.054652884792997375,1.326202265676756,0.04121006742897412,0.6083250672485698,1.6885124685264445,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,3600,1e-05,0,0.05320818020840974,1.1507587186169153,0.04623747736828802,0.6854437891325509,1.2566792293071976,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,3600,0.0001,0,0.04400406884214321,0.7938961457359249,0.055427991530746595,0.47959705385477686,0.5802181614148157,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,3600,0.001,0,0.030180674967687875,0.4428602748963845,0.06814942924097044,0.10628934318671568,0.172693597097512,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,3600,0.01,0,0.022030755180883807,0.23620260544555438,0.09327058496804762,0.06884955379967951,0.04823436544142186,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,3600,0.1,0,0.022189302218693915,0.14003920403110034,0.15845064510482396,0.2119450981566727,0.011743590171310062,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,3600,1.0,0,0.027158950439970832,0.1437393702376518,0.18894580096648206,0.32289007723698376,0.003099565075457081,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,3600,10.0,0,0.028791770398052165,0.15291531450800663,0.18828572200689964,0.35401890864638125,0.002647369467713619,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,3600,100.0,0,0.028998446762724017,0.15431613644510167,0.18791584231400377,0.35799362541729896,0.002676337166626951,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,3600,1000.0,0,0.02901979119382957,0.15446391389042302,0.18787424494769867,0.3584041923001478,0.0026805173977035653,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,36,1e-07,1,0.03524868293035613,0.40891210766724434,0.08620112310061516,0.335114033511778,0.13397306639456175,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,36,1e-06,1,0.03508581041536367,0.4059514976787264,0.08642857734480115,0.3307825989315602,0.13187486253945765,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,36,1e-05,1,0.03392376488530332,0.3852832687793729,0.08804889190433361,0.296751335120315,0.11776534006478646,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,36,0.0001,1,0.031203642746909614,0.34746686408325905,0.08980321858671589,0.18941536713734541,0.09531845427279277,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,36,0.001,1,0.02848048844267001,0.32297467949340386,0.08818179953717291,0.11536087845235707,0.08418165574054118,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,36,0.01,1,0.025477141504488165,0.2599743547881868,0.09799867192764293,0.13199109549671142,0.05330031768787862,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,36,0.1,1,0.025461651080630705,0.16230073872680884,0.1568794528008205,0.2208027161700334,0.012085374115839428,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,36,1.0,1,0.027826048600698202,0.14745751758364117,0.18870552723712206,0.3206842008100923,0.002884762081343061,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,36,10.0,1,0.028866786145770304,0.15337453629947667,0.1882110736387524,0.35359367386977847,0.002642318246005721,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,36,100.0,1,0.029006050683492053,0.15436338689597923,0.18790758136862043,0.35794806141090013,0.0026761556333481785,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,36,1000.0,1,0.029020448610585056,0.1544680991383436,0.18787341057776577,0.3583983192996502,0.0026805336778838403,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,360,1e-07,1,0.0005527042325606715,2.9180713713261026,0.00018940737296274486,0.7218834861518058,8.55005427597993,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,360,1e-06,1,0.010824312186707794,1.694149965294002,0.00638922905790654,0.22596644116479686,2.8846314970766485,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,360,1e-05,1,0.029567291347616424,1.0550062450738866,0.028025702677755903,0.24967145052094386,1.0907966699773852,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,360,0.0001,1,0.04097159498518591,0.6699843108845349,0.061153066302543545,0.09533294096209981,0.40463330926676466,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,360,0.001,1,0.03218040142952303,0.4088160306389977,0.07871609481463736,0.044584311994026196,0.13982417309462628,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,360,0.01,1,0.02259545331138283,0.24692535205139268,0.09150722323028228,0.038758164577882434,0.052310628183366646,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,360,0.1,1,0.0225936987567656,0.14565857198664237,0.15511410312904592,0.20272123363552674,0.01255834811324935,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,360,1.0,1,0.027357093481515608,0.1447761097597732,0.18896137993284384,0.3231237586786575,0.0030131963679802727,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,360,10.0,1,0.028821867300914607,0.15309492165362482,0.18826141971007823,0.35417326396455756,0.0026438712790930463,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,360,100.0,1,0.02900160980207164,0.15433550455412456,0.1879127546565343,0.3580111719590399,0.0026761725430257404,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,360,1000.0,1,0.029020005385273065,0.15446531375113132,0.18787392897818472,0.35840468833891354,0.002680533904331775,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,3600,1e-07,1,0.04682594155366239,1.4810525030264394,0.031616665484833564,0.3120669732306501,2.138076153226025,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,3600,1e-06,1,0.047073440258745845,1.4380089518313077,0.032735151056464365,0.3413762248772973,2.011957624617358,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,3600,1e-05,1,0.047503907312445685,1.1928765603255094,0.03982298662946561,0.408461625554276,1.3662221455691577,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,3600,0.0001,1,0.04093773739145713,0.7587432134917943,0.05395466695913962,0.16189073858829417,0.5315105383897536,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,3600,0.001,1,0.027939382134113344,0.4130739446519811,0.06763772563203557,-0.0237742406912694,0.1515507793662385,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,3600,0.01,1,0.020662561475435836,0.2235500730848247,0.09242923158247215,0.028914347695948486,0.04509530448216618,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,3600,0.1,1,0.022136794583014482,0.1388178111837177,0.1594665295054801,0.20697518925262984,0.011505684020301115,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,3600,1.0,1,0.02723120333808287,0.14405474993458448,0.1890337066320174,0.32348515579464693,0.003049753547871145,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,3600,10.0,1,0.028803194556643676,0.1529915816813249,0.18826653231574225,0.35415007194122883,0.0026485097788152326,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,3600,100.0,1,0.028999646828479206,0.15432449417701374,0.18791344162914245,0.35800778595125454,0.002676586172290456,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff,3600,1000.0,1,0.029019783488841648,0.15446407443931573,0.1878739997904344,0.3584040346402889,0.00268058195853163,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_ens,36,1e-07,-1,0.02678863698355776,0.3481826467218664,0.07693846099388443,0.08393059663446722,0.10439036339264655,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_ens,36,1e-06,-1,0.026705570083622968,0.346882486888404,0.07698736919000021,0.08055927195241215,0.1036483578262103,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_ens,36,1e-05,-1,0.025971711252509112,0.33647165746551544,0.07718840703595048,0.05374942461950287,0.09796313436803782,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_ens,36,0.0001,-1,0.023763372370382636,0.3057491283253645,0.07772179924285744,-0.033257749669331024,0.08253933340744964,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_ens,36,0.001,-1,0.021486818324998973,0.2671569564566407,0.08042769542662559,-0.06754572243297201,0.06487973690499019,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_ens,36,0.01,-1,0.02000940286538137,0.19167431209400398,0.10439272037438192,0.044911544581591856,0.03313946319905722,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_ens,36,0.1,-1,0.02363190644519881,0.13844669192143952,0.1706931824604993,0.20312466561508385,0.008480991425908198,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_ens,36,1.0,-1,0.027618032785911604,0.146318640361417,0.18875266143598096,0.3184163674189514,0.002954685490435363,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_ens,36,10.0,-1,0.02884568724984968,0.15325159151837453,0.1882243894765109,0.35332085465048113,0.002645600286212712,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_ens,36,100.0,-1,0.02900392091260445,0.15435027186607816,0.18790974944164443,0.3579196472833093,0.002676242838309156,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_ens,36,1000.0,-1,0.029020235456365787,0.154466778276698,0.18787363716734953,0.3583954659642943,0.00268053955447513,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_ens,360,1e-07,-1,-0.04396201733317224,2.0734473664563398,-0.021202379208837246,-0.5676531508443097,4.42505952590916,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_ens,360,1e-06,-1,-0.008133127858519591,1.2548205714378802,-0.006481506634211424,-0.5866161120197615,1.6269259207995712,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
821,rff_ens,360,1e-05,-1,0.019120587288355757,0.8967887922037417,0.021321171110278266,-0.34660361502173714,0.8023734109138674,gs_bx_estimators_bx7_s000_w360_summary@de109da+dirty
