month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
681,463,1.3308537708253567,1.432399444043637,-0.5079662403037555,0.01485265955505525,0.006220891612134269,0.09884224464243611,0.3546915792024789,1.2827180683856148,kp_vy_oracle_vyxT860_s001@fef5802+dirty
682,462,1.3625805823031032,1.4687440628717519,-0.44356330395095017,0.01481461257975187,0.006239314256366398,0.09810995388689762,0.35202430973026233,1.3163224257864774,kp_vy_oracle_vyxT860_s001@fef5802+dirty
683,461,1.385045905222229,1.4751175627862434,-0.5153742959561776,0.014737114656650075,0.006198175908366006,0.09769704678328106,0.34756984794652085,1.3407264301009718,kp_vy_oracle_vyxT860_s001@fef5802+dirty
684,459,1.3575592161751389,1.451314065637755,-0.5014071230792543,0.014832001884656103,0.006157935273057956,0.0981037026112371,0.35243024609031076,1.3110148538680941,kp_vy_oracle_vyxT860_s001@fef5802+dirty
685,460,1.3620186866854473,1.453073216962177,-0.5003065022580989,0.014833872690943611,0.006194827018291911,0.0981956357719044,0.35185635234594964,1.3157857007104743,kp_vy_oracle_vyxT860_s001@fef5802+dirty
686,462,1.3887934776751543,1.4755206855231227,-0.5285703159888815,0.014744999777690804,0.006235442534307826,0.09836717349192141,0.3462623079491693,1.3449348451604501,kp_vy_oracle_vyxT860_s001@fef5802+dirty
687,462,1.3528056067270506,1.4388252910424415,-0.5541742404472711,0.014892712188649442,0.006192166832869453,0.0984769542066486,0.35365523041106467,1.3057606930808725,kp_vy_oracle_vyxT860_s001@fef5802+dirty
688,464,1.3382133093072843,1.4274095815510632,-0.5607462026158352,0.014927009197373426,0.006195039765985232,0.098958571764815,0.35637900687951773,1.2898871519100894,kp_vy_oracle_vyxT860_s001@fef5802+dirty
689,465,1.3383022912856544,1.422756886560473,-0.6283786393911677,0.01494840330369639,0.0062329191182892135,0.09869902057837313,0.3552312674620399,1.290296000721441,kp_vy_oracle_vyxT860_s001@fef5802+dirty
690,465,1.218227977525514,1.3005433223396505,-0.7009988191327194,0.014977960633401604,0.006260521582417968,0.09904959206882126,0.35619543698741546,1.1649910797492178,kp_vy_oracle_vyxT860_s001@fef5802+dirty
691,464,1.2440331647137708,1.3296659012797556,-0.7317912367575884,0.01527431816612311,0.006469025136268363,0.0986463787085902,0.35938383959237774,1.1909919272386358,kp_vy_oracle_vyxT860_s001@fef5802+dirty
692,464,1.058759878724119,1.1195067004867791,-0.8021870998817815,0.015592846128317338,0.006667032895941378,0.09948831946279404,0.3622461284642751,0.9948619116282195,kp_vy_oracle_vyxT860_s001@fef5802+dirty
693,464,1.0371369078062367,1.0901668673151694,-0.8330186933345948,0.016221598068899827,0.007068370473005979,0.09976125812473122,0.37278391855238047,0.9678249405768661,kp_vy_oracle_vyxT860_s001@fef5802+dirty
694,463,1.0806484429063956,1.1400027088287004,-0.8242387178852422,0.01610205877064168,0.007033689796347175,0.09953570782608889,0.36878579792351374,1.015774626777975,kp_vy_oracle_vyxT860_s001@fef5802+dirty
695,462,0.9257382299920166,0.9636754465246264,-0.8514100784897902,0.015816819704838805,0.006936893751833798,0.09943309575156947,0.35650685903780144,0.8543384165117198,kp_vy_oracle_vyxT860_s001@fef5802+dirty
696,462,1.0899066760190224,1.1513766350638943,-0.8029515973086507,0.015483020521498863,0.006697705527774432,0.09900123067673681,0.3546273326420328,1.0305998337735318,kp_vy_oracle_vyxT860_s001@fef5802+dirty
697,462,0.9622748122743562,0.9980157894510374,-0.9489104421156949,0.021032847464669564,0.010222051384951875,0.10096255234826662,0.455906419630532,0.8474208817803092,kp_vy_oracle_vyxT860_s001@fef5802+dirty
698,462,0.9665672658643163,1.001424536493081,-0.9440073400451173,0.020781068381562556,0.010071555122454732,0.10116441620122298,0.44874296209076137,0.8560852956419877,kp_vy_oracle_vyxT860_s001@fef5802+dirty
699,461,0.9681469441774493,1.0029416543467178,-0.9501385429396652,0.021128197203894198,0.010262337402854335,0.10151069380452926,0.4551091460219038,0.8545081455008762,kp_vy_oracle_vyxT860_s001@fef5802+dirty
700,460,0.9500939994631367,0.9834242453630703,-0.9112316182328953,0.01913628273227428,0.008994177987564326,0.10119325234271137,0.4162838578808494,0.8540411919127177,kp_vy_oracle_vyxT860_s001@fef5802+dirty
701,460,1.0677710279962531,1.121411538411174,-0.8292605838165781,0.016154233643589432,0.007093055603360275,0.10007451679105385,0.3664352596650508,1.0029258041861233,kp_vy_oracle_vyxT860_s001@fef5802+dirty
702,460,1.0668538067370208,1.1235159067518194,-0.8298772348270195,0.016094490465583408,0.007135381697662752,0.1000829092194358,0.3616821085038037,1.0036747966037183,kp_vy_oracle_vyxT860_s001@fef5802+dirty
703,460,1.1574531101267411,1.2302497571331465,-0.7658870445442599,0.014885911559248044,0.006443483269539035,0.09961042118332362,0.3382366015309997,1.1069298548358093,kp_vy_oracle_vyxT860_s001@fef5802+dirty
704,460,1.2830446794965487,1.361078292022798,-0.7391640457438697,0.014992273371536345,0.0065317907203380115,0.09974854988948756,0.3389689827390546,1.2374585562051166,kp_vy_oracle_vyxT860_s001@fef5802+dirty
705,463,1.0935247903572318,1.1492812908932086,-0.7811382794411282,0.014627302562685258,0.006369564772641498,0.10091081195894235,0.3278190241381391,1.0432311127161353,kp_vy_oracle_vyxT860_s001@fef5802+dirty
706,462,1.2838106466015582,1.364514699500907,-0.6846882086559515,0.014566794409521638,0.006259703263396754,0.10081142642961778,0.33318470675656797,1.239821651493089,kp_vy_oracle_vyxT860_s001@fef5802+dirty
707,464,1.2427719239225465,1.3268746781821066,-0.6949946122566204,0.01458763506599622,0.006248280074676586,0.10115152245830882,0.3355825798874736,1.1966061954403442,kp_vy_oracle_vyxT860_s001@fef5802+dirty
708,464,1.3080717839364917,1.396980130765237,-0.6470982395851089,0.014713140729504783,0.006277241633713637,0.10103661933481034,0.340510180070609,1.2629745085309827,kp_vy_oracle_vyxT860_s001@fef5802+dirty
709,463,1.3081001399333387,1.3984057782871469,-0.6315300450403118,0.014733470635184875,0.006256755098740702,0.10087281143138178,0.34279914539267714,1.2623845380911756,kp_vy_oracle_vyxT860_s001@fef5802+dirty
710,463,1.3314359666214612,1.4118430355529088,-0.5810946694214116,0.014621137006825623,0.006245145767878504,0.10041237043015218,0.33949049049356744,1.2874268678560588,kp_vy_oracle_vyxT860_s001@fef5802+dirty
711,465,1.3245374926131515,1.4032161914675845,-0.5867865831201294,0.014669459060677481,0.006236211551080041,0.101154628536276,0.3417842827580165,1.2796808482576907,kp_vy_oracle_vyxT860_s001@fef5802+dirty
712,464,1.2959310951332943,1.3762985170667024,-0.6481962106372463,0.014862110326155368,0.006285832532264392,0.10193150489314508,0.3475186751160849,1.2484663286524553,kp_vy_oracle_vyxT860_s001@fef5802+dirty
713,465,1.2896340275058615,1.372947343319658,-0.6539016939217872,0.014884878209522228,0.006285445863926617,0.10216116279108677,0.34920588113595397,1.2414552660007736,kp_vy_oracle_vyxT860_s001@fef5802+dirty
714,465,1.2134395605823665,1.2900127335672327,-0.6938668626483023,0.014826342974470105,0.006256126657306624,0.10215192565437348,0.3481539942717694,1.162421766597193,kp_vy_oracle_vyxT860_s001@fef5802+dirty
715,465,1.042361764733704,1.0961051943240074,-0.7962137774261724,0.015192691036101224,0.006548295085963212,0.10236151921507615,0.34770259789499564,0.9826601406365442,kp_vy_oracle_vyxT860_s001@fef5802+dirty
716,465,1.0176569192692562,1.0637523793338899,-0.834385673307162,0.016108595175729955,0.007074296802249079,0.10340103848392865,0.3656911601091592,0.9496818313280562,kp_vy_oracle_vyxT860_s001@fef5802+dirty
717,464,0.8950019484091238,0.9243581841103752,-0.8979367347375794,0.018259109618699358,0.00832839984705946,0.10466096753735796,0.4067246022968273,0.7972475058240167,kp_vy_oracle_vyxT860_s001@fef5802+dirty
718,463,0.8614955953713775,0.8911489506054344,-0.8915266161296278,0.01748413640569465,0.007895565049473698,0.10438462786046643,0.3896529292595158,0.7683392841471552,kp_vy_oracle_vyxT860_s001@fef5802+dirty
719,462,0.9391689252673637,0.9789147352993448,-0.9918208834243527,0.022246624679775222,0.010819426062510497,0.10611150149327488,0.4837635421038052,0.8049913698413387,kp_vy_oracle_vyxT860_s001@fef5802+dirty
720,462,0.9436277613315144,0.9820774599993848,-0.9990249228426409,0.022340576238261935,0.010924927718125626,0.10603883956150133,0.48341761743452205,0.810395433791094,kp_vy_oracle_vyxT860_s001@fef5802+dirty
721,463,0.9137364511781159,0.9547325749514284,-0.9272424035176928,0.01986728982154208,0.009252924891358958,0.10575029997112897,0.44252662105982854,0.7994276026413826,kp_vy_oracle_vyxT860_s001@fef5802+dirty
722,464,0.8875852106672997,0.9322738150912876,-0.8488575758325172,0.01602520647930328,0.006923876891571707,0.1049894015563256,0.3687510433902392,0.8073600028450286,kp_vy_oracle_vyxT860_s001@fef5802+dirty
723,463,1.1376400644607054,1.2227400770881658,-0.7541311791635481,0.015268284212347872,0.0064800360012567905,0.10353284671850241,0.35815534358468315,1.0797914919686558,kp_vy_oracle_vyxT860_s001@fef5802+dirty
724,464,1.1933415537407344,1.2849007196859754,-0.7204007584358698,0.015230836433334853,0.006423263744256451,0.10328486036173347,0.3593078353055194,1.137963946429065,kp_vy_oracle_vyxT860_s001@fef5802+dirty
725,463,1.0956730332153326,1.1717111752145422,-0.7636048905808238,0.015247830280016502,0.006440870954904272,0.10305129413864886,0.3586296494119053,1.035318390775505,kp_vy_oracle_vyxT860_s001@fef5802+dirty
726,465,1.0369940303787832,1.0950583691461266,-0.7732486801054705,0.01519861804462823,0.006380377886118653,0.10352454033896169,0.35870832532635494,0.972977366839946,kp_vy_oracle_vyxT860_s001@fef5802+dirty
727,467,1.197349762076032,1.2695469753662116,-0.686758116449297,0.014922863392149944,0.006279736772995007,0.10367536164908205,0.35253600290833853,1.1442748006475292,kp_vy_oracle_vyxT860_s001@fef5802+dirty
728,466,1.1911818650166301,1.264276030604184,-0.7331565341013014,0.015288396033042365,0.00646639194932761,0.10380003662568563,0.35949079383467153,1.1356410545117743,kp_vy_oracle_vyxT860_s001@fef5802+dirty
729,465,1.0307240734708913,1.0808874524604604,-0.7821585727493092,0.014936927619253932,0.0063457305812181335,0.10347371549705367,0.3462644329778349,0.9708208166736877,kp_vy_oracle_vyxT860_s001@fef5802+dirty
730,466,1.2367312962163093,1.3102086775261486,-0.6738194418305881,0.014857481648023503,0.006292108348079245,0.10351492452942676,0.34906734595727335,1.1864469170709737,kp_vy_oracle_vyxT860_s001@fef5802+dirty
731,465,1.2823171147246497,1.3571346676893106,-0.6052939208233344,0.014753901175096833,0.0062691724102984245,0.10304644346564285,0.34752634834245405,1.2343267881414184,kp_vy_oracle_vyxT860_s001@fef5802+dirty
732,465,1.2906020945869263,1.365989989134184,-0.5845219265607416,0.014740134708476724,0.006269564528063265,0.10255711352567512,0.3463412621725506,1.243262440785889,kp_vy_oracle_vyxT860_s001@fef5802+dirty
733,465,1.2677542818329155,1.3466081453277456,-0.6393473787783276,0.01489239493593968,0.006325938734380228,0.10239269626041583,0.3508093768530771,1.218250261735103,kp_vy_oracle_vyxT860_s001@fef5802+dirty
734,464,1.2098378651590662,1.2875438655113185,-0.674503228203307,0.01494560496836602,0.006328074221009814,0.10312311648904196,0.35355136960298245,1.1570259673077792,kp_vy_oracle_vyxT860_s001@fef5802+dirty
735,464,1.2459264646141541,1.3269507228474224,-0.6522872030931935,0.014962073525761763,0.006356815205232873,0.1027471472920725,0.3534508404979769,1.1947406658255166,kp_vy_oracle_vyxT860_s001@fef5802+dirty
736,464,1.290320467764534,1.375705916235713,-0.5305477117139787,0.014833850929956968,0.006303341890169417,0.10250177506715831,0.3520143041555228,1.2413753820669993,kp_vy_oracle_vyxT860_s001@fef5802+dirty
737,463,1.2743134084433558,1.3654802396984136,-0.5719412319672041,0.014782637357414802,0.00628787674211059,0.102169670988785,0.3494489924394119,1.2254632041075746,kp_vy_oracle_vyxT860_s001@fef5802+dirty
738,461,1.2766375565380206,1.3745687391925223,-0.48845879548231663,0.014799418022194045,0.00628988428941448,0.10213299972264163,0.3514948605217516,1.2272957320019335,kp_vy_oracle_vyxT860_s001@fef5802+dirty
739,460,1.2893243807558232,1.3872530150081046,-0.5027010377201765,0.014772368665858555,0.006331980932970261,0.10104830876531452,0.3491520457394671,1.241148745222478,kp_vy_oracle_vyxT860_s001@fef5802+dirty
740,460,1.2940308473511863,1.3897223616409082,-0.5277702779836188,0.014780283749910212,0.006389710029614337,0.10078756576116178,0.34889167509574537,1.246110120713781,kp_vy_oracle_vyxT860_s001@fef5802+dirty
741,461,1.2708374120091106,1.3623583684165925,-0.5483684105957617,0.014834699176722862,0.0063516160099078775,0.10160932548437476,0.35150827828898373,1.221257408598338,kp_vy_oracle_vyxT860_s001@fef5802+dirty
742,461,1.255790180533293,1.351995405671772,-0.5107154803301139,0.014972538960330201,0.006333689938487232,0.10252964665065434,0.35967563262482644,1.203180126506323,kp_vy_oracle_vyxT860_s001@fef5802+dirty
743,461,1.2450681006129412,1.3476647568815334,-0.3981060077057277,0.015021730720327144,0.006341067527567442,0.10293564936422654,0.36304893531055393,1.1909618153970303,kp_vy_oracle_vyxT860_s001@fef5802+dirty
744,462,1.2533675125071038,1.3734631621415512,-0.3349061716415884,0.015036456510110568,0.006384685704323606,0.10267873184060695,0.36340441232675225,1.199527971541178,kp_vy_oracle_vyxT860_s001@fef5802+dirty
745,462,1.2249776830583696,1.3499248875747296,-0.3137112552254692,0.015049012983602608,0.006372024492979733,0.10288985361170355,0.36457220158448983,1.1694688682572485,kp_vy_oracle_vyxT860_s001@fef5802+dirty
746,461,1.1996668917748352,1.3363096580907508,-0.2904302559498658,0.015082510333873256,0.006367305888085805,0.10348322322994348,0.3661729414552815,1.142417624236724,kp_vy_oracle_vyxT860_s001@fef5802+dirty
747,461,1.2319385079171705,1.3581742860955741,-0.3302033810646394,0.015026190589395715,0.006381474125075632,0.10278849081170172,0.36256899509790114,1.1773768347826803,kp_vy_oracle_vyxT860_s001@fef5802+dirty
748,461,1.2201783571192364,1.3572555364382795,-0.3177639335151998,0.015019524191617803,0.006380143719843349,0.10272530182593563,0.3630329878906669,1.1649215737058756,kp_vy_oracle_vyxT860_s001@fef5802+dirty
749,461,1.1895131751207277,1.326625396577579,-0.30450953914854284,0.015048314800614094,0.006386544574296064,0.10333274759305526,0.36546735993589746,1.13197844617611,kp_vy_oracle_vyxT860_s001@fef5802+dirty
750,460,1.2347758142436203,1.367032991025953,-0.37636221848427087,0.014916344317165837,0.006385834785006174,0.10221299218343724,0.3586538872256401,1.181540816315261,kp_vy_oracle_vyxT860_s001@fef5802+dirty
751,460,1.2103338186122976,1.349711499745805,-0.3931731134251134,0.014996903358429986,0.006383479434297234,0.10330811295969708,0.36266219066865646,1.1547225155577583,kp_vy_oracle_vyxT860_s001@fef5802+dirty
752,461,1.2061755578078808,1.3464272817417051,-0.3773362259416483,0.014977388330757051,0.006376759846815074,0.10346156471424323,0.36220751039314636,1.1505064952741255,kp_vy_oracle_vyxT860_s001@fef5802+dirty
753,460,1.1952451536873616,1.3360286925123057,-0.45646084418338867,0.014995816157243812,0.006348239024135205,0.10346137062153751,0.36342858693558167,1.1386529935020286,kp_vy_oracle_vyxT860_s001@fef5802+dirty
754,459,1.2203123201350035,1.3605069092103008,-0.4538901267007791,0.01489921836479406,0.006380615933852015,0.10335565608900951,0.35816092140761885,1.166568863398008,kp_vy_oracle_vyxT860_s001@fef5802+dirty
755,456,1.2147511206398591,1.364496137200793,-0.4153490204355824,0.014974030993499813,0.006406547643126598,0.10363306632121788,0.3617299197212688,1.1596429408547435,kp_vy_oracle_vyxT860_s001@fef5802+dirty
756,458,1.2235930533223125,1.373236380063853,-0.39481268339761966,0.014917685124119512,0.006382665592388242,0.10279714307658178,0.3598201168430944,1.1694911045637078,kp_vy_oracle_vyxT860_s001@fef5802+dirty
757,456,1.2106702165030288,1.3715333997358845,-0.3133809557690773,0.015031329624931354,0.006381188872643599,0.10359263469760159,0.3650026143955027,1.1543376735652087,kp_vy_oracle_vyxT860_s001@fef5802+dirty
758,456,1.2107553116424372,1.3771892719515426,-0.3459835038351441,0.015110450928974714,0.0064078112015666915,0.1037233363801545,0.3679867777412736,1.1534791528579829,kp_vy_oracle_vyxT860_s001@fef5802+dirty
759,455,1.1778903836192687,1.3469569321172807,-0.3652068852446778,0.015120401358844108,0.0063562951194394285,0.10392104371362382,0.36938332821355613,1.1184729378311413,kp_vy_oracle_vyxT860_s001@fef5802+dirty
760,454,1.143377439846009,1.3094062273884157,-0.39131810214402085,0.015160414677670856,0.006336220459833356,0.10451085295136944,0.3720690954923061,1.0811459467289102,kp_vy_oracle_vyxT860_s001@fef5802+dirty
761,455,1.156317828601513,1.314539209930367,-0.4607098975253373,0.015134301012971677,0.0063408821278843905,0.10341853872816001,0.3700303487844988,1.095512876108784,kp_vy_oracle_vyxT860_s001@fef5802+dirty
762,455,1.1559000009682978,1.3115118362627363,-0.49114238686800804,0.01513169244285884,0.0063398340080859945,0.1032869174716009,0.3704701909134191,1.0949231251019798,kp_vy_oracle_vyxT860_s001@fef5802+dirty
763,455,1.1679454878465718,1.3240723385616044,-0.5009587592454102,0.015109559532538938,0.006344824125145642,0.10298113284798326,0.36919355906332463,1.1080581115299513,kp_vy_oracle_vyxT860_s001@fef5802+dirty
764,454,1.1704382202639518,1.3360528614154903,-0.4295327218895283,0.015187112073073737,0.0063583178483645015,0.10351080827218592,0.3726439568520384,1.1095323829777584,kp_vy_oracle_vyxT860_s001@fef5802+dirty
765,453,1.174694637165721,1.3395499771884931,-0.42828859584907036,0.015164322749284507,0.006333876652071464,0.10361826763933357,0.372095574334261,1.11420481696444,kp_vy_oracle_vyxT860_s001@fef5802+dirty
766,455,1.1823225742184955,1.3488998147273028,-0.34456059788543264,0.015258557792639068,0.006331628876665096,0.10389289017640115,0.3762756818698821,1.1208493568450693,kp_vy_oracle_vyxT860_s001@fef5802+dirty
767,456,1.1484721639684932,1.3170450755544802,-0.3760680939579619,0.015231884065550169,0.006299636573744958,0.10418791514584362,0.37551277261313853,1.0853471652033126,kp_vy_oracle_vyxT860_s001@fef5802+dirty
768,455,1.1556052403757864,1.3263954083992227,-0.44478493562088656,0.015302455615809465,0.0062959202996266984,0.10403134085743475,0.37799959842606534,1.0920346950411934,kp_vy_oracle_vyxT860_s001@fef5802+dirty
769,455,1.1347837599689072,1.3100758715058667,-0.39249223818547774,0.015315024723251218,0.006278160677075209,0.10508153170577425,0.37914412179435486,1.0695718380725803,kp_vy_oracle_vyxT860_s001@fef5802+dirty
770,455,1.1639737647449246,1.3277840974615371,-0.4139698881615764,0.015270648033125573,0.006281315284671139,0.10419932357605459,0.3768654667184546,1.1012753266143551,kp_vy_oracle_vyxT860_s001@fef5802+dirty
771,456,1.1487637799226507,1.314231656329332,-0.38342159940535386,0.015293639783825058,0.006253530237680762,0.10419878991822373,0.37815459962152204,1.084738365158743,kp_vy_oracle_vyxT860_s001@fef5802+dirty
772,458,1.1904540635003797,1.3517482664722498,-0.3221970554200644,0.015193244702507968,0.00628845871114411,0.10335816382167876,0.3730815658146507,1.130482650266626,kp_vy_oracle_vyxT860_s001@fef5802+dirty
773,455,1.1778492600979864,1.3487134138338461,-0.28097295992568305,0.015270277751909882,0.006274173106947654,0.10402029585010855,0.37597751458535783,1.1162301680386493,kp_vy_oracle_vyxT860_s001@fef5802+dirty
774,455,1.184550627280302,1.3549786430450217,-0.2275111250977837,0.01526029219694433,0.006283107644890777,0.10407138300595188,0.37507829442212715,1.1235997782322427,kp_vy_oracle_vyxT860_s001@fef5802+dirty
775,456,1.2152717426633421,1.3714852715147101,-0.23786200639037836,0.015209722329355616,0.006295517017385263,0.10387936917304542,0.37182292703865777,1.1569931371639166,kp_vy_oracle_vyxT860_s001@fef5802+dirty
776,457,1.2089134697430917,1.3669573077679749,-0.22791724061163815,0.01522388239211544,0.006274701203534555,0.10405078335087742,0.37266097577282137,1.150041553363325,kp_vy_oracle_vyxT860_s001@fef5802+dirty
777,456,1.206616421087683,1.3672444873824057,-0.21067190853218498,0.015189641627208457,0.006272697752676173,0.10373816172079356,0.3719483087838115,1.1478578497493979,kp_vy_oracle_vyxT860_s001@fef5802+dirty
778,457,1.2214028504561976,1.382191279465133,-0.2827373849503482,0.015153602199734892,0.0062225154606495685,0.10307345480730676,0.3711325164578667,1.1636518286541622,kp_vy_oracle_vyxT860_s001@fef5802+dirty
779,457,1.1982538969792178,1.3601170390869073,-0.28507708843060386,0.01517100882155332,0.006252727553424833,0.10320008043127328,0.3718172927640154,1.1391068002727052,kp_vy_oracle_vyxT860_s001@fef5802+dirty
780,458,1.1900446285120516,1.3542516219095637,-0.2964312127858023,0.015190085217739326,0.006244782166167323,0.10359533629466709,0.372094182423929,1.130376988998208,kp_vy_oracle_vyxT860_s001@fef5802+dirty
781,457,1.1744094049141631,1.3504904916221825,-0.23886172676337086,0.015266326190027057,0.006288254323939611,0.1039934563788405,0.3754836996152407,1.1127665710624535,kp_vy_oracle_vyxT860_s001@fef5802+dirty
782,458,1.214212793440511,1.3760394949098103,-0.3279177398442302,0.015137716588508949,0.006286827208406744,0.10304983303727959,0.36898632537273796,1.156789436087023,kp_vy_oracle_vyxT860_s001@fef5802+dirty
783,457,1.2261466220935997,1.404811726212811,-0.2551321304010348,0.015155513356595195,0.00636048300918145,0.10283491239949552,0.3685862028446172,1.1694356544693392,kp_vy_oracle_vyxT860_s001@fef5802+dirty
784,456,1.182771643613125,1.3729141835734682,-0.11075451502077119,0.015166299002710243,0.00639106893884608,0.1031865295586194,0.36911900048928714,1.1236992143866094,kp_vy_oracle_vyxT860_s001@fef5802+dirty
785,458,1.2170527722593785,1.3922545469862404,-0.0624078780428071,0.015174965329129694,0.0064127985945094425,0.10289312201021429,0.368183658009095,1.1600251050900927,kp_vy_oracle_vyxT860_s001@fef5802+dirty
786,458,1.1540462851673445,1.3387321359196107,0.05744899346170761,0.01533456656015749,0.006417252041188971,0.10468441957322712,0.3753209563269156,1.0913097672294505,kp_vy_oracle_vyxT860_s001@fef5802+dirty
787,458,1.1503049685969509,1.3321206410605158,0.03157717962258055,0.01545846912170969,0.006376997680895585,0.10579549936479667,0.38106481270311787,1.085352997553501,kp_vy_oracle_vyxT860_s001@fef5802+dirty
788,458,1.1808341673579044,1.3573082044416485,-0.002067003448462352,0.015452551332569467,0.0064178380055538884,0.10513624926985021,0.37950416963545314,1.1181886763999804,kp_vy_oracle_vyxT860_s001@fef5802+dirty
789,457,1.1674287832491363,1.3317695652640917,-0.028355536208514456,0.015495871930320867,0.0063233022413723226,0.1055515906492798,0.382524345525674,1.1029800945795503,kp_vy_oracle_vyxT860_s001@fef5802+dirty
790,457,1.2231253152065624,1.3841458214335252,-0.08629632136066158,0.015476492646734352,0.0063957289342363634,0.1043138681360657,0.38026444919246266,1.162512144185817,kp_vy_oracle_vyxT860_s001@fef5802+dirty
791,457,1.263217805777681,1.4037995321075718,-0.1656539326538254,0.015325023350200952,0.0063625573084503916,0.10288434083235141,0.37365942604135616,1.2066887992205046,kp_vy_oracle_vyxT860_s001@fef5802+dirty
792,458,1.2257113039171392,1.3619981033969863,-0.12449754113617703,0.015332241040875138,0.006331142926686271,0.10381026613297159,0.3753142046010054,1.166836513130682,kp_vy_oracle_vyxT860_s001@fef5802+dirty
793,460,1.2388863337354743,1.3816197332001934,-0.0742482883865254,0.015362478243547034,0.006347103732786163,0.10347706734102857,0.3761521056474262,1.1804020253005043,kp_vy_oracle_vyxT860_s001@fef5802+dirty
794,460,1.263898817936964,1.3976447558873766,-0.1762206663217712,0.015331614770521513,0.006357951839178075,0.10313559704427115,0.3742475278244181,1.207219536745395,kp_vy_oracle_vyxT860_s001@fef5802+dirty
795,460,1.2671434490836027,1.384511032079052,-0.33186099909520983,0.015219869535782716,0.006275784511453995,0.10300122436181693,0.3705739148308189,1.2117456392339316,kp_vy_oracle_vyxT860_s001@fef5802+dirty
796,460,1.2694402243771956,1.3905961809295704,-0.3325933175059743,0.015187470245463358,0.006285064818439343,0.10272728898383428,0.36883720079114646,1.2146759249196373,kp_vy_oracle_vyxT860_s001@fef5802+dirty
797,460,1.2400191887937904,1.3634739181587565,-0.23442955976053356,0.01524206321554423,0.006309825672615226,0.10318250778854937,0.37148387560236396,1.1830669122007669,kp_vy_oracle_vyxT860_s001@fef5802+dirty
798,461,1.2337664944098847,1.3668621270000203,-0.07816573987446881,0.015346336487903017,0.006357071757093166,0.10397904805973537,0.3751818986853793,1.1753375283837788,kp_vy_oracle_vyxT860_s001@fef5802+dirty
799,461,1.2389305220299927,1.3629721579157574,-0.11526340920142879,0.01520172044979634,0.0063373993052420205,0.10322518813237105,0.36919288792685695,1.1826434162171358,kp_vy_oracle_vyxT860_s001@fef5802+dirty
800,462,1.2485656796897184,1.3557670706080451,-0.2204498296361146,0.015183345117544433,0.0062755786715328185,0.10338040886321333,0.36937266073855485,1.1926776991282972,kp_vy_oracle_vyxT860_s001@fef5802+dirty
801,463,1.2715062523533758,1.3824039773034487,-0.26715327368624286,0.015171991131747505,0.006304440334864532,0.10280104907943542,0.36781865821193777,1.2171432062189298,kp_vy_oracle_vyxT860_s001@fef5802+dirty
802,464,1.2596874941199092,1.3684624850697766,-0.21124527878905655,0.015105846826953527,0.006275137903729685,0.10247797068307618,0.3658159550530251,1.2054008751742051,kp_vy_oracle_vyxT860_s001@fef5802+dirty
803,466,1.286194877422992,1.392607334124676,-0.2693831611955688,0.015069398153914917,0.00629565430672939,0.10200981392267766,0.3633220858947218,1.2338129212365438,kp_vy_oracle_vyxT860_s001@fef5802+dirty
804,466,1.2473530566004174,1.3529183846856594,-0.2910680558507828,0.015142192639138609,0.006230223549548161,0.10267201618769811,0.3686021639354538,1.191646798574353,kp_vy_oracle_vyxT860_s001@fef5802+dirty
805,468,1.2967111715126323,1.3895131270950836,-0.4440704697200945,0.015070689155287172,0.006235248489633568,0.10173527931090892,0.3644536141629081,1.244441009228343,kp_vy_oracle_vyxT860_s001@fef5802+dirty
806,468,1.2480136337689007,1.3427628952333324,-0.4155696042423046,0.015208368147765357,0.006207695040938497,0.10309782907723157,0.3722228871339494,1.1912128912863238,kp_vy_oracle_vyxT860_s001@fef5802+dirty
807,468,1.2519512110741928,1.3520047033292473,-0.35641754422053906,0.015238500801543712,0.006210894877043676,0.10272949070694805,0.37356904789285117,1.1949175709506354,kp_vy_oracle_vyxT860_s001@fef5802+dirty
808,468,1.2602267147844637,1.3573940426009474,-0.34324049162125675,0.01517368307577815,0.006255237604695314,0.10208839396171572,0.3697119349215642,1.204775687766397,kp_vy_oracle_vyxT860_s001@fef5802+dirty
809,468,1.2206583110118285,1.3349017925918156,-0.26438500199806225,0.01529713450510802,0.006277731019041775,0.10285978969337188,0.37538680967340354,1.1615039626989974,kp_vy_oracle_vyxT860_s001@fef5802+dirty
810,465,1.2252030811244414,1.3451171662474384,-0.3136127883633272,0.0152078980754126,0.0062242069373516715,0.1023988014118449,0.3728030030831199,1.1671077546178124,kp_vy_oracle_vyxT860_s001@fef5802+dirty
811,466,1.2022664159501335,1.337141104223833,-0.24967322309800435,0.0153259716340065,0.006240661023059817,0.10343034912458621,0.37803501713054444,1.1412861432369572,kp_vy_oracle_vyxT860_s001@fef5802+dirty
812,465,1.2030063722961584,1.3346024140139545,-0.28011335840149765,0.015284092156840097,0.0062309404602756465,0.10286542558739194,0.37639351825214895,1.1426076540978238,kp_vy_oracle_vyxT860_s001@fef5802+dirty
813,465,1.2099778722341241,1.344686047627212,-0.2072023700867912,0.015220531644641261,0.0062508375002599224,0.10246453603101989,0.37331632544961035,1.1509480320366419,kp_vy_oracle_vyxT860_s001@fef5802+dirty
