month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
1192,rff_lev,3600,0.01,0,0.2531182006563653,0.3617251780356429,0.6997527847824407,-0.013212562941455543,0.34244323100328306,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1192,rff_lev,3600,0.1,0,0.18737458340646718,0.3402441398896813,0.5507062765789894,-0.31956048609566956,0.42989184681066195,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1192,rff_lev,3600,1.0,0,0.14070843365192892,0.3558111048507765,0.39545824099824145,-0.5712427643760172,0.5187492427196319,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1192,rff_lev,36,0.0001,1,0.24054532799011413,0.385458647530229,0.6240496341990868,-0.0964950889254073,0.3791154721810568,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1192,rff_lev,36,0.001,1,0.23513060368339156,0.37623065038046016,0.624963977404865,-0.12834940937592035,0.3803404000950173,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1192,rff_lev,36,0.01,1,0.21568610859576348,0.3565052246003161,0.605001255837338,-0.21156598512412797,0.39600995980455844,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1192,rff_lev,36,0.1,1,0.17411961150829364,0.34057310426173387,0.5112547330645375,-0.40934393184476636,0.4518341598292658,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1192,rff_lev,36,1.0,1,0.13717569564621182,0.35782501357612784,0.3833597161787782,-0.5941122940762392,0.5262702249119348,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1192,rff_lev,360,0.0001,1,0.34889595050134997,0.6226270463418895,0.56036105811852,-0.16616191119538493,0.46536662649754584,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1192,rff_lev,360,0.001,1,0.28812822712301883,0.4002004451527161,0.7199597866840688,-0.19552410445351112,0.3206875217070284,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1192,rff_lev,360,0.01,1,0.2420196567662899,0.34898571385914184,0.6934944530823237,-0.11760714683760344,0.3500909335940479,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1192,rff_lev,360,0.1,1,0.18699547183736168,0.33971747602563596,0.5504440749561277,-0.34396296919822844,0.43015003071776275,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1192,rff_lev,360,1.0,1,0.14038405430926723,0.356297638531094,0.3940078157352591,-0.5768453243235578,0.5196532856961871,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1192,rff_lev,3600,0.0001,1,0.45731752122822,0.6490612018183186,0.7045830500221913,0.18899800766749414,0.3695504208593037,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1192,rff_lev,3600,0.001,1,0.3553990832033187,0.45174124908407853,0.786731528112394,0.21549881341429805,0.27334620244674573,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1192,rff_lev,3600,0.01,1,0.2518787428546306,0.3620721966957693,0.6956588911085911,-0.013349814837154497,0.34454739540044804,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1192,rff_lev,3600,0.1,1,0.1910705444122968,0.3411163652302378,0.56013303343958,-0.309982867545878,0.4244929431328871,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1192,rff_lev,3600,1.0,1,0.14180153354226266,0.3551911350292818,0.39922599287443533,-0.5683460362280932,0.5164310546213817,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1192,rff_lev_ens,36,0.0001,-1,0.30875722156119684,0.45238662077408975,0.6825074115429737,0.37957692511188773,0.3362359377867766,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1192,rff_lev_ens,36,0.001,-1,0.29709487374086546,0.43688020681348183,0.6800373857809145,0.29911745150259444,0.33870563601434084,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1192,rff_lev_ens,36,0.01,-1,0.2561008576265417,0.38759243730631726,0.6607478190399863,0.03622268918920248,0.3573795358685984,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1192,rff_lev_ens,36,0.1,-1,0.19306267920532647,0.3431669754352318,0.5625910796354134,-0.3170678507570042,0.42267711710823097,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1192,rff_lev_ens,36,1.0,-1,0.14128686166841195,0.3561364689685337,0.3967211279361994,-0.5750071145437669,0.5179871428602406,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1192,rff_lev_ens,360,0.0001,-1,0.383969101778317,0.6053741188217747,0.6342674551823044,0.2660079762763378,0.3997375956906339,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1192,rff_lev_ens,360,0.001,-1,0.3095799448904231,0.42216392948700077,0.7333169019594216,0.11927146306521362,0.3086679402449966,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1192,rff_lev_ens,360,0.01,-1,0.24317597114967654,0.3570066174521461,0.6811525592582953,-0.03791624076753935,0.3540020399374384,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1192,rff_lev_ens,360,0.1,-1,0.1863424535084191,0.3396910015816288,0.5485645855815832,-0.3285136754484862,0.43119428390580933,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1192,rff_lev_ens,360,1.0,-1,0.14021379342795467,0.3563713531174221,0.39344855359840086,-0.5749199442975789,0.5199985667218703,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1192,rff_lev_ens,3600,0.0001,-1,0.5140437636191366,0.680921609638153,0.7549235570483708,0.3880322993296451,0.35357340653724684,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1192,rff_lev_ens,3600,0.001,-1,0.3694154183796365,0.46108123846301,0.8011937757672885,0.26528656444216264,0.26399852742749214,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1192,rff_lev_ens,3600,0.01,-1,0.25249847175549794,0.3617822784222765,0.6979293536892893,-0.013281188889305007,0.3434106560958599,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1192,rff_lev_ens,3600,0.1,-1,0.18922256390938194,0.3406467895063587,0.555480250330819,-0.31477167682077384,0.4271659904622458,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1192,rff_lev_ens,3600,1.0,-1,0.1412549835970958,0.3554989528907554,0.3973428963671332,-0.5697944003020551,0.5175882130908278,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,ff,6,0.0,0,0.28153610399235934,0.45974006211213286,0.6123810544135074,-0.030631379097786147,0.3607168728801847,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,fm,6,0.0,0,0.27965744899466344,0.4283015324930924,0.6529452448297596,0.03850323299929147,0.3355011718276464,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,linrank,6,0.0,0,0.2985926048661683,0.4462470944260457,0.6691194376295319,0.05816673770203312,0.3242743815349545,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,linrank,6,0.0001,0,0.27229194146436925,0.4126480122679321,0.6598649051229896,-0.005516414215437327,0.33300297878921165,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,linrank,6,0.001,0,0.21284873000909008,0.3952049484315604,0.5385780994236467,-0.1420954833249215,0.4089596514159339,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,linrank,6,0.01,0,0.16359126091975504,0.37573706763827136,0.4353876021549388,-0.1892606115544271,0.4739235011100514,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,linrank,6,0.1,0,0.0944060505737831,0.2759299066681649,0.34213779765205526,-0.15321789764917412,0.5294032929341148,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,linrank,6,1.0,0,0.03245027878587861,0.10860817235139208,0.29878302970506326,-0.057902466361975706,0.5811137764258728,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,mkt_est,1,0.0,0,0.126819647340402,0.36163749986912536,0.35068168369236413,0.22269876932919602,0.5263911878851707,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,ew,1,0.0,0,0.015062129012455633,0.04295100004615268,0.35068168369236413,0.02644951050485089,0.6051129764132804,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,linrank_m,6,0.0,0,0.2985926048661695,0.44624709442604743,0.669119437629532,0.058166737702035336,0.3242743815349542,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,linrank_m,6,0.0001,0,0.2983545560546638,0.44600983157298674,0.6689416576366208,0.05825486442044611,0.3243966771718511,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,linrank_m,6,0.001,0,0.29627567661021625,0.443950120129013,0.6673625328091314,0.059029042635487985,0.32548521079581333,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,linrank_m,6,0.01,0,0.28022979646956786,0.4287482025726886,0.6535999329864447,0.06533331160811252,0.33505974540239014,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,linrank_m,6,0.1,0,0.23222250360954869,0.3856194260349372,0.6022064448291287,0.09194240828274478,0.371350204001943,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,linrank_m,6,1.0,0,0.16850800776591823,0.3407362336555587,0.49454091206589595,0.1636444249442588,0.4406456923780169,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,linrank_m,6,10.0,0,0.13308936926308276,0.3554176535496655,0.37445908478061873,0.21356342040466453,0.5110213284422689,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,linrank_m,6,100.0,0,0.12748060561260907,0.36093341893567144,0.3531970134229375,0.22173258658456693,0.5247286047895717,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff,36,0.0001,0,0.38558369401104353,0.4535273834181588,0.8501883416718188,0.5643510702300543,0.21636006287807585,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff,36,0.001,0,0.3422281944687732,0.4526751417861852,0.7560127846172298,0.38951281377918434,0.2707441104457923,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff,36,0.01,0,0.28947054075043516,0.41916691062825423,0.6905853811708849,0.179028759237088,0.31371858972995303,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff,36,0.1,0,0.23498774100586667,0.3658785789280628,0.6422560776701518,0.1212473984496219,0.35227646923256467,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff,36,1.0,0,0.15734745329041158,0.34304518386551874,0.4586785085200183,0.19418753079833034,0.46090889095232196,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff,360,0.0001,0,0.47961935060325894,0.5254650754528762,0.9127520990617601,0.6413742871276895,0.1800751440901102,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff,360,0.001,0,0.3734784342454229,0.4580439700111228,0.8153768168509098,0.39773686642396544,0.2354991291219565,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff,360,0.01,0,0.30267751483651706,0.42064652520425405,0.7195531086095277,0.18852006247394826,0.29636772578382814,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff,360,0.1,0,0.2230835660841155,0.3619103608879982,0.6164055804778522,0.11945265827339041,0.3677438329094952,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff,360,1.0,0,0.15142908504675148,0.3440478568425063,0.4401395969633105,0.19038414875068702,0.47160710380535414,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff,3600,0.0001,0,0.44105475950030065,0.49044810184545323,0.8992893597522433,0.5086509773969923,0.18612470078391427,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff,3600,0.001,0,0.3779965504910272,0.4477777604671979,0.8441610635075688,0.35440940308437746,0.22055879227291972,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff,3600,0.01,0,0.3123930188879383,0.42288331986202,0.7387215437815497,0.17848821013201185,0.28479924099440573,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff,3600,0.1,0,0.2239973492713965,0.36474985986251146,0.614112228462075,0.122422374243635,0.36838815251037993,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff,3600,1.0,0,0.15225708834232268,0.3432048515167396,0.44363326354346844,0.18882817815197564,0.4696231926733029,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff,36,0.0001,1,0.4024070796245623,0.5137291156184768,0.7833059629881124,0.6656872708013198,0.25420048101982584,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff,36,0.001,1,0.3580044566976677,0.48379609815749935,0.7399903762372214,0.4524045280455199,0.27938252051531676,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff,36,0.01,1,0.2850181239943156,0.4196768025979507,0.6791371889748269,0.21117688513338478,0.32049327995828625,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff,36,0.1,1,0.21026210811086615,0.36228560137998633,0.5803766622519755,0.13597470515703117,0.3881023731555908,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff,36,1.0,1,0.14860940029095385,0.34476719389740934,0.431042752679,0.1911643701576208,0.4768959495636623,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff,360,0.0001,1,0.4291934156290419,0.5098645032202944,0.8417793608267775,0.45339035572176045,0.21894754670815672,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff,360,0.001,1,0.37249666897298234,0.45271411933629596,0.8228077125561781,0.3441606742187899,0.23187608259928014,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff,360,0.01,1,0.307356932160311,0.42102835227776036,0.7300148089731064,0.18000309363986675,0.29018487115094116,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff,360,0.1,1,0.21890674892484602,0.36165915452417197,0.605284689151191,0.11647354959233978,0.37406958922913164,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff,360,1.0,1,0.14970032568895503,0.3439809011478485,0.435199527617411,0.18643250344683523,0.4744979747907943,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff,3600,0.0001,1,0.4405460220981849,0.49318284955897707,0.8932711721263988,0.4507187601244256,0.18938365479211658,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff,3600,0.001,1,0.37389002816881184,0.44816464979433257,0.8342693435111267,0.3328878402332437,0.22603082845456735,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff,3600,0.01,1,0.31237387680096834,0.4233542120292592,0.737854656751069,0.18355738054069337,0.285224052451484,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff,3600,0.1,1,0.2233186690054177,0.3642667389519533,0.6130635743684338,0.12310426178258033,0.3690897253250456,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff,3600,1.0,1,0.15222314573406298,0.34330811386104987,0.44340095555001535,0.18885584538943792,0.46975163397471853,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_ens,36,0.0001,-1,0.3939953868178029,0.46656635840942057,0.8444573418473191,0.6150191705156869,0.21809133630037153,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_ens,36,0.001,-1,0.3501163255832204,0.4606152956978112,0.7601057299949411,0.42095867091235206,0.26768081920707604,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_ens,36,0.01,-1,0.2872443323723754,0.41568873776380805,0.6910082142653237,0.19510282218523642,0.313983346741808,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_ens,36,0.1,-1,0.22262492455836647,0.36288636080370396,0.6134838577710858,0.1286110518033265,0.3691640970780807,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_ens,36,1.0,-1,0.15297842679068271,0.3438049698388629,0.44495699658554033,0.19267595047797562,0.4688129810707275,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_ens,360,0.0001,-1,0.4544063831161504,0.5030758506186515,0.9032562039250137,0.547382321424725,0.18392328456291987,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_ens,360,0.001,-1,0.3729875516092026,0.45317639302193713,0.8230515917256688,0.3709487703213778,0.23167903193223494,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_ens,360,0.01,-1,0.30501722349841404,0.42038124480550076,0.7255728633648664,0.1842615780569076,0.29288702892091484,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_ens,360,0.1,-1,0.2209951575044808,0.3617182837104879,0.6109593223696729,0.11796310393286512,0.3708542397047689,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_ens,360,1.0,-1,0.15056470536785327,0.34400277101923893,0.4376845713240859,0.18840832609876113,0.47304380453855605,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_ens,3600,0.0001,-1,0.4408003907992427,0.4896373388407065,0.9002589382641999,0.47968486876070904,0.1856145048201278,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_ens,3600,0.001,-1,0.3759432893299195,0.44768993061652684,0.8397403283388506,0.3436486216588106,0.2230386304106305,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_ens,3600,0.01,-1,0.3123834478444533,0.4230871819841593,0.738342973141997,0.18102279533635268,0.28498486466041784,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_ens,3600,0.1,-1,0.22365800913840708,0.3645053986560896,0.6135931318521516,0.12276331801310766,0.3687366507272156,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_ens,3600,1.0,-1,0.15224011703819285,0.3432563431515355,0.4435172723697759,0.18884201177070678,0.4696873145760208,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,linlev,11,0.0,0,0.35931580063225016,0.5375860479835082,0.6683875111343535,0.13152803886821443,0.3326405806088604,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,linlev,11,0.0001,0,0.3619337930466372,0.5423485406368534,0.6673453801897135,0.13364431999875545,0.33443600228961545,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,linlev,11,0.001,0,0.3581577268008529,0.5390626702714693,0.6644083268101025,0.13272812238602588,0.3357156444484945,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,linlev,11,0.01,0,0.3318218048695752,0.5136832222863754,0.6459658218788125,0.12064998998736048,0.3434981316091049,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,linlev,11,0.1,0,0.27298601055515476,0.44859791158156304,0.6085316126254883,0.07472828101639414,0.3629550054266886,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,linlev,11,1.0,0,0.20155272242461167,0.35037520027849023,0.5752482546264994,0.059807250893802594,0.3934464143405806,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,linlev_m,11,0.0,0,0.3593158006322466,0.5375860479835115,0.6683875111343427,0.13152803886823444,0.33264058060886886,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,linlev_m,11,0.0001,0,0.35884996711419365,0.5371442864524983,0.6680699695870786,0.13142759283734284,0.33276292744087344,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,linlev_m,11,0.001,0,0.35486254034983394,0.5333506260838654,0.6653456900489969,0.1304967959947714,0.33383081049076,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,linlev_m,11,0.01,0,0.3278571269620215,0.5070149229250535,0.6466419668094958,0.12115215163536355,0.3420057521472852,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,linlev_m,11,0.1,0,0.26615887792208665,0.44119780512835577,0.6032642837936472,0.0933704094544481,0.36634387400548885,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,linlev_m,11,1.0,0,0.19961015609452545,0.37128846549883704,0.5376147514476198,0.12830217821223674,0.4116446051423502,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,linlev_m,11,10.0,0,0.1499378069787099,0.37134358672684525,0.4037710959284774,0.20959868018194752,0.49366736971016234,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,linlev_m,11,100.0,0,0.13090986774478486,0.36638045007850023,0.3573058216308656,0.22341870553232046,0.522717870485951,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev,36,0.0001,0,0.3401800353746866,0.5130072014868907,0.6631096686142319,-0.128518199555314,0.3317043527984004,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev,36,0.001,0,0.3210521147358627,0.4900853214180975,0.6550943288953749,-0.1086273686425027,0.3343194314769634,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev,36,0.01,0,0.2598858954951367,0.4153794637097872,0.6256589894311938,-0.028839403654635644,0.35347456486170536,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev,36,0.1,0,0.19617885051037745,0.3468938524718409,0.5655299138698409,0.09632459171779013,0.3996293635524126,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev,36,1.0,0,0.14191824140877024,0.3486045680920942,0.4071037915122166,0.19676377263829498,0.4909950276245321,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev,360,0.0001,0,0.4321243910400944,0.6443160088042083,0.6706715107732274,-0.10494540611435577,0.3707914047558077,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev,360,0.001,0,0.3420318853970735,0.47315536143893183,0.7228743733493933,0.1158692897120679,0.28996361419537536,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev,360,0.01,0,0.22352289260827443,0.36788389383746284,0.6075908631842157,0.07206288535507119,0.371420835951274,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev,360,0.1,0,0.18276127888462249,0.3390031308328577,0.5391138377855608,0.11569668680841658,0.4159678283076166,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev,360,1.0,0,0.13914152067177366,0.34891753405950177,0.3987805343369345,0.2002125285671771,0.4959863453083091,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev,3600,0.0001,0,0.3589864119820356,0.5526164453447073,0.64961224915793,-0.07722506339818368,0.34944893399192356,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev,3600,0.001,0,0.28849990291878963,0.415938114410785,0.6936125662046542,0.10449466057309387,0.31240248146901023,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev,3600,0.01,0,0.20814070248319716,0.3544293200328957,0.5872558807038847,0.07968015127736833,0.38582686826562446,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev,3600,0.1,0,0.18308845141415064,0.3399507102970507,0.5385735221855162,0.11726000748821452,0.416076541947239,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev,3600,1.0,0,0.14031272468247594,0.34849938168055916,0.4026197234722474,0.19944373725777687,0.49367960867743976,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev,36,0.0001,1,0.17610772042019476,0.38272571316999626,0.4601408119709285,0.15134880206821708,0.45844303817552945,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev,36,0.001,1,0.184309279682106,0.37259210719901126,0.4946676972511969,0.1391073810225719,0.4373418078625635,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev,36,0.01,1,0.19412934594908537,0.3560164643077289,0.5452819333133042,0.07705275436671101,0.4093408122214645,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev,36,0.1,1,0.16618116754075304,0.3388894027685039,0.4903699147366723,0.08466327810801966,0.44326545097533415,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev,36,1.0,1,0.13461782833451802,0.3515742339601802,0.3829001540248396,0.19186484759704883,0.5056563233239924,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev,360,0.0001,1,0.34557163155422843,0.5304193036978945,0.6515065140823988,-0.33447691138014574,0.3427867054647932,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev,360,0.001,1,0.22246243507708546,0.3583316524640922,0.6208283123952553,-0.060307651136130305,0.3661318163267418,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev,360,0.01,1,0.17603310100336092,0.3354075961049513,0.5248333760105987,0.03971919172350505,0.4245852844698789,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev,360,0.1,1,0.1726917503345862,0.33703261653200084,0.5123888367587394,0.09917510209724167,0.4311955028736965,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev,360,1.0,1,0.13811584888140246,0.3491429866138378,0.39558534519315025,0.1962279922885687,0.4979106933538952,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev,3600,0.0001,1,0.4536970155563066,0.6192830850023336,0.7326165150378634,0.047621336269568215,0.3151240684849333,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev,3600,0.001,1,0.3281561487898301,0.4388558906826997,0.7477537746601484,0.16695074629279744,0.2771342314986577,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev,3600,0.01,1,0.21410597314537014,0.35765748551555065,0.5986341173224543,0.08406350827525774,0.3787138766939311,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev,3600,0.1,1,0.1829390502598272,0.3403797831742078,0.537455687155774,0.10959410817022315,0.41661257068687313,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev,3600,1.0,1,0.14014446118315715,0.34813125883162105,0.40256213031114263,0.19693969388777424,0.49371249931253147,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev_ens,36,0.0001,-1,0.25814387789744075,0.3977347617459794,0.6490352433974808,0.011415301256451486,0.3417090249050176,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev_ens,36,0.001,-1,0.2526806972089844,0.3947932152774706,0.6400330285093528,0.015240006190034537,0.34751340145601217,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev_ens,36,0.01,-1,0.227007620722111,0.37513742546484763,0.6051318938408154,0.02410667535603771,0.371410884708925,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev_ens,36,0.1,-1,0.18118000902556522,0.3403581802982296,0.5323215938774004,0.09049393491290487,0.41947544681813487,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
1193,rff_lev_ens,36,1.0,-1,0.13826803487164413,0.3499664844083925,0.3950893615009505,0.1943143101176719,0.49822409823598673,kp_vy_estimators_vyxT860_s005_w720_summary@fef5802+dirty
