month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
854,linrank,6,100.0,0,0.00011883313192453373,0.0004745354748257029,0.25041991216395615,-4.966848794259727e-05,0.11222344515811004,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,linrank,6,1000.0,0,1.1892937641378092e-05,4.749189210886901e-05,0.2504203794221353,-4.9708466349893754e-06,0.112437088638368,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,mkt_est,1,0.0,0,0.0728227245968924,0.29165626626435004,0.24968681636652265,-0.13379006221622558,0.05718194979192056,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,ew,1,0.0,0,0.021402586712967606,0.08571772841041843,0.24968681636652262,-0.03932087715430375,0.07746129837264214,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,linrank_m,6,0.0,0,0.14152712289353728,0.5545565679672061,0.255207730046949,-0.11643610771401841,0.1569695399197434,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,linrank_m,6,1e-07,0,0.1415265626759167,0.5545541542695811,0.25520783062625385,-0.11643618113823713,0.15696782472540605,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,linrank_m,6,1e-06,0,0.1415215212907526,0.5545324336156,0.25520873570553826,-0.11643684186279743,0.15695239045531262,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,linrank_m,6,1e-05,0,0.14147116413272107,0.5543154865559051,0.25521777320658184,-0.11644343987853341,0.15679829276806412,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,linrank_m,6,0.0001,0,0.14097318798176312,0.5521716098321614,0.25530683843853086,-0.1165085147082731,0.15528142258758507,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,linrank_m,6,0.001,0,0.13648826683897122,0.5329840045348774,0.25608323266301647,-0.11708359023777289,0.14218533451352697,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,linrank_m,6,0.01,0,0.11383699591948154,0.43947945107302727,0.25902689111297156,-0.1202655980949542,0.09088792983318733,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,linrank_m,6,0.1,0,0.0839648278164552,0.32787565587676504,0.2560874109177966,-0.1287439282470356,0.05908375451068445,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,linrank_m,6,1.0,0,0.07424123120657043,0.29604327983866086,0.2507783025746465,-0.13309814744576023,0.05713179365228728,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,linrank_m,6,10.0,0,0.07296879311569855,0.292104671382395,0.24980358160782343,-0.13371821176780774,0.05717286969751044,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,linrank_m,6,100.0,0,0.07283737529194645,0.2917012062896701,0.24969857416227562,-0.1337828494592117,0.05718099852310466,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,linrank_m,6,1000.0,0,0.07282419011542644,0.29166076130002694,0.2496879929642415,-0.13378934067851678,0.05718185423395516,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,linrank_m,6,10000.0,0,0.07282287122325173,0.29165671605865906,0.24968693403448092,-0.13378999018846452,0.057181940265545204,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,linrank_m,6,100000.0,0,0.0728227419835079,0.291656322153292,0.2496868281333977,-0.13379006001784804,0.057181950151694624,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,36,1e-07,0,0.07553964499883056,0.8709151747887682,0.08673593845365245,0.14010220217700953,0.725581061762968,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,36,1e-06,0,0.07893805871887313,0.8480047757526157,0.09308680915011892,0.13077126664783853,0.6799280714925311,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,36,1e-05,0,0.10073635670527284,0.7501551265015829,0.13428736690111825,0.08772416692424906,0.48386868608504174,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,36,0.0001,0,0.13860494973239396,0.638447798273231,0.2170967620332781,0.013905956494021689,0.26207789586219715,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,36,0.001,0,0.15859300755193914,0.594653650005684,0.2666981150295188,-0.0710762192846796,0.17403956252230277,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,36,0.01,0,0.14029217079842127,0.533552889865813,0.26293957630649206,-0.11260135950975407,0.13623710999138022,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,36,0.1,0,0.09168143822616712,0.3567323364358931,0.2570034416900774,-0.12989232014115482,0.06476144163862449,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,36,1.0,0,0.07514038662220134,0.2993419865648444,0.2510185339667484,-0.1333681231002571,0.05743180149464768,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,36,10.0,0,0.07305997383801884,0.29243786907264996,0.24983075574206376,-0.13374754947401044,0.057198591485655696,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,36,100.0,0,0.0728465058382179,0.2917345573990051,0.24970132605368997,-0.13378580776604748,0.05718352583392413,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,36,1000.0,0,0.0728251035302569,0.2916640976661196,0.24968826850133236,-0.13378963718874223,0.05718210662779961,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,360,1e-07,0,-0.09228175350919304,4.803219314746343,-0.019212479685422487,1.2678303345973303,23.3764560867182,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,360,1e-06,0,-0.0037939846537227767,2.8214921338218324,-0.0013446731281804643,0.4479351308300804,8.0808810969622,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,360,1e-05,0,0.15761733130475408,1.2504725915336266,0.12604621034631897,-0.2179536617303364,1.3857511348116778,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,360,0.0001,0,0.16648135758221,0.6826423202213462,0.24387787374247258,-0.297637728372118,0.2732147367319081,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,360,0.001,0,0.147978117170389,0.5648645750571161,0.2619709638463808,-0.2051914009347645,0.15747414909170096,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,360,0.01,0,0.13254281860668546,0.5097627156454075,0.2600088522340709,-0.1375138242168227,0.12480085992974353,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,360,0.1,0,0.08953635537742273,0.34905350650581585,0.256511834743396,-0.1318413254156765,0.06324327070016136,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,360,1.0,0,0.07488805224263582,0.2984424916252268,0.2509295906049381,-0.13349732265953942,0.057360908807626655,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,360,10.0,0,0.07303431062040175,0.2923466576151734,0.24982091882349985,-0.13375950108341952,0.05719282962248628,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,360,100.0,0,0.07284393451440416,0.291725421310056,0.24970033186440432,-0.1337869916225535,0.0571829633219892,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,360,1000.0,0,0.0728248470367388,0.2916631866673912,0.24968816897618032,-0.13378975672681057,0.05718205084615332,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,3600,1e-07,0,0.2870640024408749,3.647083702398269,0.07871056050951224,-0.3234915000097255,12.921958141031412,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,3600,1e-06,0,0.20950582465202028,2.783005811661701,0.07528041219825075,-0.2886114969191806,7.482463261118617,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,3600,1e-05,0,0.1683305075000557,1.3506175982157997,0.12463224803410276,-0.24961310092655142,1.62830291348206,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,3600,0.0001,0,0.14940233497018468,0.656278911675739,0.2276506715547229,-0.2782495187268722,0.26667926978119544,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,3600,0.001,0,0.1479353535640814,0.5601361332388378,0.26410607133784547,-0.1906934254436023,0.15222752158245306,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,3600,0.01,0,0.1326929319337869,0.5067847193762809,0.26183293785396117,-0.135139866429744,0.12151317422763573,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,3600,0.1,0,0.08958638788543385,0.348549637921428,0.25702619695628237,-0.13173085948954216,0.0628006673353793,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,3600,1.0,0,0.07490192119420508,0.2984101621043938,0.25100325225520265,-0.13348847817724135,0.05731595237407235,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,3600,10.0,0,0.07303584677061338,0.292343721341745,0.24982868260487,-0.13375863257778972,0.057188264896942634,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,3600,100.0,0,0.0728440913744233,0.29172513744506645,0.24970111253487803,-0.13378690797704182,0.057182506833390705,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,3600,1000.0,0,0.07282487046041014,0.2916631892381312,0.24968824708609894,-0.13378976255100797,0.05718200891004222,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,36,1e-07,1,0.09645941635400719,0.6775454025320228,0.142365981664894,-0.25343736537613415,0.3879142309043505,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,36,1e-06,1,0.09083615087365994,0.6289259372315985,0.14443060064194813,-0.22040297934336267,0.33458761119759595,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,36,1e-05,1,0.10292025795703677,0.5720073779106216,0.1799282001098917,-0.15433697371441485,0.24440537608478313,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,36,0.0001,1,0.1407861914576333,0.5904346603396755,0.23844499809113404,-0.13661802449770302,0.19932232903703578,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,36,0.001,1,0.1468778831542872,0.5613753884373156,0.26163933471174594,-0.16175705746937852,0.155420545111186,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,36,0.01,1,0.1224766606872323,0.4679508284179506,0.26172976571342277,-0.14015915051552455,0.10148606097240609,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,36,0.1,1,0.0903941037363512,0.3529382288956505,0.2561187662192215,-0.13189611080454497,0.06440915205032342,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,36,1.0,1,0.07528798037863516,0.2998684076598886,0.2510700642530738,-0.1333983974195633,0.057474253261429575,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,36,10.0,1,0.07307980763897567,0.2925049421564655,0.24984127481813329,-0.13374770925809354,0.05720105630928459,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,36,100.0,1,0.07284854368653916,0.29174141555675737,0.24970244127840227,-0.13378579326428533,0.057183748611960905,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,36,1000.0,1,0.07282530764554859,0.2916647841231627,0.2496883806678433,-0.13378963503103067,0.05718212855691174,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,360,1e-07,1,-0.4925291202401624,5.388172975006336,-0.09140930005863132,0.830801544627557,30.372512055470224,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,360,1e-06,1,-0.1374788902198556,3.2612408403453914,-0.0421553932843842,0.33070595829697647,11.042010916549234,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,360,1e-05,1,0.12779351469016298,1.5764082909123323,0.08106625385496014,-0.16778473635574204,2.3582681247904094,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,360,0.0001,1,0.16820191945563157,0.7535602940568786,0.22320963668361182,-0.25295850769233685,0.3722020356931141,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,360,0.001,1,0.1492860654428093,0.5498287224977599,0.2715137629853768,-0.17881801477913653,0.13848669465002383,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,360,0.01,1,0.1326463615100391,0.5052987297377635,0.2625107757125751,-0.13542857624784427,0.1200900125931002,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,360,0.1,1,0.09046713093263348,0.3523106249499608,0.2567822952983114,-0.13245245626431393,0.06383368848327624,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,360,1.0,1,0.07504965106033624,0.2989955070713173,0.2510059492045651,-0.13358943803087606,0.05739233336916892,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,360,10.0,1,0.07305149827522318,0.2924048886303988,0.2498299485257944,-0.13376909695130965,0.057195015861493455,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,360,100.0,1,0.07284566465338996,0.2917312767194477,0.24970125065967547,-0.13378795625507806,0.057183171485102206,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,360,1000.0,1,0.07282501945943977,0.2916637697065865,0.2496882610161066,-0.133789851944396,0.05718207121657396,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,3600,1e-07,1,0.08670806847437627,3.7329861930258903,0.023227535273601507,0.25126968422419227,13.881748941628466,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,3600,1e-06,1,0.1094476286759609,2.91119194964397,0.03759546968015833,0.027456162431123927,8.38058296585946,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,3600,1e-05,1,0.1362987242897868,1.464657571972854,0.09305842327786971,-0.29037579333756225,2.003662568917595,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,3600,0.0001,1,0.14369159630671327,0.6632061329014315,0.21666204393810895,-0.31215836488239807,0.285567329070545,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,3600,0.001,1,0.1443747296855089,0.548471565978799,0.2632310198758593,-0.2012167468381603,0.1453765340047111,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,3600,0.01,1,0.13014717829883649,0.49879596704595996,0.26092267559742416,-0.13940646576853247,0.11790222027951956,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,3600,0.1,1,0.08904673827743051,0.3472574386471916,0.2564285984033323,-0.13259453022590656,0.0628844458555252,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,3600,1.0,1,0.0748413784466286,0.2982876906306635,0.2509033419662508,-0.13358988547938067,0.05735489353303773,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,3600,10.0,1,0.07302972310896325,0.2923316679245771,0.24981803588862375,-0.1337689630001719,0.05719257042773953,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,3600,100.0,1,0.07284347045491972,0.29172390275981364,0.24970004091469414,-0.13378792851702528,0.05718293783622357,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff,3600,1000.0,1,0.07282488294542637,0.29166336450511127,0.24968813984915184,-0.13379000166120242,0.0571820879963327,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_ens,36,1e-07,-1,0.08599953067641888,0.6309980322431862,0.13629128187720677,-0.05666758159956233,0.34601624673522924,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_ens,36,1e-06,-1,0.08488710479626659,0.6119008713070185,0.13872688988814147,-0.044815856347761994,0.3243151593911767,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_ens,36,1e-05,-1,0.10182830733115478,0.5666121151198072,0.17971431357344644,-0.03330640339508279,0.2402225506288898,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_ens,36,0.0001,-1,0.1396955705950136,0.5642050809805743,0.24759715093707807,-0.06135603400184075,0.1709119567748647,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_ens,36,0.001,-1,0.15273544535311318,0.5675181928667318,0.2691287209342018,-0.11641663837702905,0.1523949969124375,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_ens,36,0.01,-1,0.13138441574282678,0.49978329904505936,0.26288276537824334,-0.12638025501263933,0.1167372513355226,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_ens,36,0.1,-1,0.09103777098125918,0.3547545528634766,0.2566218537476926,-0.1308942154728499,0.06452399867681213,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_ens,36,1.0,-1,0.07521418350041825,0.2996032768996325,0.2510459307346465,-0.1333832602599102,0.05745180204452499,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_ens,36,10.0,-1,0.07306989073849726,0.29247138334915557,0.2498360349028254,-0.13374762936605195,0.05719980965043915,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_ens,36,100.0,-1,0.07284752476237852,0.2917379862516878,0.2497018838662018,-0.13378580051516645,0.057183637078167315,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_ens,36,1000.0,-1,0.07282520558790276,0.29166444089237564,0.24968832458659335,-0.13378963610988648,0.05718211759090588,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_ens,360,1e-07,-1,-0.292405436874678,4.343650822533894,-0.0673178965854584,1.049315939612443,19.650075153479328,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_ens,360,1e-06,-1,-0.07063643743678909,2.668728488132369,-0.02646819927576144,0.38932054456352844,7.380834996653349,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_ens,360,1e-05,-1,0.1427054229974585,1.2796634496595054,0.11151793312173584,-0.19286919904303898,1.4849534082691602,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_ens,360,0.0001,-1,0.16734163851892078,0.6843504861135874,0.24452622145306066,-0.2752981180322274,0.2741164069049884,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_ens,360,0.001,-1,0.1486320913065991,0.5546737218987821,0.2679631023402291,-0.1920047078569505,0.14495112583475148,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_ens,360,0.01,-1,0.13259459005836227,0.5073908283969611,0.26132634379158676,-0.1364712002323335,0.12229847005410407,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_ens,360,0.1,-1,0.09000174315502811,0.3506674688269729,0.256658376256273,-0.13214689083999523,0.06352537327113254,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_ens,360,1.0,-1,0.07496885165148605,0.29871866731072233,0.2509680842058145,-0.13354338034520769,0.057376339731593486,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_ens,360,10.0,-1,0.07304290444781249,0.2923757694205516,0.2498254372876844,-0.13376429901736459,0.057193919655535906,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_ens,360,100.0,-1,0.07284479958389704,0.2917283489773106,0.24970079129869757,-0.1337874739388158,0.05718306737238055,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_ens,360,1000.0,-1,0.0728249332480893,0.291663478186614,0.2496882149965104,-0.13378980433560322,0.057182061031052556,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_ens,3600,1e-07,-1,0.1868860354576256,3.4468352522913452,0.054219601976447755,-0.03611090789276683,11.654288447888886,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_ens,3600,1e-06,-1,0.15947672666399054,2.716274865466695,0.05871155702668189,-0.1305776672440285,7.197089389902326,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_ens,3600,1e-05,-1,0.1523146158949212,1.3761732370133624,0.11067982707284858,-0.2699944471320569,1.724884160813942,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_ens,3600,0.0001,-1,0.146546965638449,0.6549303413900446,0.22375962201936336,-0.2952039418046351,0.26977670605094906,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_ens,3600,0.001,-1,0.14615504162479517,0.5539460256932034,0.2638434700238132,-0.1959550861408813,0.14836828444077946,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_ens,3600,0.01,-1,0.1314200551163117,0.5027600191220847,0.2613971877592739,-0.13727316609913817,0.11965962959851902,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_ens,3600,0.1,-1,0.08931656308143218,0.3479012811361065,0.256729618211695,-0.13216269485772433,0.0628404958106883,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_ens,3600,1.0,-1,0.07487164982041683,0.2983488862268059,0.2509533411279408,-0.133539181828311,0.05733539433550202,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_ens,3600,10.0,-1,0.0730327849397883,0.29233769420274613,0.2498233597243111,-0.13376379778898081,0.05719041736499207,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_ens,3600,100.0,-1,0.07284378091467149,0.2917245200981052,0.2497005767296303,-0.13378741824703352,0.05718272233180043,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_ens,3600,1000.0,-1,0.07282487670291828,0.2916632768715779,0.24968819346764645,-0.13378988210610518,0.05718204845315445,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,linlev,11,0.0,0,0.16322203264812227,0.64879922010933,0.2515755685104207,-0.2631412232463895,0.23359866677674385,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,linlev,11,1e-07,0,0.16323912116349099,0.6488264572181195,0.2515913451855648,-0.26301274298029176,0.23360541205419225,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,linlev,11,1e-06,0,0.16339099000638627,0.6490731243455263,0.25172971099540864,-0.26186977669667333,0.2336714284668866,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,linlev,11,1e-05,0,0.16473890570305993,0.6516261312089072,0.25281200033742307,-0.2516235250421883,0.2347385826371387,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,linlev,11,0.0001,0,0.170369682989412,0.6697014769443662,0.2543964570105988,-0.2036810492519599,0.24924740324128314,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,linlev,11,0.001,0,0.1666745514585305,0.6573818766203093,0.2535429670124575,-0.15812560648279503,0.23904310701240994,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,linlev,11,0.01,0,0.13397335089167003,0.5205998286661504,0.2573442085736534,-0.13496070418153447,0.13348721068975666,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,linlev,11,0.1,0,0.08512822916095157,0.32911346969127525,0.2586592072357478,-0.11599604363278301,0.05776690512713532,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,linlev,11,1.0,0,0.06383708489850176,0.25062741244794273,0.25470910893181414,-0.10649359009111083,0.05167597559841516,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,linlev,11,10.0,0,0.04708279861118122,0.18534341484615907,0.25403005901375797,-0.08063932324631685,0.05486424624626306,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,linlev,11,100.0,0,0.013996730949434457,0.05491535078366881,0.25487829449678984,-0.023671748107956157,0.08767901444682434,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,linlev,11,1000.0,0,0.0015393308948955054,0.006017193422738211,0.2558220729748472,-0.002558884153951317,0.1094207864832286,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,linlev_m,11,0.0,0,0.16322203264824425,0.6487992201099134,0.2515755685103825,-0.2631412232464675,0.23359866677729693,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,linlev_m,11,1e-07,0,0.16322145744647282,0.6487965962318288,0.2515756993708862,-0.26314144161799985,0.23359622467674082,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,linlev_m,11,1e-06,0,0.16321628224863047,0.6487729905119212,0.25157687609627977,-0.2631434060335026,0.23357425562831396,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,linlev_m,11,1e-05,0,0.1631646898843315,0.6485378386148399,0.251588542979731,-0.2631629586923249,0.23335553648832424,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,linlev_m,11,0.0001,0,0.16266420322171282,0.6462732534349752,0.2516957066645483,-0.2633497377892498,0.23126122678848585,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,linlev_m,11,0.001,0,0.15881905917287245,0.6298049397295752,0.25217182202646105,-0.264621167731456,0.21670050943531424,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,linlev_m,11,0.01,0,0.14901579686416042,0.5936492320723289,0.25101657479446493,-0.267049421031162,0.18905439684353484,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,linlev_m,11,0.1,0,0.14624256067496252,0.5845166677825219,0.2501939957157462,-0.2668262551268027,0.1830223722351571,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,linlev_m,11,1.0,0,0.14326365168525937,0.5724039291449625,0.25028418637737465,-0.260722305356869,0.17410430074099686,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,linlev_m,11,10.0,0,0.12411315574978075,0.49554142576881094,0.25045969780876465,-0.2253570953050069,0.12519994070032264,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,linlev_m,11,100.0,0,0.09078244317310938,0.36282065268036595,0.25021299780607026,-0.1655267135966871,0.07077626377039582,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,linlev_m,11,1000.0,0,0.07563038141580757,0.3027843430024142,0.24978299956284247,-0.1387588190197802,0.05859842224561803,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,linlev_m,11,10000.0,0,0.07312344327631173,0.292848315767402,0.24969733250708137,-0.1343225411085533,0.05732115956849356,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,linlev_m,11,100000.0,0,0.07285301851110698,0.2917763533131018,0.24968787800610168,-0.13384370673058138,0.05719583775338681,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,36,1e-07,0,0.08426925357771493,0.8101801975790776,0.1040129761619974,-0.3448527126650002,0.6074156246091164,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,36,1e-06,0,0.08420762209368801,0.8085664007769885,0.10414434981810901,-0.34410021228460674,0.6049161760134788,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,36,1e-05,0,0.08369391333138693,0.7932626915575921,0.10550592410573569,-0.3369519105531251,0.5813434143998711,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,36,0.0001,0,0.08396762786821645,0.6915677090190439,0.12141635124537634,-0.2889434661901123,0.4298420750679598,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,36,0.001,0,0.11177288642934625,0.5061703632124852,0.220820685193742,-0.1863432475189853,0.15761671399344304,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,36,0.01,0,0.11963226128493588,0.45469477346344017,0.26310454455785587,-0.14307215962652953,0.09425556450197359,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
854,rff_lev,36,0.1,0,0.08525396908244219,0.33269595534806773,0.25625189519737074,-0.13558522958898045,0.05990777190111813,bgn_gam_estimators_g0235_s009_w360_summary@de109da+dirty
