month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
802,500,0.31615835224572664,0.3161583522457258,0.3739864701710662,0.008443374139078542,0.001466116588727931,0.06292992834110034,0.20842234921541022,0.23773141997275526,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
803,500,0.3146969148226649,0.3146969148226666,0.2956515216174814,0.008304510593917444,0.0014237711126445886,0.06235958445645626,0.20570573095080866,0.23815814168929247,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
804,500,0.31478783028588225,0.3147878302858833,0.33813762937707825,0.00836663524649741,0.0014474174331843425,0.062448300290486675,0.20697121784366043,0.2371798749481192,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
805,500,0.3132106391260812,0.3132106391260812,0.27126833393400285,0.008230794318896794,0.0014064772806490688,0.061876094750204357,0.2047059409818353,0.2370577612914406,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
806,500,0.31398540186087986,0.31398540186087653,0.31535114463960584,0.008282134476858008,0.001437749339783096,0.062155217762538365,0.20603733822087966,0.23692920427966044,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
807,500,0.31506086308659503,0.31506086308659387,0.3603063938593189,0.008349403634776582,0.0014657644516606779,0.06263032510002055,0.20720508726290113,0.23733815382538836,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
808,500,0.31535714087505184,0.31535714087505196,0.42552043783971494,0.008440656765199925,0.0014993673459149095,0.0632562640053065,0.20876894590516953,0.23635916213790337,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
809,500,0.3151007176473294,0.3151007176473285,0.42423378326062144,0.008425581924024027,0.0015061912338885462,0.06337535858729854,0.20857202636765357,0.23619096527757538,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
810,500,0.3173878520028043,0.3173878520028049,0.45119233264135616,0.008451486004737831,0.0015407741174158975,0.06365833194344106,0.2090207224354327,0.2388417597312576,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
811,500,0.31747540177412253,0.31747540177411976,0.47125580715380433,0.008470869674299756,0.001550929840656747,0.06383201229364292,0.20940504528856008,0.23862136899141417,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
812,500,0.31752185738028893,0.31752185738028893,0.48174880893138194,0.00847815756197943,0.0015755987723611831,0.06401496426007074,0.20955577041177373,0.23855085202395845,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
813,500,0.3167034005001953,0.3167034005001964,0.45216263851446487,0.008415753718124188,0.001562321900119271,0.06386942174414599,0.20850453626800816,0.23838393872920627,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
814,500,0.31508026621965596,0.31508026621965607,0.3570439944771644,0.008253214927207191,0.0015392476829759578,0.06340973714616831,0.20501387065725712,0.23925903744514798,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
815,500,0.31119964111035736,0.311199641110357,0.24078170252282863,0.008075822293886639,0.001457892202168899,0.0626502245608859,0.20135177309299152,0.2372818579232801,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
816,500,0.30731259274262057,0.30731259274261935,0.06448621022369856,0.007813377803701506,0.001367133785382558,0.061596416588543916,0.19496095880040135,0.23755263459246245,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
817,500,0.30834764671326975,0.3083476467132697,0.07778171678260169,0.007820982910136545,0.001390656629707202,0.061704857774917986,0.1951398335934945,0.23874403988102968,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
818,500,0.3094333567372774,0.30943335673727607,0.11971375724205635,0.007865156734518578,0.001411311461523455,0.06242579451752758,0.19625143102891146,0.23923707505485764,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
819,500,0.3081716364786033,0.3081716364786026,0.08399902474104927,0.007798604081564931,0.0013948541988958426,0.062156433054156496,0.19501645253041971,0.23861756174336995,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
820,500,0.3091856758665314,0.3091856758665295,0.008876914942631455,0.007681323173014315,0.0013873951149808129,0.06173971139799733,0.1920514220908799,0.24230566116769645,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
821,500,0.3087773879716102,0.3087773879716088,-0.03380743520098816,0.007610906090358402,0.001370449158507291,0.06157620020647381,0.18987426683002803,0.24349792220536423,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
822,500,0.3063420822054814,0.3063420822054807,-0.07332883858472639,0.007566444888359056,0.001331447042737489,0.061405232347400904,0.18849554497841797,0.24148478389596134,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
823,500,0.3084086206652533,0.30840862066525315,0.005010175354142484,0.0076654328519089165,0.0013756974557539818,0.06189487112722929,0.191362670350412,0.24185988856568108,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
824,500,0.30775395106169195,0.30775395106169257,-0.012308101331477934,0.007635216503819567,0.0013649263746386834,0.061853401761901725,0.19047002837079557,0.2417305580321003,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
825,500,0.3077626966764894,0.30776269667648776,-0.05340167373676459,0.007580830735913064,0.001348339775568384,0.06160151261975605,0.1893621111576916,0.24261052805574385,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
826,500,0.30327365833340286,0.3032736583334038,-0.2193678927227622,0.007388502131959619,0.0012527644054642496,0.06086040286148805,0.18290336319805486,0.24191170201080808,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
827,500,0.3061063131995056,0.3061063131995039,-0.18977255489032696,0.007395408371778227,0.0012740765469548298,0.06067235598775286,0.1838293890311339,0.24476076219245976,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
828,500,0.30410225900054466,0.30410225900054394,-0.2464311820450798,0.007345005271205346,0.0012540055824590813,0.06049274776053146,0.18154565171807382,0.24396589981285127,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
829,500,0.30249076394479824,0.3024907639448004,-0.30961355054617085,0.007291921449318283,0.0012187917127448869,0.06016580756477575,0.17944758147072273,0.24351432766105563,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
830,500,0.3050400934043403,0.30504009340434013,-0.23754671459065954,0.00734883793039638,0.0012525631222307903,0.060273663945444186,0.18245432805905112,0.24445833337533987,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
831,500,0.307638514918901,0.30763851491889976,-0.10801355768866269,0.007472096044293025,0.0013196016133314862,0.061071431542125285,0.18648232781158797,0.24467488076114047,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
832,500,0.30992634021976184,0.30992634021975723,-0.04119207840084291,0.007521567414422656,0.001357937856247001,0.061403574212156274,0.18855708941800217,0.24596861668153336,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
833,500,0.308707530780408,0.3087075307804075,-0.07285180027474994,0.007491048458014558,0.0013258123201486676,0.06165657753378676,0.1872714045820711,0.2454175229815402,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
834,500,0.31055191163683327,0.310551911636835,0.013093230269350407,0.0075797864976937,0.0013636808601513797,0.06209427159114992,0.1900629164935702,0.24559840715128764,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
835,500,0.31103426107186216,0.31103426107186305,-0.02377618937534519,0.007521939774365578,0.0013568810544145459,0.061844207332196255,0.1888605925887592,0.24713151989890328,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
836,500,0.3125980344411519,0.31259803444115064,0.028614469840870543,0.007562010928962162,0.001389760662661741,0.06219276446744901,0.18997071733421844,0.2482511987725217,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
837,500,0.3085906082721292,0.30859060827213397,-0.1715682309323994,0.007325779042543944,0.0012929467656275636,0.06118035708800966,0.18266869493396495,0.24871733233710258,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
838,500,0.3029343878797263,0.3029343878797263,-0.35856382773832274,0.007188140872271284,0.0011949563924679974,0.060560632705301404,0.176569399763462,0.246155419252218,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
839,500,0.30263799067752567,0.3026379906775286,-0.3568124091361251,0.007195072396508599,0.0011770439954671699,0.06013913836506746,0.17691897649925134,0.24553905831005274,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
840,500,0.3080876154004765,0.308087615400474,-0.18035842197879526,0.007332420772413462,0.001259410366521119,0.060527546256245686,0.18318937642374333,0.24770876272072415,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
841,500,0.3099380463683609,0.30993804636835987,-0.09448257418800741,0.007409495065583764,0.001287491833990944,0.06075128412958224,0.18613846284049626,0.24781861358262303,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
842,500,0.3067530546188056,0.30675305461880703,-0.21200241791749933,0.007306587056742154,0.0012324810035756137,0.060306022309245554,0.182190070170814,0.2467877931525824,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
843,500,0.30415668487220415,0.3041566848722039,-0.31329133800578773,0.007226279485231872,0.001189533149820638,0.059657309877598916,0.17907543011450677,0.2458521492315121,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
844,500,0.3053505310851335,0.3053505310851323,-0.29012465444260555,0.00723913177114771,0.0012101398328891611,0.05992841366225876,0.17948098107862726,0.24703344766453494,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
845,500,0.30829995411730426,0.30829995411730216,-0.2060399619419106,0.007320855670259038,0.0012548835015968875,0.06004107915687472,0.18318455462966135,0.2479763711603679,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
846,500,0.30776293696410617,0.3077629369641081,-0.2068112939557318,0.0073200545032272146,0.0012360351127657116,0.05995060682189059,0.18334624319758341,0.2471885524738251,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
847,500,0.3109785624919178,0.3109785624919189,-0.08629849116894794,0.007434499141193476,0.0013022402906187336,0.060446262763255945,0.18728204055980996,0.2482601530920605,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
848,500,0.30679076001226296,0.30679076001226463,-0.27337666661194737,0.007258085397762759,0.0012083067679339449,0.059803631858017785,0.1805025054126743,0.24807139288650237,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
849,500,0.3053938319349203,0.3053938319349218,-0.3307063326747511,0.007215693249051949,0.0011729191298854712,0.059470817726962624,0.17900921830806696,0.24742896423949476,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
850,500,0.3059217796766711,0.30592177967667156,-0.2889641635885262,0.007255939478215382,0.0011815132365461689,0.05983475355637848,0.1802922299359975,0.24714944285845986,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
851,500,0.3064760739178712,0.30647607391787146,-0.2594708211424086,0.007280299472479214,0.0011936089029178395,0.05987582506316221,0.18136435380531482,0.24705172546026274,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
852,500,0.3074769867796234,0.3074769867796234,-0.22198123712072265,0.007311229407364799,0.0012024381705168928,0.05985997025846105,0.18316231110776848,0.24696895592105844,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
853,500,0.3074754082712439,0.30747540827124453,-0.18228943992710372,0.007349227589418754,0.0012050730311653657,0.060039413845769225,0.18420468786133148,0.24619049466110093,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
854,500,0.3088758252926512,0.30887582529265245,-0.11565714949415852,0.007412929383804848,0.001236034512993003,0.060218485094869975,0.18690149011991755,0.24591077333287115,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
855,500,0.310415087102508,0.3104150871025077,-0.02872064852980585,0.007493846695009773,0.0012725580019635168,0.060596997109326464,0.18937599474725755,0.24595580683192722,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
856,500,0.3136262100873521,0.31362621008735225,0.10942531250401902,0.007646913205853492,0.0013413007313792297,0.06141969850541289,0.19373507449268068,0.24663357550234594,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
857,500,0.3163073860316072,0.31630738603160785,0.19774038118407966,0.007746769581625215,0.0014004159709982145,0.06199998697165471,0.1963616384264822,0.24797675175833647,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
858,500,0.31265052219503403,0.312650522195031,0.07205086357727836,0.007586782319386749,0.0013396902731346479,0.06133507032632149,0.1922708975399523,0.2465405666173594,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
859,500,0.3105969227926564,0.31059692279265616,-0.00231324805059737,0.007491341835432934,0.0012957565286974922,0.06098822645726261,0.18945364238550558,0.24612550829837268,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
860,500,0.3115826236068612,0.3115826236068632,0.036247106162217956,0.007526248508619842,0.001320150265680552,0.06153143008326199,0.19055718770637559,0.246519146410927,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
861,500,0.31338939186950676,0.3133893918695034,0.1341968939974145,0.00764532378345155,0.0013651451764740855,0.062204435017066136,0.19365732537296107,0.2463934886837117,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
862,500,0.3129790262333129,0.3129790262333158,0.10274033619284738,0.007591635161861267,0.0013502121506364698,0.06201259635935216,0.19242327140948037,0.24683831850429186,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
863,500,0.31401323837174566,0.3140132383717474,0.09455124183935289,0.007567498719435696,0.0013432979634177662,0.06200370838131792,0.1917050493378757,0.24870361463210264,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
864,500,0.3154986672437336,0.3154986672437321,0.1396444284705691,0.0076022483726877685,0.0013759229663126628,0.06235225547762748,0.19276491885469763,0.24976207696828992,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
865,500,0.31722829970566413,0.31722829970566413,0.22181714232477123,0.007706739393725586,0.001424939727377845,0.06293996314303722,0.19571629228509732,0.24965761968808606,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
866,500,0.3182233424851903,0.31822334248519013,0.2643973169953271,0.007742517467518899,0.001444445950952097,0.06329290382154146,0.19646172653271027,0.2503375435491714,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
867,500,0.31690896242308136,0.3169089624230817,0.23123098938803785,0.00769351353945774,0.001428789799526445,0.06321562717999712,0.19513534316801573,0.2497068046945752,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
868,500,0.31795809000783687,0.31795809000783654,0.2259754986223414,0.007673918776236278,0.0014402993133246153,0.06321377314004482,0.19487544347995084,0.2512387480663048,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
869,500,0.3203945631521193,0.32039456315211895,0.2530400194023692,0.007688348826992806,0.0014699083406160196,0.0634499641967867,0.19556087785697698,0.25378853234385096,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
870,500,0.3192541903623183,0.3192541903623172,0.21506190308217168,0.007618944928657547,0.001432035936209967,0.0633815842412556,0.19341510207252638,0.2539957408189625,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
871,500,0.3192635690950278,0.3192635690950308,0.22097523841270203,0.007606948532683036,0.0014321456436166803,0.06346649807003044,0.19345446790031032,0.25397754900916614,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
872,500,0.31952687118191897,0.3195268711819173,0.22919420633756138,0.0075906322618641475,0.0014385001258747471,0.06357739317759048,0.19299948569601677,0.2546539218790468,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
873,499,0.3213138441259999,0.32200583072698197,0.31608776851529174,0.0076969429026520425,0.001496969342921581,0.06420196278668214,0.19604047986095144,0.25457948991015605,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
874,499,0.3215502758452663,0.32224355312812947,0.3294096338047922,0.007715260156009649,0.0015133880469844557,0.06440979424228928,0.19638846492914117,0.2546098009483184,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
875,499,0.32113291093832225,0.321805239609951,0.29090910957374505,0.007662601855650726,0.0014912861413596675,0.06417707754726167,0.19473876299653034,0.2553490956990089,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
876,499,0.3219963096382005,0.32267614611215323,0.2917835447617018,0.007647412737355085,0.001495930080500075,0.06423329716193468,0.19443229316911137,0.2566665283858037,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
877,499,0.32329484250513046,0.3239960743836733,0.34230940054248876,0.0077136992025981935,0.001529189905851361,0.0647282668526145,0.19607369359214932,0.25704992097168416,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
878,499,0.32084128439523585,0.32150925728958046,0.2245175439333168,0.007543994682321038,0.0014623196837257506,0.06393191266019191,0.19211326574923857,0.2569661901798504,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
879,499,0.31645882250094337,0.3170648415046324,0.020448860968380243,0.007297712914392521,0.0013676679298800893,0.06280298816118893,0.18488452698315058,0.2568343785806336,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
880,499,0.3161185842282283,0.31668474262177543,-0.055051763457059574,0.007207707754240116,0.0013470500054170397,0.062333067257646334,0.18224043781396496,0.25830095261116215,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
881,499,0.3180036005426173,0.3186019094582895,0.04910945035097349,0.007313675228529121,0.001387376587966939,0.06290581916895083,0.18556886880913775,0.2582450094134745,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
882,499,0.3195402021730684,0.3201722227080453,0.129646955977209,0.007397163801598092,0.0014230137573353226,0.06337718454123369,0.18840959633293425,0.25808480159526287,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
883,499,0.31921854683174566,0.319853624906572,0.13956805395700042,0.007395386629347354,0.0014300375084447402,0.06385316761855389,0.1879441369750819,0.258026126619114,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
884,499,0.31977339955643386,0.32039362062900617,0.14748118892847306,0.007392753860835832,0.00144048555438806,0.06389163060532174,0.18828583548746836,0.25846367485328514,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
885,499,0.322273144709038,0.3228874397709175,0.21497018824606906,0.007457184507715391,0.0014810497844878806,0.06438839239638666,0.18989013980802738,0.2603876237541646,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
886,499,0.31797592680598513,0.3185264562260607,-0.008785872537137009,0.007190187473524573,0.0013663624778052143,0.06299506331145496,0.18242537910227444,0.2604413006562451,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
887,499,0.32085984831286724,0.3214657644597881,0.14318307710325093,0.007350124423166363,0.0014400950205214463,0.063934926794994,0.18726127300002815,0.26054607633538657,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
888,499,0.31969581517963175,0.32030517027702404,0.08340469071951724,0.007272446915519343,0.0014106357401383574,0.06361346242849387,0.18516269011676184,0.26061502725685887,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
889,499,0.31970279281076974,0.3202991601732551,0.08685704298193823,0.007269781834290538,0.0014190826850867932,0.06375829170134156,0.18498046419376502,0.26075295510821195,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
890,499,0.3173175617475101,0.31788471871818114,-0.02225114323124937,0.007153119504320414,0.0013708569178560441,0.06328795380066922,0.18117183254586453,0.26051334339215354,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
891,499,0.3195154644917767,0.3200837257796582,0.05043928561609192,0.007218946883207017,0.0014101006424923933,0.06371658644468538,0.1832051485034849,0.261774723018117,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
892,499,0.3178947475362595,0.3184648104832583,0.003760231798771013,0.007155955426841991,0.0013863128051311755,0.06391552643595177,0.18106006299237415,0.2612935592400618,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
893,499,0.3176512584920083,0.3182340720404134,0.008539091156249,0.007164708586014823,0.0013804223348200754,0.06387391090992546,0.1816049316158464,0.26061843916799216,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
894,499,0.32142526581020636,0.3219948216827438,0.09497031556708821,0.007235308134460403,0.0014389122239373468,0.06446458073575546,0.18372996992332308,0.26373755829069284,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
895,499,0.3265480334848475,0.32707934456032045,0.23174720567220244,0.007352968494464054,0.001538600338307194,0.0653262385018311,0.18756772011456282,0.26730501032312526,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
896,499,0.3250089954840703,0.32554690256824276,0.1873904482026636,0.007286905081446672,0.0014912307170035877,0.06496805356539258,0.1858830621621556,0.26660520315024727,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
897,499,0.3281986546149055,0.3287452915893251,0.297862507551623,0.007401321309921672,0.001568682447915712,0.06574378948253116,0.18931711317094743,0.26809212512055014,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
898,499,0.3248116735160299,0.3252967552738777,0.11413075381741737,0.007189463805843032,0.0014867400749720033,0.0646845130207293,0.18322722536674954,0.2681984473047642,bgn_gam_oracle_bgnzr_s009@cc56eea+dirty
