month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
682,500,0.33731883758167747,0.33731883758167774,-0.0877754061393219,0.02659458034085142,0.0022405395833888318,0.13007890867484767,0.2509802034877922,0.22537288134263295,bgn_gam_oracle_g0235_s007@de109da+dirty
683,500,0.3321407181774919,0.33214071817749186,-0.1857751832549877,0.025503410032723738,0.0021629088332841863,0.12560697451107666,0.2485133148805314,0.2203601347761204,bgn_gam_oracle_g0235_s007@de109da+dirty
684,500,0.3336738502234251,0.3336738502234241,-0.1578189451227996,0.025776817715440097,0.0022045997857555793,0.12699643259476479,0.24923782794536417,0.22185297709068902,bgn_gam_oracle_g0235_s007@de109da+dirty
685,500,0.3489785832712406,0.3489785832712415,0.13133789734325102,0.02898082946002298,0.002532425701155738,0.14106870081878037,0.2555014562820006,0.23770792460450102,bgn_gam_oracle_g0235_s007@de109da+dirty
686,500,0.35141303432095533,0.3514130343209553,0.1795284374581246,0.029516869145940178,0.0026020669282181066,0.14362237592545757,0.25641532987480165,0.24029627399495312,bgn_gam_oracle_g0235_s007@de109da+dirty
687,500,0.35042793196909017,0.3504279319690904,0.15607841239806497,0.029217708232329682,0.0025760939365362776,0.14247094064170454,0.2559434194691133,0.239358938697912,bgn_gam_oracle_g0235_s007@de109da+dirty
688,500,0.34906615679280234,0.3490661567928027,0.13104834143422203,0.028889533471337357,0.0025606586150269408,0.1412632248344425,0.2555049514266613,0.23783271771259043,bgn_gam_oracle_g0235_s007@de109da+dirty
689,500,0.3516265774386365,0.35162657743863723,0.17835196771402623,0.02941326925270033,0.002636419054378852,0.1437950377551556,0.25637608082784386,0.24065027558796667,bgn_gam_oracle_g0235_s007@de109da+dirty
690,500,0.3542767086194488,0.3542767086194491,0.22702505194871703,0.029963532826339703,0.0027164777615331444,0.14650721134618033,0.2572256571066909,0.24361228950170172,bgn_gam_oracle_g0235_s007@de109da+dirty
691,500,0.3501360174827538,0.3501360174827536,0.135071748529053,0.028834521139993647,0.002608226207673568,0.14163476709305176,0.2556142252616759,0.23928351088730812,bgn_gam_oracle_g0235_s007@de109da+dirty
692,500,0.353947018971165,0.35394701897116554,0.20525564392934387,0.0296435927573714,0.0027297977979064505,0.1455107557839217,0.2568238484123259,0.24355698126979827,bgn_gam_oracle_g0235_s007@de109da+dirty
693,500,0.352998463257706,0.3529984632577057,0.17802261202850697,0.029276982902778796,0.002728075199244866,0.14410156097454677,0.25632353117372064,0.24270591758120916,bgn_gam_oracle_g0235_s007@de109da+dirty
694,500,0.3564081079713849,0.35640810797138445,0.24103044982676122,0.030008628796741668,0.0028247440419180534,0.1475751406274896,0.2574395155165643,0.246478468184016,bgn_gam_oracle_g0235_s007@de109da+dirty
695,500,0.3482021487090167,0.34820214870901656,0.07831630882333557,0.028061528074735685,0.0026431024447151905,0.1391209175084258,0.2543282775394195,0.2378273819588657,bgn_gam_oracle_g0235_s007@de109da+dirty
696,500,0.342257849895204,0.34225784989520364,-0.03267979591624414,0.026786435399985337,0.0025049457359361273,0.13370699292113114,0.25194783209918226,0.23165216535877722,bgn_gam_oracle_g0235_s007@de109da+dirty
697,500,0.34582546082059645,0.3458254608205968,0.00542750213819709,0.027188743407889123,0.0025948116696266846,0.13570902381572866,0.2528611733872316,0.23591624858201332,bgn_gam_oracle_g0235_s007@de109da+dirty
698,500,0.33973295978313506,0.33973295978313517,-0.11185671603267466,0.025871201015597086,0.0024669797254828806,0.13014708824771992,0.2500483014273909,0.22998767557477062,bgn_gam_oracle_g0235_s007@de109da+dirty
699,500,0.34178018863228987,0.34178018863228965,-0.08653502748755072,0.026092285528508136,0.0025343600677091983,0.13136159250611126,0.2506255011363358,0.23238019606172164,bgn_gam_oracle_g0235_s007@de109da+dirty
700,500,0.34380312802571233,0.34380312802571206,-0.05481693406993561,0.02640148742434184,0.002572518513157891,0.1329412653716641,0.25143070456480865,0.2344849497138532,bgn_gam_oracle_g0235_s007@de109da+dirty
701,500,0.3445748383233781,0.3445748383233782,-0.04251795531018754,0.0264997704724594,0.0025966156199732308,0.13351634840385965,0.25176078195959306,0.23526225339538936,bgn_gam_oracle_g0235_s007@de109da+dirty
702,500,0.34345379003745696,0.34345379003745735,-0.025167299805260376,0.02670560516696425,0.002604510448190492,0.13460873345920743,0.2522284134817051,0.23311227621812536,bgn_gam_oracle_g0235_s007@de109da+dirty
703,500,0.3427864133900824,0.34278641339008226,-0.02347810092236904,0.02669252917044941,0.002593773336951378,0.13478334766436392,0.2522016871328486,0.2321569172180343,bgn_gam_oracle_g0235_s007@de109da+dirty
704,500,0.34587088500451885,0.34587088500451924,0.028967755880249944,0.027227145410391278,0.0026877842277341817,0.13751885622653484,0.2533363310959307,0.2354726575224013,bgn_gam_oracle_g0235_s007@de109da+dirty
705,500,0.3441395091560731,0.34413950915607333,-0.019933093604144077,0.026619925965097553,0.0026586900380888147,0.13496870991135979,0.25221104424748625,0.23414010959631726,bgn_gam_oracle_g0235_s007@de109da+dirty
706,500,0.34791269281634046,0.3479126928163404,-0.03207430978640526,0.02642219090039975,0.0027411178568706633,0.13433246036979596,0.25187828655331546,0.24000118871722945,bgn_gam_oracle_g0235_s007@de109da+dirty
707,500,0.35928631509436065,0.35928631509436026,0.18607666162747644,0.028863902247410565,0.003041557368929305,0.14574049346680903,0.256523845772935,0.25155948156240837,bgn_gam_oracle_g0235_s007@de109da+dirty
708,500,0.3625098802976762,0.36250988029767645,0.23828343265552265,0.029445642001246643,0.003141040128581579,0.1486476690071011,0.2574625801272757,0.255198811023174,bgn_gam_oracle_g0235_s007@de109da+dirty
709,500,0.3636600685260314,0.3636600685260312,0.2650263917724861,0.02972983205876588,0.0031910464372348554,0.1501584108593439,0.25796820025217904,0.2563221666165638,bgn_gam_oracle_g0235_s007@de109da+dirty
710,500,0.3632597817591493,0.3632597817591494,0.25962146671809183,0.02962064651796442,0.003203881797228961,0.14990429856641946,0.2579058263968391,0.2558168363385574,bgn_gam_oracle_g0235_s007@de109da+dirty
711,500,0.07290681384048013,0.07290681384048008,0.19640786843242047,0.004740687173094895,0.00020829242241684234,0.11181603773201368,0.056566130235439174,0.045996482632455274,bgn_gam_oracle_g0235_s007@de109da+dirty
712,500,0.0728772475648568,0.07287724756485668,0.21060627582513733,0.004749109306075781,0.00021061699382803878,0.11245427984652197,0.05649481787574308,0.04603725410812474,bgn_gam_oracle_g0235_s007@de109da+dirty
713,500,0.0732447803608834,0.07324478036088333,0.1615111629686238,0.00470940891294371,0.0002082120791188947,0.11054965653173573,0.056934474542895464,0.04607888300120174,bgn_gam_oracle_g0235_s007@de109da+dirty
714,500,0.07307904364212447,0.0730790436421246,0.19081870382970542,0.00472745190974781,0.00021032173836864384,0.11167998975079507,0.05676398304277999,0.04602604533051389,bgn_gam_oracle_g0235_s007@de109da+dirty
715,500,0.07354095649237895,0.07354095649237886,0.1010241831131787,0.0046650220337649305,0.0002047495304726341,0.10852304636922074,0.057518174741878085,0.045825013433459585,bgn_gam_oracle_g0235_s007@de109da+dirty
716,500,0.07440295090688556,0.07440295090688559,-0.09484838975344767,0.004572804653011067,0.00019220835903562423,0.10172978992802478,0.05946061270668702,0.04472398283021978,bgn_gam_oracle_g0235_s007@de109da+dirty
717,500,0.07467020767628213,0.07467020767628238,-0.12952745024200785,0.004560362461326809,0.00019227104603635972,0.10031815844331327,0.059948672116399086,0.044517374427290486,bgn_gam_oracle_g0235_s007@de109da+dirty
718,500,0.07459665370382502,0.0745966537038251,-0.0582141616511721,0.004571090647404484,0.00019739170735985206,0.10234902223296441,0.05930265658094833,0.04525323929013808,bgn_gam_oracle_g0235_s007@de109da+dirty
719,500,0.07393418734061667,0.07393418734061664,0.12550698124895984,0.004657840485892729,0.00021043655176496511,0.10860174846196854,0.057704045799965235,0.046222366404511536,bgn_gam_oracle_g0235_s007@de109da+dirty
720,500,0.07382710848081876,0.07382710848081875,0.17122056788103768,0.0046855293431049445,0.0002164571085662428,0.11038563286145467,0.05737492924059377,0.04646029962533,bgn_gam_oracle_g0235_s007@de109da+dirty
721,500,0.07418054698127645,0.07418054698127635,0.11052642012333669,0.004644659770692755,0.00021449574141625346,0.10827430198663383,0.057916475566144834,0.046351217982244126,bgn_gam_oracle_g0235_s007@de109da+dirty
722,500,0.07429037438453544,0.07429037438453538,0.09112860510634196,0.004632532973874223,0.0002143124495095675,0.10779338652972456,0.0581030130823662,0.04629362371801134,bgn_gam_oracle_g0235_s007@de109da+dirty
723,500,0.07449703757267384,0.07449703757267392,0.037195712543533425,0.004599845466720577,0.00020950208397664609,0.10588945198829139,0.05865002638800949,0.04593455139424101,bgn_gam_oracle_g0235_s007@de109da+dirty
724,500,0.07468594127511252,0.07468594127511242,0.01591328834588366,0.004583994190774133,0.000208902740955659,0.10504380936690615,0.05892708820964499,0.045886687604165484,bgn_gam_oracle_g0235_s007@de109da+dirty
725,500,0.07508655189224597,0.07508655189224606,-0.06698073318031057,0.004549482796717861,0.00020424020628719027,0.10220122412618687,0.05984536228391034,0.04534890173063146,bgn_gam_oracle_g0235_s007@de109da+dirty
726,500,0.07561331579777453,0.07561331579777449,-0.17315334984953157,0.004531729736558914,0.00020083127225611303,0.09863226834737253,0.061140542366209236,0.04448828615601811,bgn_gam_oracle_g0235_s007@de109da+dirty
727,500,0.07563386589427917,0.07563386589427935,-0.1303732237381704,0.004526445042533754,0.00020484397019121766,0.09954969537692145,0.06078175677970326,0.04501177304757948,bgn_gam_oracle_g0235_s007@de109da+dirty
728,500,0.07565532919208622,0.07565532919208613,-0.1309874909858467,0.004518151278939277,0.00020192974416425542,0.09909522715482143,0.06094850961583097,0.04482195902425387,bgn_gam_oracle_g0235_s007@de109da+dirty
729,500,0.07582645542818736,0.07582645542818739,-0.14008838172909083,0.004510820144426598,0.0002043077199024316,0.09845868119620417,0.061172196028211584,0.044806403291147344,bgn_gam_oracle_g0235_s007@de109da+dirty
730,500,0.3554960099589918,0.35549600995899283,-0.0953232360503954,0.02458326074202862,0.003066675953840034,0.1276638029214144,0.2536728997586859,0.2490531530111259,bgn_gam_oracle_g0235_s007@de109da+dirty
731,500,0.3660640978828206,0.36606409788282096,0.07310135122717894,0.026316168597540754,0.00334537541423753,0.13587060126083247,0.25812848598060667,0.25956234026553815,bgn_gam_oracle_g0235_s007@de109da+dirty
732,500,0.367971688829835,0.3679716888298352,0.10044504064455294,0.026567859331436024,0.0034126448860484775,0.13738420222984957,0.25870308265405084,0.2616789613353971,bgn_gam_oracle_g0235_s007@de109da+dirty
733,500,0.3647613317893454,0.364761331789346,0.053062832403366185,0.026034758590784683,0.0033233547055000214,0.13513804168167048,0.2576762549519694,0.2581739274261919,bgn_gam_oracle_g0235_s007@de109da+dirty
734,500,0.369281250571728,0.3692812505717275,0.12017011506462628,0.02669443107821139,0.0034544439974809474,0.13859687178838567,0.259155368553693,0.26307249376097636,bgn_gam_oracle_g0235_s007@de109da+dirty
735,500,0.3606255733950941,0.3606255733950947,-0.02537324141764679,0.025104189858713755,0.003233951725384314,0.13156494367838825,0.25532360054774816,0.254677567111582,bgn_gam_oracle_g0235_s007@de109da+dirty
736,500,0.3632251352926857,0.36322513529268574,0.016100651584060745,0.02550973323105515,0.0033135282878127845,0.13376173949140296,0.2564565864524118,0.25722075766463026,bgn_gam_oracle_g0235_s007@de109da+dirty
737,500,0.360239004404662,0.3602390044046621,-0.037530329697542254,0.024895434720625487,0.003246027243877946,0.13127387036363136,0.25487265659136066,0.2545821463035545,bgn_gam_oracle_g0235_s007@de109da+dirty
738,500,0.35707575025520655,0.35707575025520605,-0.09333666254371269,0.02428915959125621,0.003172243692151466,0.12883231442215531,0.25303912845368803,0.2519410464607079,bgn_gam_oracle_g0235_s007@de109da+dirty
739,500,0.35760041330737435,0.3576004133073745,-0.09494901715684578,0.024207556435555413,0.003199699372343593,0.12866131429768324,0.2528895156615303,0.25283383568280887,bgn_gam_oracle_g0235_s007@de109da+dirty
740,500,0.36558422757353964,0.36558422757353953,0.027452346496547174,0.02538072489705341,0.0034353053554619893,0.1344069604357918,0.25642248171688564,0.26057501476675593,bgn_gam_oracle_g0235_s007@de109da+dirty
741,500,0.3615300874801591,0.36153008748015963,-0.036800203473847375,0.024660271709380736,0.0033623356826295737,0.13127538927195606,0.254524731530766,0.25675117369274664,bgn_gam_oracle_g0235_s007@de109da+dirty
742,500,0.3675005707030141,0.3675005707030145,0.05304363791429083,0.025535444330666457,0.0035328560216648635,0.1356221857142207,0.25692791186043507,0.2627636153923857,bgn_gam_oracle_g0235_s007@de109da+dirty
743,500,0.36754596958540436,0.36754596958540536,0.06237392445667972,0.025611959413215608,0.003525245067928641,0.136222185112258,0.25728585835556805,0.2624767167744857,bgn_gam_oracle_g0235_s007@de109da+dirty
744,500,0.3612895423145212,0.36128954231452187,-0.03636274834748278,0.024579746375157183,0.0033476807128479786,0.13156734635663067,0.25469827293815794,0.2562399718001776,bgn_gam_oracle_g0235_s007@de109da+dirty
745,500,0.3680326705472943,0.36803267054729466,0.05896534105122985,0.025529961452373056,0.0035058317545715997,0.1363693345246253,0.2573111071549459,0.2631331235798132,bgn_gam_oracle_g0235_s007@de109da+dirty
746,500,0.07612014711392126,0.07612014711392126,-0.0011992055754112356,0.004518627011337507,0.0002276306190126203,0.10464866975917371,0.06050728876995738,0.04618598058235858,bgn_gam_oracle_g0235_s007@de109da+dirty
747,500,0.07647478577474778,0.07647478577474785,-0.11969453716972972,0.004497144508378755,0.00022195569587564644,0.10073068554441252,0.06185977254731749,0.044964001153008075,bgn_gam_oracle_g0235_s007@de109da+dirty
748,500,0.07668376260142827,0.07668376260142828,-0.20406248171056832,0.004504211249063446,0.0002204384010573712,0.097792756127755,0.06298493206691883,0.04374125946103782,bgn_gam_oracle_g0235_s007@de109da+dirty
749,500,0.07660026380075789,0.07660026380075795,-0.2469496065955304,0.004515199889267649,0.00021795479896756883,0.09625227731808983,0.06354793130091418,0.04276985903320223,bgn_gam_oracle_g0235_s007@de109da+dirty
750,500,0.07664479254269012,0.07664479254269015,-0.1774539163002106,0.004492141443836358,0.00021912627255107016,0.0977792200679567,0.06280611131170138,0.04392967796164891,bgn_gam_oracle_g0235_s007@de109da+dirty
751,500,0.07670935158464916,0.07670935158464928,-0.25487164344942137,0.004508909601499022,0.00021798573653221705,0.09524114521195658,0.06377884502074065,0.04262139777573774,bgn_gam_oracle_g0235_s007@de109da+dirty
752,500,0.07671896083707848,0.0767189608370786,-0.13785749634569966,0.004475585197396312,0.00021553243458005063,0.09792662880419434,0.06254132879701797,0.04443400886960878,bgn_gam_oracle_g0235_s007@de109da+dirty
753,500,0.07668810471401281,0.07668810471401274,-0.11532830256673961,0.004469314073850989,0.0002152987388753337,0.09821592846606253,0.062377815946241984,0.044610239658672016,bgn_gam_oracle_g0235_s007@de109da+dirty
754,500,0.07702874788775757,0.07702874788775758,-0.15276873884499276,0.004466480393075441,0.00021217803561303069,0.09683728262462139,0.06290648110654457,0.04445450073893157,bgn_gam_oracle_g0235_s007@de109da+dirty
755,500,0.07706494074808715,0.07706494074808738,-0.19786464721361816,0.004471603062869844,0.000211891652490677,0.09537806641635356,0.06351407841233819,0.043645926911196856,bgn_gam_oracle_g0235_s007@de109da+dirty
756,500,0.07707907308397467,0.07707907308397467,-0.19473419961547947,0.004464214421783613,0.00021116777382629206,0.09497776457931846,0.06357733638373794,0.04357873111775675,bgn_gam_oracle_g0235_s007@de109da+dirty
757,500,0.07686375573638353,0.07686375573638346,-0.3358512315381397,0.004511242791510431,0.0002045500629499887,0.09200453543970472,0.06479820040984041,0.04134283697992423,bgn_gam_oracle_g0235_s007@de109da+dirty
758,500,0.07649886605799427,0.07649886605799427,-0.4772877292533836,0.0045083105025347835,0.00019616447697646153,0.08874055333315489,0.06558593112303032,0.03937717799543374,bgn_gam_oracle_g0235_s007@de109da+dirty
759,500,0.07634055668793181,0.07634055668793173,-0.5163849250492727,0.00449434360371854,0.00018748487617117857,0.08789377122268763,0.06552841903626677,0.03916512343949348,bgn_gam_oracle_g0235_s007@de109da+dirty
760,500,0.07630667514023497,0.07630667514023505,-0.46875827458875,0.004511651731344482,0.00018616023924754828,0.08915854406808559,0.06493975785797351,0.04006914673792194,bgn_gam_oracle_g0235_s007@de109da+dirty
761,500,0.0762136817385734,0.07621368173857335,-0.42847707577408056,0.004525305512486222,0.00018434622015763832,0.09043138188251536,0.06429160907614799,0.04092816006795715,bgn_gam_oracle_g0235_s007@de109da+dirty
762,500,0.07589481168669021,0.07589481168669006,-0.41788340539021956,0.0045298993466017755,0.0001826912024430333,0.09089672106579677,0.06388783529117537,0.04096787696190537,bgn_gam_oracle_g0235_s007@de109da+dirty
763,500,0.07575420207062246,0.07575420207062247,-0.4205002453892709,0.004533181262046394,0.00018054852883589968,0.09102286073004578,0.06361061449015405,0.04113865403172183,bgn_gam_oracle_g0235_s007@de109da+dirty
764,500,0.0754744473551556,0.07547444735515547,-0.5679904227725031,0.004478528191788631,0.0001695320932746432,0.08742677496015173,0.06430831287062488,0.03950738031431566,bgn_gam_oracle_g0235_s007@de109da+dirty
765,500,0.07538079404918224,0.07538079404918224,-0.5562948978716901,0.004485131160877593,0.0001651230902588295,0.08777728203773469,0.06400549826757082,0.03981909470348639,bgn_gam_oracle_g0235_s007@de109da+dirty
766,500,0.07525605854102384,0.07525605854102375,-0.6727190059535381,0.00441859287052318,0.00015706246113926327,0.0848939472668416,0.06436129448797788,0.03900125791512109,bgn_gam_oracle_g0235_s007@de109da+dirty
767,500,0.07510619095340122,0.07510619095340132,-0.6026103745270671,0.004459859075490229,0.0001591487757633555,0.08665055100574981,0.06381899685321918,0.039598933826273254,bgn_gam_oracle_g0235_s007@de109da+dirty
768,500,0.07501437488590218,0.07501437488590236,-0.5766148315458286,0.004473109246461738,0.0001585102213789603,0.08729851654013995,0.06350223221311163,0.03993273022815645,bgn_gam_oracle_g0235_s007@de109da+dirty
769,500,0.07496524455160973,0.07496524455160987,-0.546509054524864,0.004488348832598446,0.00015836982060937294,0.08814319812434422,0.06313931388635981,0.04041305398806657,bgn_gam_oracle_g0235_s007@de109da+dirty
770,500,0.07471122306286922,0.07471122306286918,-0.4768431605883819,0.004518886697066281,0.00015917601119141118,0.08987616021399904,0.06255244047731005,0.04085289514688505,bgn_gam_oracle_g0235_s007@de109da+dirty
771,500,0.07467768759085955,0.07467768759085948,-0.4357900979277835,0.004534819936554552,0.0001598962417897454,0.09098561359830114,0.062080959661931105,0.041505559523655394,bgn_gam_oracle_g0235_s007@de109da+dirty
772,500,0.07441366359338944,0.07441366359338943,-0.3973913459767321,0.0045472522042010926,0.00015891395549821644,0.09218788827003815,0.061556526461419986,0.04181133075369205,bgn_gam_oracle_g0235_s007@de109da+dirty
773,500,0.07418878062566284,0.07418878062566281,-0.3545683145110243,0.004558234252750144,0.00015898642066767944,0.09335034456829053,0.061007807613739355,0.04221400929653202,bgn_gam_oracle_g0235_s007@de109da+dirty
774,500,0.07405663834708867,0.07405663834708863,-0.38477598232549093,0.0045532414747891025,0.00015425118589199654,0.0925493606305086,0.06110521874326037,0.04183943027348467,bgn_gam_oracle_g0235_s007@de109da+dirty
775,500,0.07403649808439265,0.074036498084393,-0.449149816725777,0.004533397327890555,0.000149349119392702,0.0907977230861419,0.061528369521562994,0.04117842630089541,bgn_gam_oracle_g0235_s007@de109da+dirty
776,500,0.07383115736125505,0.07383115736125516,-0.41587330780495124,0.004546513968968971,0.00014850110415414323,0.09160931461063879,0.06110788577794722,0.041435082877336694,bgn_gam_oracle_g0235_s007@de109da+dirty
777,500,0.3345800707248944,0.3345800707248943,-0.29527616457382616,0.02437815029958472,0.0022811714191445453,0.12243007889570677,0.24419193322066712,0.22872280926096672,bgn_gam_oracle_g0235_s007@de109da+dirty
778,500,0.33992656785995456,0.3399265678599555,-0.2088299491113541,0.02521925585162363,0.0023849798731556964,0.12605388326569122,0.24685522950959254,0.233693318691003,bgn_gam_oracle_g0235_s007@de109da+dirty
779,500,0.33897555961677633,0.3389755596167766,-0.22146919912179766,0.0250721032771617,0.0023796935327876235,0.12559364711425564,0.2464629917504297,0.2327239216645644,bgn_gam_oracle_g0235_s007@de109da+dirty
780,500,0.34180439320897327,0.3418043932089737,-0.18144063495109664,0.025437809023260198,0.0024408238558508,0.1272761403200715,0.24758158720712165,0.23565568292098715,bgn_gam_oracle_g0235_s007@de109da+dirty
781,500,0.339993299542229,0.33999329954222873,-0.20982212120746652,0.02510229869413031,0.002417697072842277,0.12604014241321243,0.2467739439928432,0.23387617300577876,bgn_gam_oracle_g0235_s007@de109da+dirty
782,500,0.3423343557673482,0.3423343557673489,-0.16385577375703855,0.025531667297499474,0.0024769491239819887,0.12803750316715917,0.24810496403185198,0.23587441141717508,bgn_gam_oracle_g0235_s007@de109da+dirty
783,500,0.3385479141395194,0.33854791413951907,-0.22017472398007062,0.024932674239440667,0.002425164337577012,0.1256606134648585,0.24655308147849198,0.23200488827108687,bgn_gam_oracle_g0235_s007@de109da+dirty
784,500,0.07349911768137075,0.07349911768137067,-0.1972414189091429,0.004576418453929363,0.00016297728208139643,0.09755521518774038,0.05932791275247697,0.043385701197220114,bgn_gam_oracle_g0235_s007@de109da+dirty
785,500,0.07284827955850906,0.07284827955850896,-0.03376690458162475,0.0046277335169836115,0.00016957291991471054,0.10246895765050502,0.05777822569495178,0.044368327331305864,bgn_gam_oracle_g0235_s007@de109da+dirty
786,500,0.07263979368730886,0.07263979368730894,0.04147887845575361,0.004666213361477281,0.00017340803054713877,0.10491774922593501,0.057187911186031455,0.044789311683853486,bgn_gam_oracle_g0235_s007@de109da+dirty
787,500,0.0722200889596318,0.07222008895963192,0.14605630123057112,0.004731912312463118,0.00017995005166161166,0.10847478942093096,0.05643382219333762,0.04506622861953157,bgn_gam_oracle_g0235_s007@de109da+dirty
788,500,0.07247483834325191,0.07247483834325204,0.09110827603685417,0.00469128767497861,0.0001776347342698478,0.10670758260424995,0.0568960658433286,0.044893650825390825,bgn_gam_oracle_g0235_s007@de109da+dirty
789,500,0.07270558624024259,0.07270558624024276,0.03842152219186225,0.004653086600113433,0.0001753562681094587,0.10488233060224368,0.057410962095530746,0.04461035419947801,bgn_gam_oracle_g0235_s007@de109da+dirty
790,500,0.0728503846680201,0.07285038466802012,0.023485805135093175,0.0046402200544855355,0.0001763657236164782,0.10437287485886866,0.05759810019527937,0.04460535169879346,bgn_gam_oracle_g0235_s007@de109da+dirty
791,500,0.07288606473493245,0.07288606473493238,0.05891231788333957,0.004656998235947953,0.00018076476956312403,0.10547341208938656,0.05738278846611732,0.04493989341773739,bgn_gam_oracle_g0235_s007@de109da+dirty
792,500,0.07309862499096442,0.07309862499096453,0.02298349253334689,0.004631359784828055,0.0001799327287946635,0.10427250517810294,0.05773128767821808,0.04483868194521862,bgn_gam_oracle_g0235_s007@de109da+dirty
793,500,0.0727921672891816,0.07279216728918163,0.08865562189600544,0.004665940745902573,0.00018289638371644934,0.1064363092781092,0.05724944599637512,0.04495776408768933,bgn_gam_oracle_g0235_s007@de109da+dirty
794,500,0.07318741320598499,0.07318741320598503,0.04461063008545059,0.0046352118626186555,0.00018211350213655035,0.10489624083176892,0.05769133062479396,0.04503451812248351,bgn_gam_oracle_g0235_s007@de109da+dirty
795,500,0.07292234566999233,0.07292234566999233,0.14322725120646115,0.00469380882642508,0.0001896663105780776,0.10827383824424024,0.0569515589043276,0.04554325895652124,bgn_gam_oracle_g0235_s007@de109da+dirty
796,500,0.072624010766432,0.07262401076643203,0.21024961013838558,0.004740892065937121,0.0001950513081803293,0.11078006693260213,0.056489233478856725,0.0456422330826839,bgn_gam_oracle_g0235_s007@de109da+dirty
797,500,0.07319832410213645,0.07319832410213654,0.10446268252219039,0.004664354958375427,0.00018934766501994027,0.10703759117675245,0.05732432668038597,0.045518306449183706,bgn_gam_oracle_g0235_s007@de109da+dirty
798,500,0.07312573539674963,0.07312573539674963,0.1379366134107405,0.004685536554332561,0.00019205521184916067,0.10839455497997069,0.0570774867427181,0.04571141744083508,bgn_gam_oracle_g0235_s007@de109da+dirty
799,500,0.0732296586496094,0.0732296586496094,0.11569028769609656,0.0046676910172866876,0.00019200368451769123,0.10765625277170907,0.05729931433982842,0.04560012590030696,bgn_gam_oracle_g0235_s007@de109da+dirty
800,500,0.36638919252347396,0.3663891925234744,0.17002873423090642,0.028374250156258975,0.0031684686215863846,0.14343551629494827,0.25703153487981656,0.2611050180967974,bgn_gam_oracle_g0235_s007@de109da+dirty
801,500,0.36391162179319025,0.3639116217931906,0.11629367760551745,0.027720143160171743,0.0031226111124730885,0.1407062571592683,0.2559554496685343,0.2586860573380954,bgn_gam_oracle_g0235_s007@de109da+dirty
802,500,0.364980055721921,0.36498005572192155,0.13546010449736975,0.027882880870394092,0.0031663239002188075,0.14172723036073043,0.2563990554658264,0.2597498131491313,bgn_gam_oracle_g0235_s007@de109da+dirty
803,500,0.36823564647861556,0.36823564647861534,0.18480785490235058,0.028404971979521052,0.0032649862809178997,0.14443648445366755,0.2573175764200433,0.2634106227980168,bgn_gam_oracle_g0235_s007@de109da+dirty
804,500,0.3554625703197725,0.35546257031977235,-0.038216755473668346,0.025856213002071422,0.0029512994384137663,0.132905706304364,0.25236842920193314,0.25032741527944574,bgn_gam_oracle_g0235_s007@de109da+dirty
805,500,0.34707709648314944,0.34707709648314927,-0.182807274293195,0.024301601152144612,0.0027881424230487757,0.12630540460020573,0.2481184673029602,0.2426926803313262,bgn_gam_oracle_g0235_s007@de109da+dirty
806,500,0.3478861004735275,0.34788610047352764,-0.1690492274799053,0.02439400420322076,0.002803225788021898,0.12693325955180004,0.24849768080090126,0.24346178660983056,bgn_gam_oracle_g0235_s007@de109da+dirty
807,500,0.34823811467248905,0.34823811467248916,-0.16841748735042567,0.02433308641617142,0.002822861646774081,0.12699415313374143,0.24832151520293558,0.24414382973560458,bgn_gam_oracle_g0235_s007@de109da+dirty
808,500,0.3538878800809952,0.3538878800809939,-0.07801582665148848,0.02520422679602189,0.002947839845208604,0.13117587318031446,0.25093823606742904,0.24953283019993197,bgn_gam_oracle_g0235_s007@de109da+dirty
809,500,0.3557095270631499,0.3557095270631496,-0.05857820187491307,0.02536704844314939,0.0030228121571534744,0.1322909201205089,0.25144170159290624,0.25160750851982466,bgn_gam_oracle_g0235_s007@de109da+dirty
810,500,0.3494887694936462,0.3494887694936465,-0.15694636089233613,0.024325821769591527,0.00287694793347377,0.12772402258860138,0.24864967177661565,0.24559263166382717,bgn_gam_oracle_g0235_s007@de109da+dirty
811,500,0.35125357000470325,0.35125357000470314,-0.12729129608988293,0.024587891686762182,0.002922169241358119,0.12910918431107096,0.24955556914956964,0.24718634336767745,bgn_gam_oracle_g0235_s007@de109da+dirty
812,500,0.3481072785525003,0.3481072785525007,-0.1787506600496116,0.02404489230483796,0.0028586635408930747,0.12688814787015698,0.24802269214885436,0.24426097019471332,bgn_gam_oracle_g0235_s007@de109da+dirty
813,500,0.3474291605208677,0.34742916052086753,-0.18482425132594266,0.023972628285149816,0.0028325609022711224,0.12666598308449428,0.2478993739057733,0.24341923095219997,bgn_gam_oracle_g0235_s007@de109da+dirty
814,500,0.3450519010959736,0.3450519010959736,-0.22189916423430617,0.02358233153553052,0.0028147774311952753,0.12516865806923072,0.24650219147069616,0.24144871929685152,bgn_gam_oracle_g0235_s007@de109da+dirty
815,500,0.34767510495667703,0.34767510495667664,-0.19224993702430512,0.0238181008200398,0.0028745039382486125,0.12643134558971522,0.24749789313581647,0.24417774570989953,bgn_gam_oracle_g0235_s007@de109da+dirty
816,500,0.3420961819359397,0.34209618193594044,-0.2821641590815294,0.02290577853364858,0.0027605223860116424,0.1226081433458324,0.2440862680542166,0.23969082469404768,bgn_gam_oracle_g0235_s007@de109da+dirty
