month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
681,451,0.9744053668935934,1.3203809242141349,0.2625034438503878,0.015709029620096838,0.00643911971621424,0.10567629380059877,0.3981664698539042,0.8893420496721822,kp_vy_oracle_vyxT860_s008@fef5802+dirty
682,451,0.9633140622808356,1.291094989348365,0.3112095979742802,0.015640932892614794,0.006422468757779696,0.10550595677669022,0.3959498048011458,0.8781786462138214,kp_vy_oracle_vyxT860_s008@fef5802+dirty
683,452,0.9896591934884985,1.3175861236117765,0.2781188359924668,0.015598737706255642,0.00642107937119746,0.10484219081732782,0.3941222514436933,0.9077956654298694,kp_vy_oracle_vyxT860_s008@fef5802+dirty
684,451,0.9934931524599354,1.3036650225169786,0.22879458961854834,0.015604706920613904,0.006412110297468285,0.10453818176738741,0.3941179925049245,0.9119756860622266,kp_vy_oracle_vyxT860_s008@fef5802+dirty
685,453,1.0035109242791604,1.3316473257574615,0.25774676342894487,0.01563867138256153,0.00645285502666577,0.10489448922578924,0.3943827937738655,0.9227656187368142,kp_vy_oracle_vyxT860_s008@fef5802+dirty
686,452,0.9915702803553281,1.3328657099575978,0.26078805489691764,0.015690756231942864,0.006441942635059181,0.10556639871906405,0.3968155210340852,0.9087073583670331,kp_vy_oracle_vyxT860_s008@fef5802+dirty
687,453,0.9631700748622578,1.304358377716452,0.2514528738674235,0.01573327948791482,0.006413484436684665,0.10645814023509713,0.3987251311177418,0.876763858131314,kp_vy_oracle_vyxT860_s008@fef5802+dirty
688,452,0.9631118326013225,1.308452508603187,0.20622715480473552,0.015732156172721275,0.006391591815507051,0.10653377567810311,0.39919980953952233,0.876483835652596,kp_vy_oracle_vyxT860_s008@fef5802+dirty
689,451,0.9470662493242867,1.3038529588785215,0.3033309710810175,0.015729792522894942,0.006404314939890957,0.10616425705999338,0.3990591960090145,0.8588866273786145,kp_vy_oracle_vyxT860_s008@fef5802+dirty
690,452,0.9669614861053647,1.3134432139963625,0.24219943103184768,0.01571016945503022,0.006428103674002306,0.10588570901432785,0.39769261805652506,0.8813938377107263,kp_vy_oracle_vyxT860_s008@fef5802+dirty
691,452,1.0001312421987578,1.3379385797685095,0.18317368685644222,0.015735553194911465,0.006372818522111131,0.10578298215799345,0.39914364851312545,0.917031542245773,kp_vy_oracle_vyxT860_s008@fef5802+dirty
692,452,0.9952656971167232,1.3297763133163318,0.16823189160217816,0.015792334062017,0.006374302659017276,0.10653209497542014,0.40132495589026407,0.9107645621327801,kp_vy_oracle_vyxT860_s008@fef5802+dirty
693,451,0.9777436942033136,1.3092892179331745,0.1473735393109581,0.015819744417345308,0.006333451951469682,0.10694870016231454,0.4028771709664456,0.8908831105529031,kp_vy_oracle_vyxT860_s008@fef5802+dirty
694,452,0.9963610587647476,1.320968780139598,0.12448038626698221,0.01578830255537063,0.0063161744516798644,0.10638184227990288,0.4021948740043662,0.9115781056757675,kp_vy_oracle_vyxT860_s008@fef5802+dirty
695,451,0.9914047837796317,1.3513867974310345,0.09133113047911941,0.015796407168295386,0.006359709580466819,0.10641000488718536,0.4021381137615487,0.9061834156292212,kp_vy_oracle_vyxT860_s008@fef5802+dirty
696,451,0.9993498562747217,1.3402727490426112,0.1126682708774863,0.015709938925026704,0.006357023419957769,0.10639166934433585,0.39895789703856854,0.9162601877342865,kp_vy_oracle_vyxT860_s008@fef5802+dirty
697,452,1.0250911712566468,1.3367634757880842,0.04501126379283346,0.015641042944151386,0.006372313165679834,0.10532309714504733,0.3960674470509548,0.945485318117031,kp_vy_oracle_vyxT860_s008@fef5802+dirty
698,453,1.0194204542054515,1.3482126835913608,0.166442506724441,0.015634283765218897,0.0064154259606272,0.10512061275182258,0.39474417946388224,0.9398910017825659,kp_vy_oracle_vyxT860_s008@fef5802+dirty
699,453,1.0643428832354993,1.349254179486173,0.043177476580271074,0.015534549077484536,0.0063827347035281985,0.10414704356881894,0.39099246149973343,0.9899245769978817,kp_vy_oracle_vyxT860_s008@fef5802+dirty
700,455,1.1027425309725272,1.379562411219798,-0.002155507692928299,0.01552469831996086,0.0064395933033347475,0.10362849797614655,0.38961202225414726,1.0316218113876465,kp_vy_oracle_vyxT860_s008@fef5802+dirty
701,455,1.1524802031211787,1.3778524380424888,-0.13256476766553502,0.015344867369138846,0.006368107862699108,0.10199648496296895,0.38311309781961955,1.0869383482356705,kp_vy_oracle_vyxT860_s008@fef5802+dirty
702,458,1.1315234379733963,1.364005282820239,-0.11594338711776699,0.015402470248979007,0.006361037372366208,0.10230999906268386,0.3850504067990775,1.0639931742765079,kp_vy_oracle_vyxT860_s008@fef5802+dirty
703,457,1.1317814585181794,1.3858501759837567,-0.07786927140240785,0.015476365846083268,0.006372788392197164,0.10202454987526499,0.3874860782492225,1.0633831901100255,kp_vy_oracle_vyxT860_s008@fef5802+dirty
704,457,1.1503363359871162,1.3924896957680684,-0.07651344732476903,0.01545244562309778,0.006379628638462953,0.10206143924817009,0.38633307656624316,1.0835222378166147,kp_vy_oracle_vyxT860_s008@fef5802+dirty
705,457,1.1681086974247359,1.3900609193518467,-0.12834536087127968,0.015378424214808157,0.006325328419299065,0.1015856133849406,0.3839793632824953,1.1031943516772023,kp_vy_oracle_vyxT860_s008@fef5802+dirty
706,457,1.1506235943710201,1.3874547246658875,-0.1097908430448131,0.015403336000452432,0.006326394880073412,0.10231686747503219,0.3849170667353111,1.0843309032113628,kp_vy_oracle_vyxT860_s008@fef5802+dirty
707,457,1.1174203154126345,1.3610270604998094,-0.10439219008756795,0.015486701316865394,0.006337516974787158,0.10321799010717206,0.38850101241041546,1.0477094657647004,kp_vy_oracle_vyxT860_s008@fef5802+dirty
708,458,1.1536655457307228,1.379949397494637,-0.12855720215651345,0.015445520270431362,0.006344838066593774,0.10236909919005446,0.3864948883731938,1.08699857068331,kp_vy_oracle_vyxT860_s008@fef5802+dirty
709,458,1.1843814355793714,1.4160422579532477,-0.07040329343228033,0.015406417737354315,0.00638954681041037,0.10155421771180173,0.38407556729748077,1.1203773219546043,kp_vy_oracle_vyxT860_s008@fef5802+dirty
710,460,1.1610804491456772,1.392870319018165,0.05219281596631299,0.015370852295041282,0.0064325728341931695,0.101602256116116,0.3820976429077661,1.0964074063379254,kp_vy_oracle_vyxT860_s008@fef5802+dirty
711,459,1.1515788096821813,1.3892395008425076,0.04232272120140418,0.01540738085462609,0.006409725503946723,0.10142695700830791,0.3838446320378907,1.0857242068613584,kp_vy_oracle_vyxT860_s008@fef5802+dirty
712,460,1.1186842632834528,1.3743358434052226,0.07406587424156422,0.01551037726095513,0.006439191457018225,0.10250727550928536,0.38770121134545354,1.0493532539804267,kp_vy_oracle_vyxT860_s008@fef5802+dirty
713,459,1.1337827726596592,1.405110353969161,-0.0006884294617897219,0.015488797672248953,0.006469960288780969,0.10186371077909606,0.38720450753371993,1.0656153362848124,kp_vy_oracle_vyxT860_s008@fef5802+dirty
714,459,1.12845978251793,1.3892305683673325,0.013860808916062563,0.015489503498044253,0.006404243941002158,0.10200789979549768,0.3882647936023137,1.0595621410796854,kp_vy_oracle_vyxT860_s008@fef5802+dirty
715,458,1.0943326867412027,1.3451835238563414,0.03969896644642234,0.015535446994169162,0.006393698357555677,0.10267935149794248,0.390947306785291,1.0221175238628613,kp_vy_oracle_vyxT860_s008@fef5802+dirty
716,459,1.0950364672338864,1.3357437261896958,-0.03851201544120739,0.01557918477155219,0.006375838747305132,0.10338711416510417,0.3927711180566359,1.0221720566482977,kp_vy_oracle_vyxT860_s008@fef5802+dirty
717,458,1.071827209390443,1.3350607794047136,0.024425164995153785,0.015622549676227018,0.006393531353260164,0.10410160174867764,0.3946069203536288,0.9965434988994356,kp_vy_oracle_vyxT860_s008@fef5802+dirty
718,458,1.0539521238856835,1.3304950124285895,0.09073858815771982,0.015671627846979074,0.006439454859518052,0.10487491384958822,0.3962248387687727,0.9766375768860234,kp_vy_oracle_vyxT860_s008@fef5802+dirty
719,458,1.0643339402864445,1.3099718872213066,0.04438140763353537,0.015645706571497265,0.006402678182533794,0.10508970694607657,0.395661509402428,0.9880580481039871,kp_vy_oracle_vyxT860_s008@fef5802+dirty
720,459,1.0702685194446577,1.3170635014508965,-0.009169950621880946,0.015704955200416496,0.00642443061018814,0.10584180367548335,0.39737039717951467,0.9937663061100706,kp_vy_oracle_vyxT860_s008@fef5802+dirty
721,460,1.0902344549694087,1.309151419098401,-0.03764930222442065,0.01561634532678189,0.006406341714005203,0.10523226515416019,0.3940446265354766,1.0165333241468084,kp_vy_oracle_vyxT860_s008@fef5802+dirty
722,461,1.0968844742343433,1.3023548593588548,-0.04819749460648645,0.01565975137499403,0.006376912452604108,0.10583671451339463,0.39579527888868105,1.0229866309125368,kp_vy_oracle_vyxT860_s008@fef5802+dirty
723,463,1.1054139055090748,1.3109009475467182,-0.04216132894726048,0.015586611097744804,0.006402856507185776,0.10527380975221887,0.39343257654396757,1.033029868980951,kp_vy_oracle_vyxT860_s008@fef5802+dirty
724,464,1.0616821856455783,1.2855407820518205,0.030702735085235924,0.01563732129681817,0.006424016646533305,0.10647921787400313,0.39568085820093535,0.985193240826663,kp_vy_oracle_vyxT860_s008@fef5802+dirty
725,464,1.0618868676163877,1.2810117918199286,0.04771651016270875,0.01561535214569115,0.006419389617832406,0.10652823071334733,0.3944555446223603,0.9859049360525693,kp_vy_oracle_vyxT860_s008@fef5802+dirty
726,464,1.0351451894573882,1.2686455597620139,0.21910280552381933,0.015570259876362978,0.006454869279052872,0.10669872971030964,0.3923028855977849,0.957926933126125,kp_vy_oracle_vyxT860_s008@fef5802+dirty
727,465,1.0575611302361154,1.2777514802533152,0.14921918693119274,0.015589123818672005,0.006443593009046121,0.10639639139738644,0.39306997604876337,0.981800151820784,kp_vy_oracle_vyxT860_s008@fef5802+dirty
728,465,1.058830051416816,1.285892857034451,0.15886601265747702,0.015519403626159264,0.006455771888281789,0.1053778174327387,0.39051915386432284,0.9841828428947695,kp_vy_oracle_vyxT860_s008@fef5802+dirty
729,465,1.0729785208753462,1.2969004899077134,0.05586236922668922,0.015487262093719421,0.00644759968396634,0.10502440187588274,0.38934962847710003,0.9998448745003347,kp_vy_oracle_vyxT860_s008@fef5802+dirty
730,465,1.053000552535029,1.2715953113712102,0.042198873667826056,0.015583447281828134,0.006408822873662727,0.10637059535607109,0.3938911919396028,0.9765551149584315,kp_vy_oracle_vyxT860_s008@fef5802+dirty
731,464,1.0574712559125847,1.2682698089802678,-0.040388486269616775,0.015561415419696167,0.006403525373373973,0.10635567956593882,0.3930984692946871,0.9816919325936794,kp_vy_oracle_vyxT860_s008@fef5802+dirty
732,463,1.0440443472800882,1.2783056818633494,-0.052053211578404354,0.015559764732737647,0.006376534295678621,0.10613223969095971,0.3935761330176023,0.9670193517228164,kp_vy_oracle_vyxT860_s008@fef5802+dirty
733,463,1.0859767532437212,1.3039742040149227,-0.0022216425714670918,0.015559504460891875,0.0064381360062233045,0.10565104997357404,0.39219863426492,1.0126824476935037,kp_vy_oracle_vyxT860_s008@fef5802+dirty
734,464,1.1198554550148363,1.3100471896302093,-0.14858898582747182,0.015477106206882271,0.006377063922367472,0.10482191218304623,0.3895446796699751,1.049919607716373,kp_vy_oracle_vyxT860_s008@fef5802+dirty
735,464,1.1089921441777213,1.2917125404340928,-0.1912065631909511,0.015507512437244696,0.0063608583780645125,0.1052783024859055,0.39101060203575244,1.0377737156738642,kp_vy_oracle_vyxT860_s008@fef5802+dirty
736,465,1.1091748916010586,1.2857727111924664,-0.2123477804693039,0.015485265213206518,0.0063520185297792275,0.10499415602285996,0.3902303284962262,1.0382626020809704,kp_vy_oracle_vyxT860_s008@fef5802+dirty
737,466,1.123759226291547,1.298310824628076,-0.23305548564801212,0.015467787783133666,0.006362224738506621,0.1054641763273416,0.3892356947866374,1.0541965531054158,kp_vy_oracle_vyxT860_s008@fef5802+dirty
738,466,1.1204389317322931,1.3047217968943141,-0.13154751028013456,0.015426927792824953,0.006413269398961947,0.10502880954119326,0.3869133239333417,1.0515138988640405,kp_vy_oracle_vyxT860_s008@fef5802+dirty
739,466,1.1574475324290134,1.327409940705499,-0.26918238760613433,0.015374112031043526,0.006389294229799736,0.10357717990674481,0.384877685054708,1.0915832345144099,kp_vy_oracle_vyxT860_s008@fef5802+dirty
740,465,1.139459721070608,1.3187270452616375,-0.267600877687113,0.015432905670886904,0.006406627747365814,0.10435692110000647,0.38730018316121134,1.07161888004346,kp_vy_oracle_vyxT860_s008@fef5802+dirty
741,464,1.1415183200002843,1.3152027837492126,-0.3231875993629923,0.015404784303163572,0.006370222695722615,0.10397513387190087,0.3869990419414581,1.0739161123815328,kp_vy_oracle_vyxT860_s008@fef5802+dirty
742,464,1.14786138235825,1.31069692107607,-0.4034626758291209,0.015371948681966384,0.006341690680647034,0.10396985295257029,0.3857363167613034,1.0811074169761374,kp_vy_oracle_vyxT860_s008@fef5802+dirty
743,464,1.1198792299765317,1.3212402227598872,-0.26170928146168027,0.01549152680373234,0.006439064818207034,0.10496661164767825,0.3895852142694918,1.04992992649768,kp_vy_oracle_vyxT860_s008@fef5802+dirty
744,465,1.1574306153642413,1.3231036220892813,-0.3206285980582325,0.015343331817031118,0.0063993089768344035,0.10342934367513688,0.38397355989339566,1.0918836635307074,kp_vy_oracle_vyxT860_s008@fef5802+dirty
745,465,1.1726850817382934,1.3339785673667204,-0.41862235959553284,0.015322327029871673,0.00636988767261729,0.10289761520461325,0.3832181535986638,1.1083023719563083,kp_vy_oracle_vyxT860_s008@fef5802+dirty
746,466,1.1665345691412414,1.3301466276858487,-0.39627848795564624,0.01524885946374023,0.006379615805842509,0.10228534979185362,0.38022283126602413,1.1028297690875009,kp_vy_oracle_vyxT860_s008@fef5802+dirty
747,468,1.1450494843452388,1.323868040169624,-0.2825601874343116,0.015265808027532062,0.0064022442047269685,0.10326017612738157,0.38128220074668845,1.0797046841581541,kp_vy_oracle_vyxT860_s008@fef5802+dirty
748,468,1.1258031375350934,1.3071067462529666,-0.28652734605974156,0.015287807556760931,0.006404650502898819,0.10353387266890783,0.38230151213370517,1.0589042724931008,kp_vy_oracle_vyxT860_s008@fef5802+dirty
749,468,1.1358667930628394,1.3032704606839107,-0.374441684821456,0.015299130183484394,0.006374244485737839,0.10350725899991768,0.38315056518339824,1.0692936995898281,kp_vy_oracle_vyxT860_s008@fef5802+dirty
750,466,1.1524913884310923,1.3202639500988345,-0.45097776370535436,0.015252707286947106,0.006355526381124861,0.10270099601280742,0.38089181996968935,1.0877305833192357,kp_vy_oracle_vyxT860_s008@fef5802+dirty
751,466,1.1827272265356088,1.3552001830475002,-0.3849744937482594,0.015088934569892942,0.00637024855797349,0.101286335894814,0.3740062820717863,1.1220352014796384,kp_vy_oracle_vyxT860_s008@fef5802+dirty
752,465,1.2036675680784725,1.3624167156829892,-0.4100788607978813,0.015039155662842705,0.006382996804294035,0.10094171827670582,0.37155881318516015,1.1448841263588116,kp_vy_oracle_vyxT860_s008@fef5802+dirty
753,466,1.2059758844550914,1.356334252649548,-0.42186531567350916,0.015075780394267591,0.006387210618542313,0.10077872539978337,0.37286468539016043,1.1468869867062477,kp_vy_oracle_vyxT860_s008@fef5802+dirty
754,467,1.219839458425301,1.3710168557963427,-0.43636587673743854,0.015096353218206966,0.006410365846020174,0.1009920686551996,0.3728470955858296,1.1614617288763942,kp_vy_oracle_vyxT860_s008@fef5802+dirty
755,467,1.2370347567908124,1.3732509137919788,-0.4964371786452415,0.014932269556178601,0.006388964712417828,0.10018190599042656,0.3653105168437179,1.1818642966905635,kp_vy_oracle_vyxT860_s008@fef5802+dirty
756,467,1.2060924527610204,1.3506516412052683,-0.4732616781939845,0.015032517896506397,0.006364396507920586,0.10077485038584201,0.3707281543359154,1.1477018951756506,kp_vy_oracle_vyxT860_s008@fef5802+dirty
757,467,1.1952228542853713,1.3529402091640876,-0.4387105563103213,0.015123721166486434,0.006429896343094086,0.10116272200964024,0.3740625738322416,1.1351805417043004,kp_vy_oracle_vyxT860_s008@fef5802+dirty
758,467,1.1916128415956886,1.3255171904787142,-0.37453457276528035,0.015081455199861557,0.006409273986786902,0.10036035846982032,0.3723247315970577,1.1319520566247188,kp_vy_oracle_vyxT860_s008@fef5802+dirty
759,470,1.2319764630462287,1.3708612154647133,-0.3537434355168444,0.015161140305507878,0.006465957278354737,0.10039006999046238,0.3739312383258644,1.173857501788007,kp_vy_oracle_vyxT860_s008@fef5802+dirty
760,470,1.210632492883363,1.3616917686717225,-0.23537945444551728,0.015108958764947653,0.006491481770613332,0.09998575933657913,0.37146755968932493,1.1522338672871248,kp_vy_oracle_vyxT860_s008@fef5802+dirty
761,471,1.1760413690269478,1.3532057025283668,-0.08394201418605643,0.015250745738005504,0.006570171220084876,0.10134464792678204,0.37672338057242305,1.1140703730881918,kp_vy_oracle_vyxT860_s008@fef5802+dirty
762,470,1.1549132408869172,1.3144649807928261,-0.07271494764799939,0.015190191527354627,0.006560059620628363,0.10114928892750151,0.3747622570570962,1.092418346908085,kp_vy_oracle_vyxT860_s008@fef5802+dirty
763,472,1.1485297495745637,1.301334077900804,-0.10547381768072424,0.015190523883699923,0.006542133461846578,0.10133715194473414,0.374205387997681,1.085859527402746,kp_vy_oracle_vyxT860_s008@fef5802+dirty
764,474,1.130843018957543,1.2906977198729366,-0.06488805812795348,0.015234455220592535,0.006540113643658592,0.10182882832491869,0.3762147652832329,1.066427861558339,kp_vy_oracle_vyxT860_s008@fef5802+dirty
765,474,1.1015776109144197,1.275146253224583,-0.08525519833786807,0.01534323483628784,0.00656963778021848,0.10269042616624739,0.3805070497790809,1.0337734848294091,kp_vy_oracle_vyxT860_s008@fef5802+dirty
766,474,1.1080727564072028,1.2629195671358504,-0.13345100938722756,0.015311246300406157,0.006505607882993918,0.10233602297589828,0.3805304033448695,1.0406833551191481,kp_vy_oracle_vyxT860_s008@fef5802+dirty
767,471,1.1091985528245751,1.290086530633622,-0.14720552726576508,0.015299684654160766,0.006493672482071684,0.10192182582746202,0.3797044681325868,1.0421832595413731,kp_vy_oracle_vyxT860_s008@fef5802+dirty
768,469,1.1163118070441242,1.3120720688079957,-0.04526907551709293,0.015279151943499523,0.006503662455093879,0.10144870650248922,0.37844711139215775,1.050204663113362,kp_vy_oracle_vyxT860_s008@fef5802+dirty
769,468,1.1390842128522392,1.3507332778337566,-0.07713568335213776,0.015247459603432845,0.006527280727543199,0.10086109239343695,0.3764450720697567,1.0750822999582874,kp_vy_oracle_vyxT860_s008@fef5802+dirty
770,467,1.196792320334261,1.4001912028907302,-0.08874363707122132,0.01516566849340461,0.0065424641687384264,0.09936757838857874,0.3714309150777028,1.137695448411219,kp_vy_oracle_vyxT860_s008@fef5802+dirty
771,467,1.217751006015309,1.41193040648036,-0.166837330001678,0.015090181856186833,0.006522611765318755,0.09920981954820052,0.3683596655330694,1.1607018004033862,kp_vy_oracle_vyxT860_s008@fef5802+dirty
772,467,1.2377726801904039,1.4194331961905546,-0.1920351380422496,0.015016648464758886,0.0064864400922522965,0.0986237065436493,0.3656555459906971,1.1825300120977822,kp_vy_oracle_vyxT860_s008@fef5802+dirty
773,467,1.287629092321615,1.4538884665312948,-0.33715474650200344,0.014904246783003745,0.006463654067945257,0.09820424753070256,0.35994585513759153,1.236295943842838,kp_vy_oracle_vyxT860_s008@fef5802+dirty
774,468,1.2428601212906423,1.416673555675443,-0.34256583621140396,0.014970251089280897,0.006475353102581207,0.0991928392549581,0.3634708908625085,1.1885243761026547,kp_vy_oracle_vyxT860_s008@fef5802+dirty
775,469,1.2364382404697272,1.4063670803558073,-0.3296547381481878,0.014973551675359372,0.00646811781215671,0.09959329898302731,0.363808646206063,1.1817033432471902,kp_vy_oracle_vyxT860_s008@fef5802+dirty
776,470,1.224660027835665,1.40003371198517,-0.22627168835023434,0.014981706460132598,0.006472614872055412,0.09980314982354793,0.3645649321201215,1.1691383981576786,kp_vy_oracle_vyxT860_s008@fef5802+dirty
777,469,1.1792832960582387,1.388736332988743,-0.18051093019939496,0.015142268291654245,0.006483849682016374,0.10054608437339999,0.3715653045401707,1.1192177253885651,kp_vy_oracle_vyxT860_s008@fef5802+dirty
778,468,1.2026782263678315,1.391339409679819,-0.2313197188859112,0.01504376858082174,0.006460769871721763,0.09988945157706698,0.36727945101431314,1.145225183552081,kp_vy_oracle_vyxT860_s008@fef5802+dirty
779,467,1.1795809765447773,1.3897870020703396,-0.15830119477258742,0.015079442889467998,0.006497538361787823,0.10018832475441822,0.368798381286268,1.120445908639484,kp_vy_oracle_vyxT860_s008@fef5802+dirty
780,468,1.1787185215298148,1.398666096861058,-0.08863622155456563,0.015150870098250953,0.006522226071170134,0.10077811822848377,0.3710924515040889,1.1187795785739556,kp_vy_oracle_vyxT860_s008@fef5802+dirty
781,466,1.182924863282787,1.3999109275067505,-0.05056659445806079,0.01499178548271362,0.00653411282379773,0.09967830180705799,0.36443761103025457,1.125387248834445,kp_vy_oracle_vyxT860_s008@fef5802+dirty
782,468,1.177772253523976,1.4105078415794376,-0.01748076873774486,0.01497521911660751,0.006569894970115431,0.09923271154051602,0.3633944259293865,1.120308873647976,kp_vy_oracle_vyxT860_s008@fef5802+dirty
783,465,1.1633655588578173,1.4191960423598209,0.06643574861543829,0.014948394067253106,0.0066168938397177255,0.0985172823544117,0.36164120666401894,1.1057282944644014,kp_vy_oracle_vyxT860_s008@fef5802+dirty
784,464,1.178731401750405,1.4208090692337174,0.05401523435587674,0.014921963133278296,0.006598783994517836,0.09841194151124938,0.36011582878986664,1.1223744060372465,kp_vy_oracle_vyxT860_s008@fef5802+dirty
785,463,1.2263201211425585,1.458277807802705,0.025388753925068227,0.014863984181008276,0.006600678046809122,0.0977686472230978,0.35653497214077867,1.1733472858278888,kp_vy_oracle_vyxT860_s008@fef5802+dirty
786,463,1.1646747014096166,1.4154856152409918,0.1555257472167781,0.01493205918503671,0.006642305282737551,0.09845177477591063,0.3596307850777339,1.1077602892900398,kp_vy_oracle_vyxT860_s008@fef5802+dirty
787,464,1.173129496651911,1.4083031425372974,0.11828515536326555,0.014904368029980764,0.0066166335809244945,0.09875750790366752,0.3590863067205738,1.1168213107926193,kp_vy_oracle_vyxT860_s008@fef5802+dirty
788,464,1.131942794023626,1.3715892402240402,0.1495072082951648,0.015030694797040145,0.0066172608762684855,0.09967726624534876,0.3650432491338411,1.071465312179457,kp_vy_oracle_vyxT860_s008@fef5802+dirty
789,464,1.122717690601293,1.3635942674616284,0.06426474037920826,0.015096607110768384,0.006590853196882425,0.10021219306437454,0.36857018727682306,1.0604956529094443,kp_vy_oracle_vyxT860_s008@fef5802+dirty
790,464,1.1496596670775832,1.3907258614220543,0.06930597652891313,0.0150273468733044,0.006604145065909627,0.09956748549692258,0.3643892073350876,1.0903842697336779,kp_vy_oracle_vyxT860_s008@fef5802+dirty
791,464,1.1752466765911724,1.4048064758636285,-0.026200953841455668,0.015013570807875111,0.006579652193826094,0.09952426850626188,0.364043158210802,1.1174423160944376,kp_vy_oracle_vyxT860_s008@fef5802+dirty
792,463,1.1651929476221765,1.3925411650161843,-0.04273468924862692,0.015090562702457162,0.006562453792598389,0.0999191134849775,0.36806630121121364,1.1055323618515889,kp_vy_oracle_vyxT860_s008@fef5802+dirty
793,463,1.2382621488301564,1.4516519685356872,-0.08639177836042386,0.015094851667197413,0.006558595886204592,0.09938504452029759,0.36737396336267164,1.1825098393961375,kp_vy_oracle_vyxT860_s008@fef5802+dirty
794,462,1.218346923741566,1.4210000632462285,-0.12285492227562456,0.015014039946043691,0.0065096585610536686,0.09906928639683794,0.36534564714019213,1.1622787035415607,kp_vy_oracle_vyxT860_s008@fef5802+dirty
795,462,1.1903784435788596,1.4070634674619524,0.0548814929032818,0.01503960897722538,0.006552308371293316,0.09919811925524878,0.3657163446391307,1.1328073067388913,kp_vy_oracle_vyxT860_s008@fef5802+dirty
796,463,1.1743400085787068,1.3927717599118714,0.06009379302699725,0.01506968413512616,0.0065675666685157145,0.09948949269445774,0.36716449488718833,1.1154661310155827,kp_vy_oracle_vyxT860_s008@fef5802+dirty
797,462,1.2117559689430992,1.429300106838168,0.036341008733414684,0.015006578642629224,0.006549596254553269,0.09908665028807818,0.3645756675421636,1.1556111417364472,kp_vy_oracle_vyxT860_s008@fef5802+dirty
798,462,1.1576428066484514,1.3799162597914012,0.07225746771647373,0.015113772072739897,0.006570012346882937,0.10005511122733934,0.36964674441894807,1.0970406337622034,kp_vy_oracle_vyxT860_s008@fef5802+dirty
799,463,1.1365755422432564,1.3664842826218744,0.07672809818847393,0.015181953678034585,0.006594799795549805,0.1008194840871893,0.3722934288563445,1.0738722298560188,kp_vy_oracle_vyxT860_s008@fef5802+dirty
800,463,1.1327156971885863,1.3609831462313535,0.005944685144479128,0.015190410346569276,0.006615679155873099,0.10101459975341992,0.37222775636853084,1.0698090241002245,kp_vy_oracle_vyxT860_s008@fef5802+dirty
801,462,1.1525306971525051,1.3725457005109059,-0.07004357372061665,0.015144082189855083,0.006556455479944923,0.10078363608796788,0.37162010923163236,1.0909745653742386,kp_vy_oracle_vyxT860_s008@fef5802+dirty
802,460,1.1872195353523862,1.4068425494449,-0.08929220380786146,0.015140424857687441,0.006579352884489273,0.09965586311785549,0.3701944356131926,1.128027617110222,kp_vy_oracle_vyxT860_s008@fef5802+dirty
803,460,1.146809283530443,1.368470087928687,-0.12263377822977074,0.01511417008714297,0.006523979113071649,0.1005105929670476,0.371029460453696,1.0851307166729027,kp_vy_oracle_vyxT860_s008@fef5802+dirty
804,460,1.1493902072998337,1.3802222304038114,-0.1375460880014721,0.01512903119795783,0.006520530436873574,0.10071178448525457,0.37170902038189263,1.087625971004503,kp_vy_oracle_vyxT860_s008@fef5802+dirty
805,460,1.149099574664023,1.3810592999577898,-0.18278218161495555,0.015156478303102775,0.006497887201335394,0.10065219921007987,0.37303608589242226,1.0868642560665522,kp_vy_oracle_vyxT860_s008@fef5802+dirty
806,458,1.166309850448438,1.3893961987169798,-0.20340245477123786,0.015071854890938695,0.00644490453714843,0.09988366738309515,0.3698558206555285,1.1061127154048467,kp_vy_oracle_vyxT860_s008@fef5802+dirty
807,457,1.1511487186961613,1.401722594866711,-0.15219511821786066,0.015133542630605165,0.006505952352131673,0.10015758012025658,0.372096979534893,1.0893517385935652,kp_vy_oracle_vyxT860_s008@fef5802+dirty
808,457,1.1544174284356001,1.3967209126545432,-0.11670186653453858,0.015080044135782351,0.00650846756899913,0.09963978269429316,0.36955596883268416,1.0936672185706218,kp_vy_oracle_vyxT860_s008@fef5802+dirty
809,459,1.1487359782468403,1.4056422524954608,-0.09528422268388505,0.015138708979094374,0.00654814966843311,0.09983113460121383,0.3719640276428649,1.0868473259195255,kp_vy_oracle_vyxT860_s008@fef5802+dirty
810,459,1.176227855165808,1.4362220487819501,-0.0961811385234139,0.015038180478130396,0.006537081181410334,0.0990848684818231,0.36736585974173475,1.117387261590257,kp_vy_oracle_vyxT860_s008@fef5802+dirty
811,458,1.1828525223241786,1.422566081303465,-0.12639152026313563,0.01495385806088952,0.006513026380151922,0.09831514435273372,0.3644411218190172,1.125310072067236,kp_vy_oracle_vyxT860_s008@fef5802+dirty
812,458,1.1579573030019847,1.4172753663706459,-0.024839535574122995,0.01504152963644557,0.006538486385001131,0.098889398279408,0.36725532427344837,1.0981751419370385,kp_vy_oracle_vyxT860_s008@fef5802+dirty
813,458,1.0921437798582139,1.388909201399806,0.09258064144938564,0.015220941037048387,0.006576196980764453,0.10081146678584056,0.37452980887365356,1.0259168865693027,kp_vy_oracle_vyxT860_s008@fef5802+dirty
814,459,1.153203500741279,1.4135387376018673,0.06747118218122432,0.015056065020963535,0.006558192436686204,0.09916347250100054,0.36731527609066306,1.0931412544005377,kp_vy_oracle_vyxT860_s008@fef5802+dirty
