month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
827,rff,36,100.0,1,0.03192216944922367,0.18007067214886482,0.17727578327043475,0.05342774980235782,0.06752709594782237,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff,36,1000.0,1,0.03189780207572885,0.18005867985543123,0.17715226003733636,0.05347863393833109,0.06756995679286613,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff,360,1e-07,1,0.23651284502176326,1.7934820887393486,0.13187354727808284,-0.8059852425355887,2.8974176014213984,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff,360,1e-06,1,0.14677436525402343,1.082444562615667,0.13559527233371782,-1.2508757589343147,0.9976071778996791,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff,360,1e-05,1,0.11792749726307081,0.6741572773630878,0.17492579435519076,-0.7739358375811966,0.3304668976819819,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff,360,0.0001,1,0.12112608398110608,0.47578556668160793,0.2545812493344564,-0.41981313884218924,0.09671822869670532,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff,360,0.001,1,0.10854186393467065,0.3708428028162331,0.2926896871407191,-0.35025088535483495,0.03014895573345164,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff,360,0.01,1,0.0882998815305106,0.29308869192632203,0.3012735870161372,-0.18912191770105005,0.015025050328144284,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff,360,0.1,1,0.049154845365737644,0.19692241932795826,0.24961528267573357,-0.008807572400396436,0.04081191030121134,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff,360,1.0,1,0.03410999561956579,0.18094664771603003,0.18850858001578769,0.04575728122101829,0.06361215285748509,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff,360,10.0,1,0.0321231784536874,0.1801302558892448,0.17833305290721796,0.05269155672007687,0.06715941374909826,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff,360,100.0,1,0.03191797040056633,0.1800644679597156,0.17725857167837847,0.05340480866463123,0.067532991630755,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff,360,1000.0,1,0.03189737947651505,0.1800580458948832,0.1771505367504463,0.05347633476614899,0.06757054673170336,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff,3600,1e-07,1,0.08601720512729459,0.9969353728058119,0.08628162614513775,-1.6317143691812557,0.9271716498505654,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff,3600,1e-06,1,0.09490748375261296,0.8912660906318258,0.10648613781023832,-1.4983048572477566,0.7114746702529452,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff,3600,1e-05,1,0.11592321144566335,0.6179323736292104,0.18759854054065622,-0.9814338209775905,0.26135914941536004,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff,3600,0.0001,1,0.12148082526646098,0.462377403175276,0.2627308870031665,-0.5496765228490137,0.083515766317391,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff,3600,0.001,1,0.11170080764756389,0.3809527398919883,0.29321434380347144,-0.41961266380138634,0.03212740814098393,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff,3600,0.01,1,0.09215331015138618,0.3056331993700126,0.3015160340608857,-0.21336399248323284,0.015524227802015858,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff,3600,0.1,1,0.05091744779631652,0.19919835467442076,0.25561178896049824,-0.01753167780222061,0.038364638378234714,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff,3600,1.0,1,0.03436579631239606,0.1809382336817818,0.18993109202577707,0.04455067908140672,0.06311502271505685,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff,3600,10.0,1,0.03214994202837664,0.18012427932654546,0.17848755397428873,0.05256607957222903,0.06710545369436288,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff,3600,100.0,1,0.03192066276625667,0.1800638348056642,0.177274147252875,0.053392216673885225,0.06752755075962606,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff,3600,1000.0,1,0.03189769996468338,0.18005827064446045,0.1771520955439362,0.05347516079777861,0.06757000713692479,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_ens,36,1e-07,-1,0.10195723375185663,0.3860861419264593,0.26407897792735896,-0.36557528244927895,0.05347028197405633,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_ens,36,1e-06,-1,0.10242020545314254,0.3865518384485688,0.2649585262980703,-0.3681934612759008,0.05299877436252808,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_ens,36,1e-05,-1,0.10564266741421259,0.39079877849569133,0.27032496831454994,-0.38189809556027,0.05052568659946991,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_ens,36,0.0001,-1,0.11241058529831056,0.40056187692403,0.2806322612664165,-0.3900816378052031,0.04619174931117011,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_ens,36,0.001,-1,0.11250557584168441,0.3845673715445877,0.292551017497438,-0.35650397948413726,0.033465379144593896,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_ens,36,0.01,-1,0.09396882294377977,0.3113772860157513,0.30178444981059493,-0.18284697917284443,0.01577527102019568,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_ens,36,0.1,-1,0.05149465523451826,0.19997381904033212,0.2575069850725432,-0.0028130509885595434,0.037578880326041696,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_ens,36,1.0,-1,0.03443738163484035,0.18095322307801912,0.19031096019766644,0.04665606691002193,0.0629822019022871,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_ens,36,10.0,-1,0.03215726008983934,0.180124657008142,0.1785278074860443,0.05278565737889917,0.0670914242348885,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_ens,36,100.0,-1,0.031921392625926186,0.18006384065166492,0.17727819483578827,0.053414262698903724,0.06752613974133513,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_ens,36,1000.0,-1,0.03189772440090011,0.18005799694001007,0.17715250054418563,0.05347728490491914,0.06756986125798506,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_ens,360,1e-07,-1,0.11555163877769785,1.265706440161314,0.0912941856904598,-0.7960799449670235,1.4821886593104234,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_ens,360,1e-06,-1,0.11325571631931891,0.8591843571980664,0.1318177121946952,-0.40499248855929304,0.6224401472699996,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_ens,360,1e-05,-1,0.11119964868821008,0.5714972747162776,0.19457599118633706,-0.35568615709869794,0.21450216247587434,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_ens,360,0.0001,-1,0.12186419342058008,0.46082274917826826,0.2644491697466897,-0.3479791019548619,0.08140706393288627,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_ens,360,0.001,-1,0.11163138278166243,0.3782218028735672,0.2951479315405273,-0.34076584055263814,0.030177495203133543,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_ens,360,0.01,-1,0.09042443418148968,0.29903078169589525,0.30239172592421754,-0.1915858806092925,0.01467408131150218,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_ens,360,0.1,-1,0.049834128612952056,0.19721811303778622,0.25268535351721993,-0.011245955834746338,0.03963713023467394,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_ens,360,1.0,-1,0.034196448031420655,0.18084947299585594,0.1890879053443758,0.04541421826931105,0.06340999585378396,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_ens,360,10.0,-1,0.032132072989254364,0.18011833764726043,0.17839423464023452,0.05265590245890109,0.06713790266867137,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_ens,360,100.0,-1,0.031918862471096106,0.18006325301301043,0.17726472190741668,0.05340122931882048,0.06753082690066474,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_ens,360,1000.0,-1,0.031897472176728565,0.18005794373938336,0.1771511520918905,0.053475982505568745,0.0675703304572438,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_ens,3600,1e-07,-1,0.06414931379245133,0.954398851253874,0.06721436609879924,-1.4118142913317748,0.8846206371256341,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_ens,3600,1e-06,-1,0.07555332358794775,0.8534024460607663,0.08853188075180182,-1.2640757606867135,0.68082435544757,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_ens,3600,1e-05,-1,0.10678922150553756,0.6007662890068156,0.17775501631771162,-0.8045728183281627,0.25667259180148516,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_ens,3600,0.0001,-1,0.11763811821173169,0.4528316006755933,0.25978336767183163,-0.5058493521956288,0.08154591197913473,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_ens,3600,0.001,-1,0.1107238978775824,0.3778774185793484,0.29301538656068726,-0.4033475610211662,0.03153029225401335,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_ens,3600,0.01,-1,0.0916846151952603,0.3040956282925429,0.30149928728031183,-0.20690555560700308,0.015437952395399515,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_ens,3600,0.1,-1,0.05059035023405534,0.19851991917724987,0.25483765278428006,-0.015458906795964728,0.038715804354616336,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_ens,3600,1.0,-1,0.03431265086404332,0.18088948568844868,0.1896884759965597,0.04484251307040945,0.06320002528964339,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_ens,3600,10.0,-1,0.03214431028734078,0.1801201320386282,0.17846039708902264,0.05259652605975354,0.06711486105056093,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_ens,3600,100.0,-1,0.03192009562195911,0.1800634247838531,0.17727140123140375,0.053395273516712964,0.06752850118126791,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_ens,3600,1000.0,-1,0.03189760832600264,0.18005803275682095,0.1771518206526351,0.053475408106026044,0.06757009890095099,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,linlev,11,0.0,0,0.09711491256721999,0.33396117873312336,0.29079701100476385,-0.27467894908244406,0.024658512985096775,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,linlev,11,1e-07,0,0.09711149704588685,0.3339611249522956,0.2907868305323222,-0.2747215541929074,0.02466464472190314,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,linlev,11,1e-06,0,0.09708149232196307,0.33396057313212396,0.2906974659058181,-0.275094130808309,0.024718458890050744,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,linlev,11,1e-05,0,0.0968382516619638,0.33394450229786526,0.2899830690297992,-0.2779798025505191,0.025147037251767954,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,linlev,11,0.0001,0,0.09590130854962492,0.3330422827663816,0.2879553543563013,-0.28472719452175194,0.026238568968303802,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,linlev,11,0.001,0,0.09187684917756939,0.3199721570427792,0.2871401375254215,-0.27534351063480633,0.024996801318048822,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,linlev,11,0.01,0,0.06539009819855375,0.22939585854702052,0.28505352543298157,-0.1973852525560454,0.024045091439614454,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,linlev,11,0.1,0,0.017152721086813375,0.060556277776519195,0.2832525663171519,-0.04540968248547181,0.06758279942098303,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,linlev,11,1.0,0,0.0030930857595520144,0.017577913227425655,0.17596433203038442,0.006137434131612088,0.09205934166962362,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,linlev,11,10.0,0,0.0022192216819186404,0.01292428312237292,0.17170946047111876,0.007947873785137883,0.09366048165104426,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,linlev,11,100.0,0,0.0006188619102575183,0.003461887873868856,0.17876428492350477,0.001878556335207858,0.09670160681298097,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,linlev,11,1000.0,0,7.32793157942064e-05,0.0004078072756298907,0.1796910456808812,0.00021548301297207427,0.09778057602082456,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,linlev_m,11,0.0,0,0.09711491256722277,0.3339611787331383,0.2907970110047592,-0.27467894908238366,0.024658512985101744,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,linlev_m,11,1e-07,0,0.09711460400092822,0.3339598125916196,0.29079727661628596,-0.27467690759680746,0.024658157710411178,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,linlev_m,11,1e-06,0,0.09711182693849145,0.33394751827272906,0.2907996664888581,-0.27465853447709676,0.024654960990644077,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,linlev_m,11,1e-05,0,0.0970840598130131,0.33382466954300366,0.2908235030859714,-0.27447483001792794,0.024623068015026887,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,linlev_m,11,0.0001,0,0.09680684435635369,0.33260558625617154,0.2910559784819532,-0.27264222043632175,0.02431131538612028,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,linlev_m,11,0.001,0,0.09412960981539277,0.3212953161542405,0.29296913176974254,-0.255490783661072,0.02175880697164669,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,linlev_m,11,0.01,0,0.07622545913353654,0.2542453345146255,0.29981065052405775,-0.1635206244972478,0.015927055451280044,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,linlev_m,11,0.1,0,0.04084232903348634,0.1578411731869542,0.25875586330767353,-0.012080240195404563,0.042824236702721744,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,linlev_m,11,1.0,0,0.02897024146385272,0.15524542292304436,0.1866093113625215,0.04328107785720925,0.0649268962771042,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,linlev_m,11,10.0,0,0.030626388105738953,0.17176613040940575,0.1783028355633369,0.05223481612084714,0.06711576596852721,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,linlev_m,11,100.0,0,0.031813122787764575,0.17936689824079186,0.17736339926588301,0.05352905956338208,0.06748527636628361,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,linlev_m,11,1000.0,0,0.0318902344682918,0.18000375426673554,0.17716427414639246,0.05349560747320716,0.06756483264375916,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,linlev_m,11,10000.0,0,0.03189465113700255,0.1800521952856741,0.1771411400255238,0.053485505579329434,0.06757372250011733,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,linlev_m,11,100000.0,0,0.03189505480966072,0.1800568648073456,0.17713878803669766,0.05348441997640943,0.06757462244202134,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,36,1e-07,0,0.15719989257880898,0.6321798411059287,0.24866324795141387,-0.4013567946331728,0.2078903355456694,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,36,1e-06,0,0.1571450272341856,0.6318443137190478,0.24870846159748902,-0.4015037476605936,0.20755870487093694,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,36,1e-05,0,0.15660568314457926,0.6285603847732278,0.24914978248442987,-0.4029413594845461,0.2043290939860709,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,36,0.0001,0,0.15196214479410447,0.6012710102775007,0.25273486031526843,-0.41467723994912037,0.1786219946381227,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,36,0.001,0,0.12908161250872094,0.4837200122435776,0.2668519168971694,-0.4389822589233368,0.09041085089111728,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,36,0.01,0,0.07719249888840712,0.26696329525215295,0.2891502324898149,-0.27067552011000856,0.020770048095491486,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,36,0.1,0,0.04116364022450574,0.17858451258491956,0.23049949644951337,-0.026135272029043602,0.04918655593849514,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,36,1.0,0,0.032973051823234005,0.1791838415247189,0.18401799817806275,0.04392818553208627,0.06517493053940604,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,36,10.0,0,0.03200477914424028,0.1799600328759618,0.1778438169451753,0.052508639547257804,0.06732732400808913,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,36,100.0,0,0.031906081622765786,0.18004751557442672,0.17720923013556766,0.05338651866518974,0.06754990563929125,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,36,1000.0,0,0.03189619216013009,0.18005636294800448,0.17714559839987917,0.05347450922581288,0.06757223956790008,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,360,1e-07,0,0.1741516272008592,2.7287338858301187,0.06382140380386703,-2.241922643909678,7.225941117508304,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,360,1e-06,0,0.03342115323907224,1.2771567209064165,0.026168404152743893,-0.5705681010059974,1.6633309197378963,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,360,1e-05,0,0.07898741290496522,0.7913242871219864,0.09981674288329903,-0.4882420529487517,0.5723852759523899,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,360,0.0001,0,0.12417758155366797,0.6092525126834224,0.20381956408638183,-0.2734139672057829,0.23618049584002637,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,360,0.001,0,0.10770891469060263,0.39951993378267586,0.2695958463719418,-0.28162395857347466,0.053726521388116656,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,360,0.01,0,0.0738287254384588,0.24557874003981062,0.3006315832815596,-0.17215221718665355,0.016029110358271422,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,360,0.1,0,0.04243562517733948,0.183956933444495,0.23068239061586393,-0.000889920725655725,0.04869664826759584,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,360,1.0,0,0.03314659057294937,0.18001238319028381,0.1841350577416191,0.047094124235352995,0.06513693639833838,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,360,10.0,0,0.03202263924667326,0.18004644311028772,0.17785766102059422,0.052833769709259265,0.06732385558342294,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,360,100.0,0,0.031907872845392746,0.18005619361124967,0.1772106374429054,0.05341912004986206,0.0675495624922849,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,360,1000.0,0,0.03189636798437092,0.18005721220968066,0.1771457393621472,0.053477764632810634,0.06757220496635533,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,3600,1e-07,0,0.18435632947217037,1.0419314068826087,0.1769371076199273,-1.1598426261222434,0.8488226168962624,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,3600,1e-06,0,0.1820024205683315,1.0206571436875789,0.178318862209465,-1.1110475235896826,0.8087880078923362,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,3600,1e-05,0,0.16659256857188354,0.8883756507006142,0.18752491520957482,-0.850024059581013,0.5817062064931301,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,3600,0.0001,0,0.13643976349584344,0.6130986550174149,0.22254128659272285,-0.49583246065115816,0.21955320583105853,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,3600,0.001,0,0.10896057275072787,0.3920326055764736,0.27793752662614435,-0.3350607492150928,0.04556778772357065,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,3600,0.01,0,0.0775619780338251,0.25590311636929464,0.3030911820624144,-0.1695911048319056,0.014305272312166922,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,3600,0.1,0,0.04324083742198169,0.18567531947784816,0.23288414175660274,0.0030457837413040275,0.047790382415972645,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,3600,1.0,0,0.033237318905414474,0.18015739373357778,0.18449045146915719,0.0476207854747992,0.06501373104984745,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,3600,10.0,0,0.03203183297482714,0.18006045863069153,0.17789487607895757,0.052888070597119564,0.06731110411214869,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,3600,100.0,0,0.03190878143304774,0.18005752217087004,0.17721437598573145,0.05342454669313841,0.0675482817325407,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,3600,1000.0,0,0.03189641756506745,0.1800571119156599,0.17714611339544292,0.0534782382238222,0.06757207285053952,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,36,1e-07,1,0.07244375520307837,0.34565250834134464,0.2095855040968992,-0.1564546745855725,0.077763206760211,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,36,1e-06,1,0.07242494425400903,0.34546445119740243,0.2096451429459078,-0.15634207801200248,0.07766813405908157,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,36,1e-05,1,0.07223710055149136,0.3436118979772788,0.21022875219608378,-0.15517410790403893,0.07674009700043216,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,36,0.0001,1,0.07042664515626874,0.3273565913845702,0.21513739759567974,-0.14172298558493415,0.06919592293413483,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,36,0.001,1,0.059937931226222145,0.25169025853124627,0.23814164114254388,-0.07225089264371531,0.04499164236254141,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,36,0.01,1,0.04630838982421185,0.1865498902392222,0.24823595320709277,-0.03414480085769178,0.04225551184373411,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,36,0.1,1,0.03544161782895166,0.17882865316182858,0.19818757901665368,0.02910587577031977,0.06027952278388453,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,36,1.0,1,0.032313734868136476,0.1798284513193142,0.1796920044134633,0.05056482134183696,0.06668194260453902,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,36,10.0,1,0.0319377323490845,0.18003299025552544,0.17739933277647868,0.05318649486533085,0.06748339460555967,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,36,100.0,1,0.0318993654653235,0.18005489912268538,0.17716466267095562,0.05345445003942348,0.0675655682603045,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,36,1000.0,1,0.0318955213109151,0.180057107161041,0.17714114046266508,0.053481305304168364,0.06757380647284823,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,360,1e-07,1,0.25382466939123083,2.94557281930065,0.08617158188317847,-1.8997469798915003,8.331103820787662,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,360,1e-06,1,0.30493434409489634,1.9858941103119823,0.15355015280597786,-1.1441008472052685,3.524818646366389,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,360,1e-05,1,0.2926121418253041,1.285742948918456,0.22758214779357275,-0.6433416907543184,1.25145947556229,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,360,0.0001,1,0.1943895075796376,0.7432428377627706,0.26154238924759493,-0.39951943424658054,0.29934514435921555,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,360,0.001,1,0.11697037927364998,0.41257420620866636,0.283513553473312,-0.23944503448590806,0.047885749684613434,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,360,0.01,1,0.07712105358137272,0.2556032063123406,0.30172177686665147,-0.12492036930560066,0.01496551179568524,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,360,0.1,1,0.04332153648707426,0.1868604883988613,0.2318389342673807,0.009975538133073785,0.048077487649894175,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,360,1.0,1,0.03326107652329222,0.18030716086018997,0.18446897152954916,0.04832364846307131,0.06502178139814707,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,360,10.0,1,0.03203444453095157,0.1800755601117676,0.1778944600314931,0.05295826451958484,0.06731148689985111,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,360,100.0,1,0.03190905712635772,0.18005910135249642,0.17721435288011517,0.053431585128797796,0.0675483166296271,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,360,1000.0,1,0.03189648069168234,0.18005747043527318,0.17714611126422797,0.05347900164054653,0.06757207973248026,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,3600,1e-07,1,0.17593838910090606,1.1072182310602372,0.1589012754354966,-1.3910444658720083,1.0029367127255502,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,3600,1e-06,1,0.1750649449659726,1.0823296467979977,0.16174826725285676,-1.3418339452147987,0.9498822723376515,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,3600,1e-05,1,0.16844279734904832,0.9345968372908353,0.18023043801145558,-1.0660798994993705,0.6628855925304878,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
827,rff_lev,3600,0.0001,1,0.14251271653461575,0.6367294906024787,0.22381987741728288,-0.5495684381367643,0.2386358484835167,bgn_gam_estimators_bgnzr_s008_w360_summary@cc56eea+dirty
