month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
683,457,0.5491596156447314,0.5586551278610649,-0.01848841979412381,0.00432693986403819,0.0021205412621953627,0.06786356482025903,0.079514656901971,0.5433725267188533,kp_vy_oracle_vyg25_s005@de109da+dirty
684,457,0.5374353752903743,0.5453001985268234,-0.04170218895409167,0.004261439816567275,0.0021222042946726005,0.06823467013336007,0.07810168337467269,0.53173010979965,kp_vy_oracle_vyg25_s005@de109da+dirty
685,457,0.5480293149204853,0.5553182418489517,0.025672077065636588,0.004331581045121881,0.0021325084579233915,0.06812307970826596,0.07958642409068112,0.5422196336473577,kp_vy_oracle_vyg25_s005@de109da+dirty
686,458,0.5416514849579718,0.5487477530016619,0.03978859862845017,0.0043997909422842,0.0021386840892972767,0.06843980940964421,0.08125174180516741,0.5355226284768948,kp_vy_oracle_vyg25_s005@de109da+dirty
687,457,0.5692755255649086,0.5763492087490417,0.09091064957021067,0.004495367842929917,0.0021139132445996364,0.06778132089389731,0.08313504869689685,0.5631724315743514,kp_vy_oracle_vyg25_s005@de109da+dirty
688,457,0.5345217298718645,0.5432608124073277,-0.04075630315806271,0.0043520714453278275,0.0021400099719970063,0.06835148165645583,0.080283056469897,0.5284582391722754,kp_vy_oracle_vyg25_s005@de109da+dirty
689,457,0.5562634141877973,0.5638406382493452,0.007289767167648599,0.004452812437907555,0.0021041422906071345,0.06779084950654779,0.08235966215191416,0.5501325949387906,kp_vy_oracle_vyg25_s005@de109da+dirty
690,457,0.5517386199585516,0.5592055062379405,0.02279341868057863,0.004546900496620286,0.0021631754434669106,0.06836929058606533,0.08468946429439965,0.5452001461768831,kp_vy_oracle_vyg25_s005@de109da+dirty
691,457,0.5465959294402054,0.5536569829373442,0.037070309753561834,0.004600006380360843,0.0022084191852762085,0.06889827152831218,0.08596402990374406,0.5397937528754017,kp_vy_oracle_vyg25_s005@de109da+dirty
692,457,0.5685988132584906,0.5747023448691979,0.16833377704467417,0.004734543473228037,0.0021776872945734487,0.06857170415543952,0.08865548219644197,0.561644741732245,kp_vy_oracle_vyg25_s005@de109da+dirty
693,457,0.5603230067634251,0.5670516283233826,0.14070370744373709,0.004885333861732003,0.002270291868949236,0.06947707053541222,0.09266325229634607,0.5526078117275117,kp_vy_oracle_vyg25_s005@de109da+dirty
694,456,0.5619204152917839,0.5695420914637519,0.11434270415384422,0.004834248172422812,0.0022538434893019993,0.06903215232647092,0.09154064425352006,0.5544139821210694,kp_vy_oracle_vyg25_s005@de109da+dirty
695,456,0.5601146028642072,0.5670001140067229,0.14394889143636702,0.004821960138683615,0.0022763849815907395,0.06912571276228889,0.09118595189053455,0.5526422807925084,kp_vy_oracle_vyg25_s005@de109da+dirty
696,455,0.5682703853663625,0.575085585559142,0.12210944850293337,0.004925743468432742,0.0023612367577788983,0.06932540776831139,0.09369743709344874,0.5604926593333346,kp_vy_oracle_vyg25_s005@de109da+dirty
697,454,0.5620257662356726,0.5691415788554702,0.1505321780489932,0.004753203941506234,0.002266586187098135,0.06895101101526609,0.0892827376159324,0.554888776852262,kp_vy_oracle_vyg25_s005@de109da+dirty
698,455,0.5631460056536156,0.5702723188944401,0.1222351110078542,0.00480954104690975,0.0023139892521984937,0.06927926284573245,0.0908042873583648,0.555776938241379,kp_vy_oracle_vyg25_s005@de109da+dirty
699,453,0.5666464073914651,0.5754203920121447,0.15705499328233288,0.0048291548143692695,0.002305254888838155,0.06920446255315964,0.09103638475925206,0.5592857298909204,kp_vy_oracle_vyg25_s005@de109da+dirty
700,451,0.5663012947668588,0.5742293371622237,0.22712857699991462,0.004882530323935214,0.0023430358300058694,0.06958698307667505,0.09224062578269965,0.558738600250454,kp_vy_oracle_vyg25_s005@de109da+dirty
701,451,0.5872194376246073,0.594137183916894,0.3380570203941794,0.00509022102256499,0.002378331389775702,0.06973532853192514,0.0968942432445729,0.579170245739732,kp_vy_oracle_vyg25_s005@de109da+dirty
702,450,0.5889113875316347,0.5988470178960827,0.2574949631307454,0.005090398698752671,0.002339958132337484,0.069516374092028,0.09703964456141409,0.5808613687859003,kp_vy_oracle_vyg25_s005@de109da+dirty
703,451,0.5830311081909583,0.5962536373648669,0.1805126510761923,0.004880331779246075,0.002280690080293021,0.06882052756543883,0.09216262199664686,0.5757007245306194,kp_vy_oracle_vyg25_s005@de109da+dirty
704,451,0.5742295011341789,0.5864690780826893,0.24674913776387875,0.005025553200508551,0.0023058401712129817,0.06941988113614216,0.09568722810979814,0.5662009134127844,kp_vy_oracle_vyg25_s005@de109da+dirty
705,452,0.5640339854591603,0.5762310622302184,0.23393700255264396,0.004910776224839826,0.00230525530225887,0.06949297123204222,0.09296348807613229,0.5563201655860257,kp_vy_oracle_vyg25_s005@de109da+dirty
706,451,0.5735009282277724,0.5825362462997004,0.4155972586835915,0.004949842427504115,0.0023145225770784088,0.06944394096782977,0.0934234986231523,0.5658404055766311,kp_vy_oracle_vyg25_s005@de109da+dirty
707,451,0.5688574409517095,0.5779190058230784,0.4131268038826977,0.004877984360582319,0.0022863053547443257,0.06937258647560311,0.09170061236682775,0.5614176572015495,kp_vy_oracle_vyg25_s005@de109da+dirty
708,450,0.5654802057672175,0.574711773582017,0.40068501335894446,0.004828483473254215,0.0022771460244148203,0.06928985621671015,0.09070223447622176,0.5581585507501924,kp_vy_oracle_vyg25_s005@de109da+dirty
709,448,0.5766445037498938,0.5867653201502797,0.38371199242068393,0.005007482997535953,0.0023496335309349235,0.06957931292224652,0.0952223438135684,0.56872804480139,kp_vy_oracle_vyg25_s005@de109da+dirty
710,450,0.579392196834387,0.5878253701276851,0.3460440695487645,0.004671247577464964,0.002183451675427919,0.06850273901868398,0.08655563005600286,0.572890426397741,kp_vy_oracle_vyg25_s005@de109da+dirty
711,449,0.5855630826952003,0.5943567767913737,0.4417789600733514,0.004707619657287507,0.0021985492541754027,0.068507354115735,0.08730213157293046,0.5790185330698222,kp_vy_oracle_vyg25_s005@de109da+dirty
712,448,0.559208008028043,0.5692241210301417,0.3973940915074473,0.004492540280861286,0.002147760552070197,0.06883408802318754,0.08264730794255618,0.5530669206638019,kp_vy_oracle_vyg25_s005@de109da+dirty
713,448,0.5656611508123028,0.5746749550526383,0.32116236458084246,0.0048479103096642434,0.00223224313853523,0.06962408143463687,0.09129471938735315,0.5582452971143449,kp_vy_oracle_vyg25_s005@de109da+dirty
714,448,0.5597780850695863,0.568026377620368,0.21594942791022853,0.004780139246993847,0.0022439621674889988,0.06963297992351239,0.08999264116978958,0.5524969041175329,kp_vy_oracle_vyg25_s005@de109da+dirty
715,446,0.5623236344824422,0.570896796271894,0.25626436278869236,0.004568355887191963,0.002088777481136807,0.06856763434023057,0.08452291259322353,0.5559350206132921,kp_vy_oracle_vyg25_s005@de109da+dirty
716,446,0.5735948189382819,0.582043277076327,0.35545164573452454,0.0045870822406972505,0.0021058712025352104,0.06829756905676654,0.08473698876582766,0.5673012066334253,kp_vy_oracle_vyg25_s005@de109da+dirty
717,446,0.5592264631918109,0.5702191850720147,0.2896051856979756,0.004553350277189696,0.002111390090308729,0.06861138516149884,0.08444708340013019,0.5528136460320361,kp_vy_oracle_vyg25_s005@de109da+dirty
718,445,0.565276967070283,0.5748167919605367,0.26003166508218856,0.004557402143599989,0.00205222157911885,0.06835977390407859,0.0841358561069913,0.5589805070101475,kp_vy_oracle_vyg25_s005@de109da+dirty
719,445,0.5494696247351754,0.5598792599707968,0.32211136346730995,0.004638843640451284,0.002143032559730752,0.06916365171608149,0.08632411218272171,0.5426463085311456,kp_vy_oracle_vyg25_s005@de109da+dirty
720,446,0.5376510367083867,0.5482597916222115,0.3093286426228774,0.004418413752214246,0.002071636665047837,0.06870363933560168,0.08124422543371185,0.531477199047409,kp_vy_oracle_vyg25_s005@de109da+dirty
721,446,0.5507857786080025,0.5627848951177395,0.283857944253962,0.00452122041047611,0.002136983287131581,0.06865460028047253,0.08379896375802036,0.5443736837778858,kp_vy_oracle_vyg25_s005@de109da+dirty
722,444,0.5493866084656285,0.5616911964697421,0.16641051527524403,0.004557107828844264,0.0021037491611504465,0.06859987230461011,0.08461984149292756,0.5428306623497585,kp_vy_oracle_vyg25_s005@de109da+dirty
723,446,0.5523795181181131,0.563918019645763,0.08728198756454533,0.004382305101021553,0.0020621299618830986,0.06797918149684837,0.08045378653957648,0.5464890852229742,kp_vy_oracle_vyg25_s005@de109da+dirty
724,445,0.5347017917702938,0.5501138896687645,0.072042599228446,0.004364243790117737,0.0020715096102284364,0.06821614938423669,0.08041266837192065,0.5286206663456037,kp_vy_oracle_vyg25_s005@de109da+dirty
725,446,0.5237065916860297,0.5393860847674093,0.028712761503048044,0.004376242808898464,0.002074798260470165,0.06846666304852879,0.08096751637478924,0.5174097558681089,kp_vy_oracle_vyg25_s005@de109da+dirty
726,446,0.5310718281449113,0.546716063121491,0.0149017985086301,0.004300338667617045,0.0020337159830373704,0.06818582245498062,0.07911174964622411,0.525146282208197,kp_vy_oracle_vyg25_s005@de109da+dirty
727,446,0.5216159038234851,0.5372780980185295,0.025529125237765557,0.004265337863913278,0.0020132840390960595,0.06813093195464738,0.07839151163495144,0.5156916928021805,kp_vy_oracle_vyg25_s005@de109da+dirty
728,447,0.5173678706459158,0.5330903672924028,0.04257688305114093,0.004348906359659775,0.0020622537154041474,0.06862150525731572,0.08027201338737439,0.5111026486366769,kp_vy_oracle_vyg25_s005@de109da+dirty
729,447,0.5311733670386123,0.5465171726583108,0.02711587539533475,0.0044100459942555915,0.0020757520781613244,0.06845467593200648,0.08168961053728817,0.5248542210761027,kp_vy_oracle_vyg25_s005@de109da+dirty
730,447,0.5580331596372927,0.5721547381480768,-0.0011098958373923634,0.004528062289618517,0.0021046052642831755,0.06831827200703089,0.08414106353080099,0.5516532322779283,kp_vy_oracle_vyg25_s005@de109da+dirty
731,445,0.5570703056771321,0.5717135350949044,0.0025040588812485823,0.004598195727839903,0.0021397347142493328,0.06853710690980658,0.08590127855488008,0.5504073907660129,kp_vy_oracle_vyg25_s005@de109da+dirty
732,444,0.5418337069395952,0.5588558743180447,-0.09593370446188981,0.00443855073743706,0.002120874203858843,0.0683621454848016,0.08242322794279555,0.5355279427549912,kp_vy_oracle_vyg25_s005@de109da+dirty
733,442,0.5442609630204364,0.5606358389542629,-0.09655879094880929,0.004418011786473705,0.002144465885994253,0.06828694907070251,0.08192491275010029,0.5380597592636168,kp_vy_oracle_vyg25_s005@de109da+dirty
734,441,0.5427624134807669,0.5586277959679312,-0.010888756004963362,0.004364747973337332,0.002091719597283009,0.06814658267673586,0.08045244338189272,0.536766654926841,kp_vy_oracle_vyg25_s005@de109da+dirty
735,441,0.5647574796331031,0.5781936943901753,0.08664113669019037,0.004627501041249125,0.002164947210482122,0.06840664961996776,0.08637072051024684,0.5581138857259114,kp_vy_oracle_vyg25_s005@de109da+dirty
736,443,0.5406789781959757,0.5553649595043975,0.033794589042399584,0.004559878808133161,0.002192734576198342,0.06909636679646954,0.08525154500453147,0.5339156595731058,kp_vy_oracle_vyg25_s005@de109da+dirty
737,443,0.5382022461331997,0.5528313707198239,0.06739156003139221,0.004324899513393646,0.00211778125960471,0.06839588755825635,0.07949081832291226,0.5322996031796144,kp_vy_oracle_vyg25_s005@de109da+dirty
738,445,0.5418873973650504,0.5557342765242561,0.11298098662381487,0.004197085778191207,0.002091353278689259,0.06818556876097215,0.07647759292519683,0.536463539491209,kp_vy_oracle_vyg25_s005@de109da+dirty
739,444,0.543300232024294,0.556257744832703,0.07391658188677075,0.004179177524668503,0.002046339779438593,0.06795466469150474,0.0760268243670548,0.5379545186112974,kp_vy_oracle_vyg25_s005@de109da+dirty
740,446,0.5554954929876909,0.5675923062799175,0.08646924724146281,0.004227083416150378,0.002002444302098138,0.06769905054545829,0.07683195604264065,0.5501564261737741,kp_vy_oracle_vyg25_s005@de109da+dirty
741,446,0.5254696518192509,0.5398824166784846,0.06583901320506194,0.003930031356707848,0.0019436027406153137,0.06769157033782822,0.07037095385934179,0.520736290108507,kp_vy_oracle_vyg25_s005@de109da+dirty
742,446,0.5411669221622154,0.5543775162813998,0.11054516633241182,0.004069186479681699,0.002006325862726079,0.06769979160195455,0.07346352937549276,0.536157390599273,kp_vy_oracle_vyg25_s005@de109da+dirty
743,446,0.5323207460665208,0.5459833381104994,0.12207387807634652,0.004065531359716131,0.0020117869046750755,0.06797326395142966,0.0734019362815791,0.527235746552652,kp_vy_oracle_vyg25_s005@de109da+dirty
744,449,0.5624129151069464,0.5735624455343292,0.18477356772720135,0.004305281426132829,0.0020946092115232567,0.06792806142908077,0.07864684518596168,0.5568868474128192,kp_vy_oracle_vyg25_s005@de109da+dirty
745,450,0.5553988620840887,0.5652274985944883,0.19273357591173798,0.004208372562363622,0.002102278991064764,0.06789950145746138,0.07649043652536605,0.5501064525384697,kp_vy_oracle_vyg25_s005@de109da+dirty
746,451,0.5589027118470273,0.5675032860377005,0.1969142187875232,0.004073560667856964,0.0021297088128909014,0.06762135679005159,0.07339748832162456,0.5540623160060953,kp_vy_oracle_vyg25_s005@de109da+dirty
747,450,0.5652159261451687,0.5739194553116246,0.18665480073985466,0.004246352538071934,0.002175899159432315,0.06767094953069729,0.07729970556205065,0.559905169370815,kp_vy_oracle_vyg25_s005@de109da+dirty
748,449,0.5518792945801922,0.5610571088904668,0.21063998385358476,0.004305014833099728,0.002238298849409033,0.06825951740506171,0.07877172727830209,0.5462286799207118,kp_vy_oracle_vyg25_s005@de109da+dirty
749,449,0.5537804950075469,0.5645040376307798,0.19205813465909846,0.004209014979639617,0.0021605849958872547,0.06761049830269089,0.07648830743592695,0.548472766394459,kp_vy_oracle_vyg25_s005@de109da+dirty
750,448,0.5469532082924525,0.5566690125575793,0.158397370196693,0.004243949123072134,0.002169910729606025,0.06785791415402431,0.07732319334858342,0.5414600039077536,kp_vy_oracle_vyg25_s005@de109da+dirty
751,449,0.5436453185810426,0.5543417823200804,0.21511910411290286,0.0042553307059833585,0.002190479144551755,0.06823028020558591,0.07750447494522303,0.5380922679044446,kp_vy_oracle_vyg25_s005@de109da+dirty
752,449,0.5621774522062151,0.5728052819013363,0.09574142902476258,0.004314299008890497,0.0022213390416122997,0.06780980816579225,0.07894983402387169,0.5566061547240332,kp_vy_oracle_vyg25_s005@de109da+dirty
753,449,0.5576799030827296,0.5695016299283127,0.09675340491857845,0.004253506006787766,0.002172837483439957,0.06768874990072407,0.0775757985022203,0.55225797394796,kp_vy_oracle_vyg25_s005@de109da+dirty
754,449,0.5618756417704084,0.5726327282039239,0.09458902881439836,0.004246788258607213,0.002200509721755488,0.06776331726760274,0.0773621655790739,0.5565243320393316,kp_vy_oracle_vyg25_s005@de109da+dirty
755,451,0.5556285996838535,0.5650143543658694,0.1024635294637904,0.004049520902566009,0.0021767155917239746,0.06772012410723205,0.07291694439136147,0.5508232565962216,kp_vy_oracle_vyg25_s005@de109da+dirty
756,451,0.5459699643519382,0.555920753894256,0.1042995238786118,0.003910981069151945,0.0020859139523852553,0.0674345710128664,0.06981835161629933,0.5414873957462348,kp_vy_oracle_vyg25_s005@de109da+dirty
757,453,0.5416175622373282,0.5517007083246892,0.018993560845196697,0.003817085836021128,0.0020685004821774564,0.06750949309732472,0.06789610635220404,0.5373450497270038,kp_vy_oracle_vyg25_s005@de109da+dirty
758,453,0.5454379215440127,0.5544114725177556,0.07415006883827105,0.0040303105855305004,0.002117098838541342,0.0677828121073373,0.07248985642103765,0.5405994330133078,kp_vy_oracle_vyg25_s005@de109da+dirty
759,451,0.5448008567672115,0.5536864177041214,0.08022802890044821,0.003972296921270791,0.0020651534011704026,0.067551125190113,0.07104605659433358,0.5401485271447868,kp_vy_oracle_vyg25_s005@de109da+dirty
760,452,0.537167675789407,0.5469974625810129,0.15742837258937,0.004018232890550741,0.0020662856502431264,0.06783198910107038,0.07212451472603176,0.5323036410626251,kp_vy_oracle_vyg25_s005@de109da+dirty
761,452,0.557248063364478,0.5666512994035263,0.18138997261737844,0.004067560081965662,0.0020796656739958254,0.06755990680862069,0.07307805365082935,0.5524355185884302,kp_vy_oracle_vyg25_s005@de109da+dirty
762,454,0.5305069618038246,0.539637745025875,0.1335861016547222,0.003972681263999191,0.0021010310080449763,0.06820905042538083,0.07113656425411104,0.5257159173436214,kp_vy_oracle_vyg25_s005@de109da+dirty
763,453,0.5473846302444045,0.5579064750717341,0.10022725840946327,0.003944579953230467,0.0020669093467997612,0.06761873862360207,0.07045708043273875,0.5428312198507913,kp_vy_oracle_vyg25_s005@de109da+dirty
764,453,0.5603172934085886,0.570162392666314,0.08652379169186629,0.00407373054224193,0.0020730161362315738,0.06762882271705598,0.07319689688701426,0.5555156915685084,kp_vy_oracle_vyg25_s005@de109da+dirty
765,453,0.5543883131889434,0.5642795166766631,0.1028252714390199,0.004192242644854716,0.0021455921345201394,0.06799470922369734,0.0761771804518824,0.5491297105228267,kp_vy_oracle_vyg25_s005@de109da+dirty
766,453,0.5531842110780308,0.5631518912019927,0.10904250238725349,0.004216634447833405,0.002196722555131522,0.06826328113827125,0.07689768087367498,0.5478133971182833,kp_vy_oracle_vyg25_s005@de109da+dirty
767,452,0.5452343643331342,0.5555042114584368,0.024931666223742724,0.004126744615867465,0.0021964361960462374,0.06820774307483295,0.07500411930382683,0.5400508255129458,kp_vy_oracle_vyg25_s005@de109da+dirty
768,452,0.544549096050718,0.5558350876508202,-0.09669019720163471,0.0040022055724402315,0.0021211994603769248,0.06774312504011067,0.0722468190941257,0.5397352268848448,kp_vy_oracle_vyg25_s005@de109da+dirty
769,452,0.5340605273788057,0.5445603293246688,0.032809033308538404,0.004023712969354047,0.002160987446430379,0.06829758992018252,0.07262787309351443,0.5290990823598548,kp_vy_oracle_vyg25_s005@de109da+dirty
770,452,0.5445045923942183,0.5549379481521726,0.010231396176916548,0.003865095157687495,0.0020695319063677655,0.0675862832031935,0.06887318854725973,0.5401312202027647,kp_vy_oracle_vyg25_s005@de109da+dirty
771,452,0.5285484863030026,0.5404975653094058,-0.056431459470342046,0.0038844762267941264,0.002112088786865638,0.06806140147603704,0.06961826544489909,0.5239435079182095,kp_vy_oracle_vyg25_s005@de109da+dirty
772,453,0.5479722168619272,0.5578535937656344,-0.086662507361634,0.003928391345416858,0.002058837758706636,0.06741612685127579,0.07031038378519826,0.5434427296270998,kp_vy_oracle_vyg25_s005@de109da+dirty
773,456,0.5293550179413888,0.539725223657748,-0.060786179368237936,0.003923140782252857,0.00208050988270177,0.06789418728158358,0.07051103344198142,0.524637902922265,kp_vy_oracle_vyg25_s005@de109da+dirty
774,455,0.5283278582701258,0.5424336713262915,-0.11358553979071948,0.003893391200990324,0.0020480449392515703,0.06766076780279551,0.07003560390140533,0.523665293876216,kp_vy_oracle_vyg25_s005@de109da+dirty
775,456,0.5286377123178456,0.5433529590911926,-0.02324960746782824,0.0038973551719808735,0.0020027816602866556,0.06764440155941616,0.06985836376715297,0.5240015647843252,kp_vy_oracle_vyg25_s005@de109da+dirty
776,458,0.5246150523586899,0.5376872076403735,-0.043605367982438595,0.003883630195867281,0.002014131061542946,0.06785488215360175,0.0695811999162756,0.5199802013341683,kp_vy_oracle_vyg25_s005@de109da+dirty
777,457,0.5469153242036906,0.56052908376911,-0.08135845968935246,0.003907461554253963,0.001992360918180359,0.06726980693931256,0.0699068807130008,0.5424291657698784,kp_vy_oracle_vyg25_s005@de109da+dirty
778,458,0.5400795627372288,0.551739444304502,-0.078627155298922,0.0038169853974476474,0.0019692889768363835,0.06729508771265304,0.06791868368430665,0.5357919246246879,kp_vy_oracle_vyg25_s005@de109da+dirty
779,458,0.5180463113650705,0.5303455483226364,-0.050766151215036394,0.003688456420223308,0.0019483032799801777,0.06767802783998218,0.0652768420988976,0.513917225440587,kp_vy_oracle_vyg25_s005@de109da+dirty
780,458,0.5177316547388726,0.5301784616146642,-0.04883965625301831,0.0036252050827955545,0.0019141131486676542,0.06762635436366791,0.06385665867211407,0.513778545155288,kp_vy_oracle_vyg25_s005@de109da+dirty
781,458,0.5180452492444659,0.5312980552445817,-0.06648550139547105,0.0034229415989906592,0.001818391214917139,0.06708921846880334,0.05947365670259111,0.514620019454338,kp_vy_oracle_vyg25_s005@de109da+dirty
782,457,0.5130050709320151,0.5262109018133587,-0.06700883018088369,0.0034266179894566063,0.001814478298389457,0.06692939723159824,0.05959666929036909,0.5095315886296513,kp_vy_oracle_vyg25_s005@de109da+dirty
783,457,0.5355292659522062,0.5465456745689722,-0.00583392870753683,0.0036644616141723813,0.0018721389476926426,0.06688098101682742,0.06444348016012416,0.5316376891795394,kp_vy_oracle_vyg25_s005@de109da+dirty
784,458,0.50851776258602,0.5215745968599679,-0.033804726885862835,0.0035692189583387745,0.0018858625043851349,0.0674887592641179,0.06264599109405858,0.5046442258317585,kp_vy_oracle_vyg25_s005@de109da+dirty
785,458,0.5226990336136352,0.5365663216149219,-0.11207003259694498,0.0035937195888249267,0.0019228046600774785,0.06725433760791855,0.06329598656733611,0.5188524817567087,kp_vy_oracle_vyg25_s005@de109da+dirty
786,456,0.5254768734635213,0.5408826830914908,-0.19634330739402645,0.0035700545004676435,0.0019385525014731396,0.06716997567775239,0.06290698087373457,0.5216978592081333,kp_vy_oracle_vyg25_s005@de109da+dirty
787,456,0.5159794204902555,0.527983019195112,-0.2436871206857682,0.0035006915206923996,0.0019053443262286175,0.06735152582196771,0.06135370576712498,0.5123187339519226,kp_vy_oracle_vyg25_s005@de109da+dirty
788,456,0.5340163083679923,0.5459998578509064,-0.18006296463414834,0.0033699226234433213,0.0018298644890130703,0.06657572158307458,0.058373126498776566,0.53081634837836,kp_vy_oracle_vyg25_s005@de109da+dirty
789,456,0.5374812742615586,0.5476018330721699,-0.08988935431972443,0.0035002164152717393,0.0018140942618433038,0.06656119086714393,0.060948471880767144,0.5340144229861475,kp_vy_oracle_vyg25_s005@de109da+dirty
790,456,0.5057543791853192,0.5179826288705217,-0.226844067647759,0.003389534301653952,0.0018595534808334248,0.06738444512592298,0.059019152586333765,0.5022989465379344,kp_vy_oracle_vyg25_s005@de109da+dirty
791,455,0.5011788019528667,0.5147188023615417,-0.2182993837802061,0.003357416081593513,0.0018715343942037,0.06738753998130786,0.05841470410348959,0.49776290929659733,kp_vy_oracle_vyg25_s005@de109da+dirty
792,455,0.5232369257274144,0.5384323980086785,-0.19434367900136398,0.0034407333267267863,0.0019163068758847963,0.06689839999353943,0.06017087704325947,0.519765664507113,kp_vy_oracle_vyg25_s005@de109da+dirty
793,456,0.4988225817055933,0.5130962147678,-0.22486841531959512,0.0033516445850112994,0.0018767153274868702,0.06742175849127129,0.058292649340002375,0.4954048193673098,kp_vy_oracle_vyg25_s005@de109da+dirty
794,457,0.5056310085503554,0.5212428232336662,-0.20380274351272187,0.0031447185300567245,0.0017937937941005678,0.0669880157328216,0.053963378315315925,0.5027431457597882,kp_vy_oracle_vyg25_s005@de109da+dirty
795,458,0.49643168223275475,0.5087501768139565,-0.14215509577450414,0.003287404588055725,0.0018080277690210936,0.06733638080959842,0.056759554428767456,0.49317620391244604,kp_vy_oracle_vyg25_s005@de109da+dirty
796,453,0.5031621466566153,0.5193907584844396,-0.2060077349367066,0.0032969343171269936,0.001835201866848188,0.06710657985339143,0.057130723776775,0.4999082178048637,kp_vy_oracle_vyg25_s005@de109da+dirty
797,452,0.5038986632493541,0.5175927621022973,-0.24149460620095656,0.003442758669237696,0.0018662615508414674,0.06719693370400416,0.060157872418512684,0.5002948062998095,kp_vy_oracle_vyg25_s005@de109da+dirty
798,453,0.4984913137346634,0.5128079834146081,-0.22030769578877457,0.0034385805462037464,0.0018708584723145954,0.06736466705321695,0.060106753381444514,0.4948542897326978,kp_vy_oracle_vyg25_s005@de109da+dirty
799,453,0.5252760668369947,0.5400746040541349,-0.18382721090169638,0.0034535753586415583,0.0018346620359343398,0.06667010452382598,0.060228167720429895,0.5218117612748707,kp_vy_oracle_vyg25_s005@de109da+dirty
800,453,0.5143759650133062,0.528214659237221,-0.16783897752674942,0.0034301578322279047,0.001786146155039164,0.0669089553192086,0.05958690598187955,0.5109129417218521,kp_vy_oracle_vyg25_s005@de109da+dirty
801,454,0.5019806152706819,0.5179223132619766,-0.2150466960251329,0.0033630266731382815,0.0018515892442142402,0.06741344267295946,0.058488893391754095,0.4985615182275307,kp_vy_oracle_vyg25_s005@de109da+dirty
802,454,0.5132728333348091,0.5313974798973857,-0.1970356073107643,0.003305616372882523,0.0018402004882929499,0.0669978661354894,0.05722511184667521,0.5100728261862989,kp_vy_oracle_vyg25_s005@de109da+dirty
803,454,0.4944023981450128,0.5098539683894086,-0.14319210403322483,0.0034232312415205398,0.0018397711209724576,0.06743358706153894,0.059561623185961685,0.49080153253121905,kp_vy_oracle_vyg25_s005@de109da+dirty
804,454,0.5155699611498942,0.5307423820373182,-0.09527110956375844,0.003324878181152076,0.0017660992860659339,0.06675043279667553,0.05724825092930887,0.5123817157214319,kp_vy_oracle_vyg25_s005@de109da+dirty
805,455,0.5106405718394509,0.52426246746135,-0.10675254118352087,0.0032361496870933755,0.0017814335095156992,0.06695190052787287,0.05555517187592346,0.5076095118162759,kp_vy_oracle_vyg25_s005@de109da+dirty
806,455,0.5024025735268522,0.5141489109687837,-0.06632117036499861,0.003269268250141417,0.0017648504463337947,0.06701828055176422,0.05620413975149046,0.49924887637449833,kp_vy_oracle_vyg25_s005@de109da+dirty
807,457,0.5060266013458927,0.5195231720478676,-0.06895200142148929,0.003192018483573495,0.0017377609122100673,0.0669335707880525,0.054613976913023346,0.5030708049523633,kp_vy_oracle_vyg25_s005@de109da+dirty
808,458,0.48837659427915636,0.5028967161429803,-0.0332779150896706,0.003113966507617721,0.0016992609338635002,0.06719083180313906,0.05302295277770423,0.48548971597598345,kp_vy_oracle_vyg25_s005@de109da+dirty
809,458,0.5189151320464592,0.5323198586994256,-0.08735196794841976,0.0033323562207909357,0.0017354919321280332,0.0665910689388226,0.05736353187204672,0.5157347569031574,kp_vy_oracle_vyg25_s005@de109da+dirty
810,456,0.4936596756665365,0.5078615921605601,-0.03852738800779158,0.003361447329566258,0.0018108475633251736,0.06731042241621801,0.05823281675965858,0.4902130296426504,kp_vy_oracle_vyg25_s005@de109da+dirty
811,456,0.5181529449726975,0.5308315441202555,-0.0010161738491778968,0.003471089243777728,0.0017707866573995737,0.06671501361146527,0.060271155256995876,0.5146356596932109,kp_vy_oracle_vyg25_s005@de109da+dirty
812,455,0.49138549164351847,0.5056574117083953,-0.026395295310375093,0.0034660266557623026,0.001826188363318617,0.06745711526221054,0.060513012702768175,0.4876452365104954,kp_vy_oracle_vyg25_s005@de109da+dirty
813,456,0.5237862788211392,0.5355276216058593,0.0019009425940254426,0.0036099091445764473,0.0018283155276014103,0.06702939222056407,0.0633307223008912,0.519943540679316,kp_vy_oracle_vyg25_s005@de109da+dirty
814,456,0.4961637347307825,0.5084350107899048,-0.03972201366929724,0.003462133151532475,0.0018780413695545038,0.06774330555734381,0.0604843353298842,0.49246329491821056,kp_vy_oracle_vyg25_s005@de109da+dirty
815,457,0.5165628668530136,0.5264837098700937,0.01572068796451622,0.003591767188361689,0.0019137709796936777,0.0673885076190625,0.06307728694895391,0.5126972315924512,kp_vy_oracle_vyg25_s005@de109da+dirty
816,456,0.5145322476425856,0.526388757013229,-0.00760374363033264,0.003436725962068556,0.0018304557239814986,0.06703929015465833,0.05967009705326037,0.5110605770178185,kp_vy_oracle_vyg25_s005@de109da+dirty
817,455,0.4921934067315132,0.5063103087720141,-0.1309527726792893,0.0034631298543712423,0.0019238061549747111,0.06764405363948522,0.06063569647609124,0.4884441236649614,kp_vy_oracle_vyg25_s005@de109da+dirty
