month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
848,linrank,6,10.0,0,4.263076243146998e-06,0.0002791271396253376,0.01527288334939115,1.3353660224281588e-06,0.002368878580910261,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,mkt_est,1,0.0,0,0.006366551899847485,0.1490706903220518,0.0427082740818682,-0.0520777590708742,0.011906826699754213,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,ew,1,0.0,0,0.0034101058710366487,0.0798464921457552,0.04270827408186818,-0.027894325649379298,0.001944206191223188,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,linrank_m,6,0.0,0,0.008574731600989665,0.21320080073885192,0.040219040319143966,-0.06193318325854824,0.030755971059000034,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,linrank_m,6,1e-05,0,0.008570410946591134,0.21300499933249095,0.04023572673622143,-0.0619637384392753,0.030681086594508366,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,linrank_m,6,0.0001,0,0.008532984754783939,0.2113123811619367,0.04038090294503278,-0.06222609582569963,0.03003709155484776,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,linrank_m,6,0.001,0,0.008261106504884826,0.19921786553081505,0.04146769910857717,-0.06396993565802524,0.02561111762083195,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,linrank_m,6,0.01,0,0.0075921795798018984,0.1732471869098052,0.04382281591535733,-0.06513305354261421,0.017265196606591808,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,linrank_m,6,0.1,0,0.006867576485979801,0.15815679652864348,0.04342258212555555,-0.058114278601881945,0.013702909726296574,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,linrank_m,6,1.0,0,0.006445771406373274,0.15052738904538435,0.04282125297762163,-0.053047367413091955,0.012185826812359826,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,linrank_m,6,10.0,0,0.00637498627262466,0.14922611881023828,0.04272031145386378,-0.052181210849915886,0.011936429243156849,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,linrank_m,6,100.0,0,0.0063674008617272465,0.14908633847629665,0.04270948583756119,-0.05208817431800747,0.01190980519381098,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,linrank_m,6,1000.0,0,0.006366636851881374,0.14907225620277634,0.042708395338305755,-0.05207880130323175,0.011907124733689836,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff,36,1e-05,0,0.005028589707483364,0.4483945136556706,0.011214654850449172,-0.10614872785743788,0.19340307397924592,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff,36,0.0001,0,0.008798576536557407,0.3520529702056531,0.024992195155796253,-0.1162343035981171,0.10879888250983984,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff,36,0.001,0,0.009489919874566318,0.24269332712112512,0.03910251669107499,-0.0905263320995753,0.042387596662477184,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff,36,0.01,0,0.00795114228214319,0.18165433519415156,0.04377072682380542,-0.06673832717744795,0.019536560397396336,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff,36,0.1,0,0.006802503159516092,0.15692222419352164,0.04334952040398702,-0.056406517915871576,0.01344317897930756,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff,36,1.0,0,0.0064288278671909395,0.15020525209915156,0.04280028678988684,-0.05271211541993817,0.012122618654796429,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff,36,10.0,0,0.006373102007076692,0.14919036109131428,0.042717920651562304,-0.052144702357309454,0.011929503060858616,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff,360,1e-05,0,-0.004417437139257732,0.990987397527698,-0.004457611822590574,0.3561107640345623,0.993287736891376,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff,360,0.0001,0,0.003560892416042595,0.3842555030207387,0.009266991332718558,0.05574398423611099,0.14292051352769694,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff,360,0.001,0,0.008291960160080469,0.2244527174848643,0.03694301522831697,-0.06456204483612094,0.036241185472738385,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff,360,0.01,0,0.007907797848824958,0.1817911897021614,0.04349934593519489,-0.06862720749785978,0.019672301025757857,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff,360,0.1,0,0.006877852375386784,0.15903434721560164,0.04324759082427982,-0.05773106458473159,0.013960850500079247,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff,360,1.0,0,0.006444097359329577,0.15060166843601405,0.04278901705572719,-0.052927558871126226,0.01221152101109114,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff,360,10.0,0,0.006374773943656622,0.1492334131350978,0.042716800545771046,-0.05216774883592731,0.011939028254732925,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff,3600,1e-05,0,-0.006302262488331664,0.9609499708398471,-0.006558366907304902,0.28637712199801746,0.9384464167495018,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff,3600,0.0001,0,0.003512921931651384,0.3731409129572051,0.009414464642354228,0.06528933939955313,0.1345979644829945,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff,3600,0.001,0,0.00810794185440671,0.21829608317795843,0.037141948386664306,-0.05080519410281141,0.03388036174640181,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff,3600,0.01,0,0.007763700794272134,0.17764008519693608,0.04370466714010584,-0.06440636124139748,0.018466200133516072,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff,3600,0.1,0,0.0068299258201782904,0.15807197211527335,0.043207696650976145,-0.05685547933071665,0.013750871418026963,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff,3600,1.0,0,0.006437400074259633,0.15047722803381075,0.042779895392631856,-0.05281609432522677,0.012187362931198955,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff,3600,10.0,0,0.0063740744978128825,0.14922051240450002,0.042715806259492915,-0.05215623089306382,0.011936567955602101,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff,36,1e-05,1,0.004603724452448779,0.504537606129445,0.009124640852376105,0.07418379444596625,0.2477492681760331,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff,36,0.0001,1,0.006602308768558295,0.3836265574699966,0.01721024949914908,-0.00021424356838847976,0.13638563534350223,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff,36,0.001,1,0.007884635888189216,0.2619538773088023,0.030099328817700503,-0.03881102733640317,0.05529005634708858,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff,36,0.01,1,0.007527342376829895,0.17593274103825218,0.04278534133219275,-0.058808695662877164,0.0183316323020936,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff,36,0.1,1,0.00682774842993921,0.15794791838630368,0.04322784687317077,-0.05619408762209518,0.013715993014573226,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff,36,1.0,1,0.006441875722306082,0.15054822956854425,0.042789448542622094,-0.052769180910810606,0.012199842547695232,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff,36,10.0,1,0.006374636135907825,0.1492298025694215,0.04271691060465186,-0.052152157702630285,0.011938224492220751,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff,360,1e-05,1,-0.00582447735636176,1.0187094615859116,-0.0057175058993702696,0.3090775342101549,1.0518291731771165,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff,360,0.0001,1,0.0033516017431432224,0.39482588153748155,0.008488809624363616,0.08291622098039828,0.15157283328307003,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff,360,0.001,1,0.007821502837405365,0.21325248437678634,0.03667719445455978,-0.05291941595691102,0.032272119127958916,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff,360,0.01,1,0.007729183175360047,0.17584790247005544,0.04395379795147812,-0.06658498190924932,0.017901185528218976,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff,360,0.1,1,0.006820030043101797,0.1577608847554806,0.04323017111416694,-0.056973757432910825,0.013672276285679914,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff,360,1.0,1,0.006435185997617458,0.1504244159483356,0.042780196001077846,-0.05280184322376273,0.01217587134024957,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff,360,10.0,1,0.006373826271620276,0.14921477255545787,0.0427157858599513,-0.05215426376964285,0.011935348270139933,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff,3600,1e-05,1,-0.005460981877387694,0.9031879105470688,-0.006046340759897826,0.34735493164678477,0.8290775146394863,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff,3600,0.0001,1,0.0036004546121614174,0.3746239295276951,0.009610850584746868,0.06805761110562808,0.13553246942712527,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff,3600,0.001,1,0.008077839442204934,0.21894753992703686,0.03689394932181852,-0.05210813064062769,0.03422492464900825,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff,3600,0.01,1,0.007756375665032439,0.17750171157440164,0.0436974697102077,-0.06454723094930914,0.018431594448496954,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff,3600,0.1,1,0.006820234143712717,0.1578708976342979,0.04320133885291219,-0.056718205668411376,0.013706594429471253,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff,3600,1.0,1,0.006434991997273936,0.15042786460530294,0.04277792558019924,-0.05278080120823239,0.01217729438043112,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff,3600,10.0,1,0.006373801280109608,0.14921492096511385,0.042715575888015854,-0.05215224122569421,0.011935442224426935,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_ens,36,1e-05,-1,0.004816157079966079,0.41538902649444304,0.011594329105442818,-0.01598246670573579,0.1653162513443503,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_ens,36,0.0001,-1,0.007700442652557848,0.339445491812934,0.022685358439821342,-0.05822427358325277,0.1022589802273173,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_ens,36,0.001,-1,0.008687277881377766,0.24315938493992328,0.03572668142553539,-0.06466867971798923,0.044204726321857284,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_ens,36,0.01,-1,0.007739242329486541,0.17801089422685695,0.04347622859319866,-0.06277351142016256,0.018646616479569358,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_ens,36,0.1,-1,0.006815125794727652,0.15741523604846225,0.0432939400645407,-0.05630030276898338,0.013573077693598412,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_ens,36,1.0,-1,0.0064353517947485115,0.15037645953858966,0.04279494153868591,-0.052740648165374396,0.012161116549848909,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_ens,36,10.0,-1,0.00637386907149226,0.14921007884607881,0.04271741641573271,-0.052148430029969876,0.011933862496471721,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_ens,360,1e-05,-1,-0.005120957247809746,0.9390740962309836,-0.005453198281544491,0.3325941491223584,0.894505623714054,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_ens,360,0.0001,-1,0.003456247079592914,0.3792751291231899,0.009112770161289202,0.0693301026082545,0.1393264018593636,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_ens,360,0.001,-1,0.00805673149874292,0.21771236398877114,0.03700631122244605,-0.05874073039651596,0.033727448161798776,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_ens,360,0.01,-1,0.007818490512092503,0.17872251418799395,0.04374653382431952,-0.06760609470355454,0.018743211650643028,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_ens,360,0.1,-1,0.0068489412092442884,0.1583935966344742,0.043240013199836794,-0.05735241100882122,0.013814883835266276,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_ens,360,1.0,-1,0.006439641678473516,0.15051296627913777,0.04278463070437872,-0.052864701047444465,0.012193665449407616,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_ens,360,10.0,-1,0.006374300107638449,0.14922409200830278,0.042716293474138106,-0.05216100630278508,0.011937187925550407,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_ens,3600,1e-05,-1,-0.005881622182859677,0.9223985479916714,-0.006376443453500301,0.31686602682240106,0.8649942459856258,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_ens,3600,0.0001,-1,0.0035566882719063947,0.3723710325654464,0.009551463354715396,0.06667347525259068,0.1339367861847702,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_ens,3600,0.001,-1,0.008092890648305831,0.2184925373662765,0.037039666186580424,-0.05145666237171955,0.03399602927045014,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_ens,3600,0.01,-1,0.0077600382296522845,0.17756587436938048,0.04370230629737731,-0.06447679609535331,0.018447108277846354,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_ens,3600,0.1,-1,0.0068250799819455045,0.1579712638745748,0.04320456654296598,-0.05678684249956402,0.013728668766262147,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_ens,3600,1.0,-1,0.0064361960357667836,0.15045254265478286,0.042778911690012425,-0.05279844776672959,0.01218232694242916,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_ens,3600,10.0,-1,0.006373937888961245,0.14921771664295802,0.04271569108789233,-0.052154236059379,0.011936005069690616,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,linlev,11,0.0,0,0.013771279396567223,0.31317966676823683,0.04397245689247897,-0.11166086582659981,0.07310591982341039,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,linlev,11,1e-05,0,0.013537941257093993,0.3094830365158538,0.04374372634281844,-0.10911493697235487,0.0712644700336285,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,linlev,11,0.0001,0,0.012625409120264068,0.2957680586925158,0.04268685799297078,-0.0992299231847346,0.06476465406092805,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,linlev,11,0.001,0,0.011899564534937028,0.2802181106554561,0.04246536566499162,-0.09255677996244573,0.05724198690882318,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,linlev,11,0.01,0,0.011553907597756267,0.2701184419019815,0.04277348675788994,-0.09279396480743654,0.052366977044081775,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,linlev,11,0.1,0,0.011275732557667832,0.26385996230900155,0.04273377612501524,-0.09202627287872994,0.04957508354234678,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,linlev,11,1.0,0,0.010444740240918404,0.24444770478622097,0.04272791290903196,-0.08544847416781996,0.041351619295377555,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,linlev,11,10.0,0,0.006690016372561512,0.1566571097979962,0.0427048372154194,-0.054757357184076226,0.013583500427466215,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,linlev_m,11,0.0,0,0.01377127939658821,0.3131796667684058,0.04397245689252226,-0.1116608658269098,0.07310591982347484,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,linlev_m,11,1e-05,0,0.013773397030486412,0.3131544571669374,0.0439827590355645,-0.11177115123554174,0.07308595325156846,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,linlev_m,11,0.0001,0,0.013792442393273565,0.3130133787552794,0.044063427729895195,-0.11267777944871422,0.07296004876368337,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,linlev_m,11,0.001,0,0.013950247402261836,0.31485417948719063,0.04430701039123217,-0.11722669985476668,0.07380459574187533,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,linlev_m,11,0.01,0,0.014190147070989272,0.32528220984643985,0.04362411051526057,-0.11848512161041391,0.08000690897776372,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,linlev_m,11,0.1,0,0.013839681349930088,0.3226824466050185,0.04288947693169885,-0.1135516745048154,0.07901346223027067,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,linlev_m,11,1.0,0,0.013386057753046077,0.31326115493893203,0.04273130435101534,-0.10953819508275703,0.07391694903301196,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,linlev_m,11,10.0,0,0.011815572154896696,0.2766978520028603,0.0427020740109488,-0.09665461187844221,0.05544749154181363,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,linlev_m,11,100.0,0,0.009013436332300005,0.21108964962361473,0.04269956555601609,-0.07373255467371313,0.028990536351399504,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,linlev_m,11,1000.0,0,0.006911030289645217,0.16182690440976782,0.04270631212314081,-0.05653219063721951,0.014790975554484756,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev,36,1e-05,0,0.0037786864329858163,0.7367869212448258,0.00512860139618331,-0.0977257559796599,0.5376891997258801,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev,36,0.0001,0,0.005324654687079216,0.48464247972305474,0.01098676841147303,-0.09252805283313052,0.226634702528752,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev,36,0.001,0,0.007119458468306713,0.23396826835362106,0.030429162545864214,-0.07936126360474627,0.04293024715192318,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev,36,0.01,0,0.007279687155780878,0.17364422552560874,0.04192300166473018,-0.06448035051199993,0.01802326339517542,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev,36,0.1,0,0.006743532526589621,0.15782006827841188,0.042729246034118366,-0.05562446499108246,0.013842910932423182,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev,36,1.0,0,0.00643335257059854,0.1506317895731763,0.04270912925371071,-0.05264882401622257,0.01224194571738087,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev,36,10.0,0,0.006373837936557772,0.14924118693620672,0.042708303702263334,-0.052139338775377665,0.011943208618316421,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev,360,1e-05,0,-0.017716181204297424,1.654316391414771,-0.010709064660325677,-0.16944658232755586,2.7748862751919083,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev,360,0.0001,0,-0.0012046203716916586,0.5416759447953586,-0.002223876439901269,-0.08154671440087685,0.2982008478268314,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev,360,0.001,0,0.006780180241206693,0.18132461382617424,0.0373924978972048,-0.07051765916338082,0.02174155274416383,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev,360,0.01,0,0.007407457677437551,0.17160863292066422,0.043164831228869854,-0.06095110298792638,0.017066804770529857,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev,360,0.1,0,0.006681571450256001,0.15602931221101612,0.04282253991621622,-0.05465853522965283,0.013403973568838289,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev,360,1.0,0,0.006412201383337976,0.15009307028662275,0.04272150187275816,-0.052453843446968816,0.012121970111232267,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev,360,10.0,0,0.0063713570619416465,0.1491784927489898,0.042709622174975294,-0.05211737902542101,0.011929429569050538,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev,3600,1e-05,0,-0.024340436479921502,2.006054535672952,-0.012133486925247646,0.08306026642603971,4.075905456705172,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev,3600,0.0001,0,-0.0038333071348276033,0.6685620419458738,-0.005733659547393127,0.01093086595084343,0.457033839247344,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev,3600,0.001,0,0.0060833123381185,0.16741307681875328,0.036337139569476325,-0.05201552063932648,0.018274847105950575,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev,3600,0.01,0,0.007170155142567267,0.16560136381052187,0.04329768171940438,-0.057372717291569036,0.015512239338801437,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev,3600,0.1,0,0.006612491899466298,0.1544076361504579,0.04282490208594964,-0.053954227926475126,0.013037786155022775,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev,3600,1.0,0,0.006401330588687643,0.14983566850294344,0.04272234143342106,-0.0523539076836675,0.012066370214916997,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev,3600,10.0,0,0.006370194181689061,0.14915092780530154,0.042709718775632274,-0.05210681187128634,0.011923517078979231,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev,36,1e-05,1,-0.00038742618357813166,0.7304798914122136,-0.0005303721404693741,-0.1267889828305244,0.5367532010270679,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev,36,0.0001,1,0.0019365193740951614,0.44822339696733177,0.0043204334874029394,-0.11679451609323052,0.19941225175129376,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev,36,0.001,1,0.006334218281105189,0.18678385578485968,0.033912022291696514,-0.09437823443706789,0.024637221344144162,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev,36,0.01,1,0.007164605483015431,0.16571841115130936,0.04323361196405498,-0.06549570752013116,0.015562039203473476,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev,36,0.1,1,0.0066656497378570715,0.15563651912554857,0.04282831417271699,-0.055509844068244406,0.01331318429949356,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev,36,1.0,1,0.00640980186374761,0.1500306830590423,0.042723273220219425,-0.05254969157685838,0.01210801449486275,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev,36,10.0,1,0.006371083708794049,0.14917138066893518,0.042709825974821335,-0.052126953442453945,0.01192785090397539,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev,360,1e-05,1,-0.023598831630422333,2.0159235879508395,-0.011706213356236504,0.17142417098688595,4.114079807375036,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev,360,0.0001,1,-0.0030048289250427613,0.7305597752071492,-0.0041130500569795895,0.0033123929879350575,0.5421135988009413,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev,360,0.001,1,0.0062193713155822465,0.18977350635731863,0.032772600532932065,-0.05578876943217882,0.02599124846681061,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev,360,0.01,1,0.007083647740596301,0.1643152225964947,0.043110112554765906,-0.05632630259373295,0.015259701764318522,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev,360,0.1,1,0.006596178030048253,0.15409762416164427,0.042805189670731325,-0.053801869190076956,0.012974558080033624,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev,360,1.0,1,0.006399883191993053,0.14981082409048915,0.04271976494920939,-0.052342481384553705,0.012061801938819195,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev,360,10.0,1,0.006370053107023751,0.14914856010403924,0.04270945091645734,-0.05210573620951142,0.011923091146909676,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev,3600,1e-05,1,-0.023751958915445952,2.0542685274313945,-0.011562246414369596,0.12823204245901232,4.270464582981618,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev,3600,0.0001,1,-0.0036688104965973433,0.7386259855725172,-0.00496707476890839,0.019509486255155105,0.5552967545298894,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev,3600,0.001,1,0.006216219431905058,0.18332437307929209,0.033908308685263566,-0.05172258897987042,0.0235913550883936,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev,3600,0.01,1,0.007224120759457702,0.16733064551132545,0.04317272988090368,-0.0579702843737772,0.01598081813233135,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev,3600,0.1,1,0.006625823329500798,0.15477798790359618,0.04280856353829659,-0.05412428236569905,0.01312580721854059,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev,3600,1.0,1,0.00640302515908993,0.1498822434410513,0.04272037175376442,-0.05237583393959283,0.01207696211519331,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev,3600,10.0,1,0.0063703679632213465,0.14915570472213613,0.042709516039555966,-0.05210906878858688,0.011924596715963858,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev_ens,36,1e-05,-1,0.0016956301247038495,0.6105801121669664,0.0027770805024847755,-0.11225736940509198,0.3717970150892045,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev_ens,36,0.0001,-1,0.0036305870305871875,0.3753518721067307,0.009672489470239904,-0.10466128446318064,0.13601836179830326,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev_ens,36,0.001,-1,0.006726838374705954,0.1874752604243557,0.03588120565603995,-0.08686974902090709,0.024115873679550072,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev_ens,36,0.01,-1,0.0072221463193981525,0.16863609775974692,0.04282681119488086,-0.06498802901606555,0.016423327029560064,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev_ens,36,0.1,-1,0.006704591132223345,0.15671098310515844,0.04278316043569413,-0.05556715452966343,0.013571428306851515,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev_ens,36,1.0,-1,0.006421577217173073,0.15033100392372573,0.042716253131863766,-0.05259925779654047,0.012174819763587866,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
848,rff_lev_ens,36,10.0,-1,0.00637246082267591,0.14920628133155342,0.0427090653678016,-0.052133146108915805,0.011935527803638048,bgn_gam_estimators_g0235s_s005_w360_summary@c60eee5+dirty
