month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
847,rff_lev_ens,360,0.0001,-1,0.12224488334741367,0.6890346871733382,0.17741470149914373,0.37022337091937907,0.36276492117757775,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
847,rff_lev_ens,360,0.001,-1,0.10438996879998562,0.4438647455856026,0.235184185809263,0.28175061705171517,0.1166753165995848,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
847,rff_lev_ens,360,0.01,-1,0.09023044066142046,0.3100175154459611,0.29104949290243715,0.2529649200064148,0.04133358722212227,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
847,rff_lev_ens,360,0.1,-1,0.08102157862040706,0.23581271628643172,0.34358443385213194,0.13547194865045362,0.01767105236343617,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
847,rff_lev_ens,360,1.0,-1,0.07313456972403957,0.20850947419597798,0.35074938443948317,0.004172685433770868,0.020097802909846783,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
847,rff_lev_ens,360,10.0,-1,0.07099300410265759,0.20694871944870039,0.3430463560817333,-0.028481241314640394,0.023423847147384054,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
847,rff_lev_ens,360,100.0,-1,0.07073754351646663,0.20692717639342076,0.3418475269868696,-0.03231232521027602,0.023889645599686975,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
847,rff_lev_ens,360,1000.0,-1,0.07071144109122947,0.2069267789846138,0.34172204022219504,-0.032702193538082194,0.023937993819409035,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
847,rff_lev_ens,3600,1e-07,-1,0.13115978365768172,1.0324635714215613,0.1270357495297317,0.5051792683851634,0.9384064240860541,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
847,rff_lev_ens,3600,1e-06,-1,0.13095660527090167,1.0257735916499462,0.12766618904690197,0.5031565360830208,0.9249899594884288,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
847,rff_lev_ens,3600,1e-05,-1,0.12906797528428396,0.9689201552255666,0.13320806114744993,0.4835516051898005,0.8148709351174751,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
847,rff_lev_ens,3600,0.0001,-1,0.11858580931792596,0.7368652695484289,0.16093282478979987,0.3507998724178447,0.43740347724213635,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
847,rff_lev_ens,3600,0.001,-1,0.10140133425697404,0.46113949713880537,0.21989297140264633,0.1468748220289747,0.13767127413629912,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
847,rff_lev_ens,3600,0.01,-1,0.08937657011480032,0.3123339509795714,0.2861570758942121,0.1922505372044498,0.044329604230116754,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
847,rff_lev_ens,3600,0.1,-1,0.0809760329428384,0.23624788884526604,0.34275875792428695,0.13207592587369488,0.017960193249050353,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
847,rff_lev_ens,3600,1.0,-1,0.07316503416179243,0.2086113803774995,0.35072407856845716,0.004978182739053749,0.020083838163039505,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
847,rff_lev_ens,3600,10.0,-1,0.07099756008805874,0.20695825532538822,0.34305256379569626,-0.028360478618208992,0.023419329049390897,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
847,rff_lev_ens,3600,100.0,-1,0.07073786796052112,0.20692767028509967,0.3418482789810579,-0.03229968339288958,0.023889247011899106,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
847,rff_lev_ens,3600,1000.0,-1,0.0707101110823533,0.20692284052811494,0.3417221168136139,-0.03270029341281025,0.023938835816518116,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,ff,6,0.0,0,0.08319581043016673,0.2556500570714759,0.32542848369834876,-0.24703588636570367,0.02367043885163674,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,fm,6,0.0,0,0.08290349488447618,0.24953477183636097,0.3322322347077238,-0.1292396508236214,0.021117167208721758,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,linrank,6,0.0,0,0.08607581042923151,0.28100463780580304,0.3063145544548516,-0.2514454160094522,0.03200459590914555,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,linrank,6,1e-07,0,0.08545081029576428,0.2793443256896372,0.30589778433768355,-0.25081623851695006,0.03221703784186126,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,linrank,6,1e-06,0,0.08020532456594147,0.265514223104023,0.3020754354636538,-0.24553458290503788,0.034303612785567,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,linrank,6,1e-05,0,0.04955109577594743,0.19024640387175104,0.26045746341334697,-0.2146008676195442,0.05733037888502467,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,linrank,6,0.0001,0,0.009673891661276583,0.12551226499458484,0.07707526958974055,-0.17299016689066138,0.11428269467958088,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,linrank,6,0.001,0,0.0006495782390804963,0.09881351555251965,0.0065737792593285865,-0.15256000556496296,0.12624894148776472,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,linrank,6,0.01,0,0.0004443764568790424,0.06005188695822049,0.007399874997903157,-0.12408091464177706,0.12050123884210927,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,linrank,6,0.1,0,0.0008524336863133165,0.0378725212858878,0.022507972993890787,-0.08001282884563195,0.11751375229730197,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,linrank,6,1.0,0,0.0002971033150793803,0.01009149733065015,0.02944095463187714,-0.020328931845808577,0.11729128511678463,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,linrank,6,10.0,0,3.811701905744385e-05,0.001230804969286252,0.030969178715250102,-0.002393763255384399,0.1177088474538537,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,linrank,6,100.0,0,3.9257630173406595e-06,0.00012595731061267466,0.03116740900742623,-0.00024353834415218574,0.11777572951281004,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,linrank,6,1000.0,0,3.937603485339606e-07,1.2625422443249708e-05,0.031187894924219983,-2.4395973121283064e-05,0.11778277779704831,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,mkt_est,1,0.0,0,0.07255453598272987,0.21193135353155124,0.34234923136056095,0.008502529283469307,0.022853552494113864,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,ew,1,0.0,0,0.0032365874220344304,0.009454051960834311,0.34234923136056095,0.00037928957799284173,0.1114102449107388,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,linrank_m,6,0.0,0,0.08607581042923149,0.28100463780580315,0.3063145544548514,-0.2514454160094532,0.032004595909145665,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,linrank_m,6,1e-07,0,0.08607589198580436,0.28100352429842274,0.3063160584932475,-0.2514440823802445,0.03200382103586639,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,linrank_m,6,1e-06,0,0.08607662572522319,0.2809935079245122,0.30632958875458194,-0.2514320835057632,0.031996850699705696,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,linrank_m,6,1e-05,0,0.08608393651093937,0.28089385584278276,0.3064642914764246,-0.25131246847510097,0.03192749451175572,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,linrank_m,6,0.0001,0,0.08615447583652386,0.27994620187074165,0.3077536871755938,-0.2501524004717902,0.031267083133661555,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,linrank_m,6,0.001,0,0.08667089757126373,0.27376200317316285,0.31659213684392035,-0.2412119256652843,0.026899248882852844,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,linrank_m,6,0.01,0,0.08770235763649514,0.2631531366472308,0.3332749848772059,-0.21136154519370404,0.019320126747474516,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,linrank_m,6,0.1,0,0.08625897306724069,0.2466775613860298,0.3496830947353683,-0.1449327598705088,0.013556048749681093,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,linrank_m,6,1.0,0,0.07841134504320625,0.21918771452479832,0.35773604014806676,-0.043975169029714,0.015152468301865736,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,linrank_m,6,10.0,0,0.07341738502125365,0.21231609783713368,0.34579283327622035,0.0012219002614087262,0.021417032939828072,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,linrank_m,6,100.0,0,0.0726450910890499,0.211960553695084,0.3427292947797898,0.007744016069580796,0.02269796856215216,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,linrank_m,6,1000.0,0,0.07256363570548238,0.21193416723948055,0.3423876227729114,0.00842635791885691,0.02283786621751433,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,linrank_m,6,10000.0,0,0.07255545752975165,0.2119316663378951,0.3423530743823447,0.008494910233848123,0.02285197571279417,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,linrank_m,6,100000.0,0,0.07255464403419139,0.21193143122274352,0.34234961570157674,0.008501769208674398,0.022853385000854903,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,36,1e-07,0,0.09159802299141634,0.4019261959219787,0.22789761881854848,0.07913685083177538,0.10452238395960517,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,36,1e-06,0,0.0916031391310796,0.40175559181944104,0.22800712920070154,0.07783642183548896,0.10437597755288706,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,36,1e-05,0,0.09164766411726508,0.40026619507387606,0.22896678571706489,0.0658554082969706,0.10310055818072807,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,36,0.0001,0,0.0918750244826915,0.3935463710902594,0.2334541269639101,-0.0009147074055109636,0.09735328251481326,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,36,0.001,0,0.09284959614171301,0.3752731076194151,0.24741873120276137,-0.08439548403782035,0.0815353256807753,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,36,0.01,0,0.09194378307156689,0.3108839219346617,0.29574955983375256,-0.11658309345059077,0.03899847117804339,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,36,0.1,0,0.08570533077937084,0.2466938250507205,0.34741579268046024,-0.11788243222813159,0.014576150641604132,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,36,1.0,0,0.07675944135357418,0.21585292684081755,0.35560991679385956,-0.03285980211984347,0.016749180313700762,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,36,10.0,0,0.07310429230338894,0.2120345226724402,0.3447754232754046,0.0030510799922438578,0.021877856909520023,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,36,100.0,0,0.07261127569102646,0.21193615349200143,0.34260919854698996,0.007939229414880561,0.022750344290599547,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,36,1000.0,0,0.07256022776488269,0.21193177279922823,0.34237541075835765,0.008446010756458068,0.02284317260353898,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,360,1e-07,0,0.14784222086700913,2.208730888106152,0.06693537074304899,-1.793280938684547,4.722448581769249,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,360,1e-06,0,0.10006299449646892,1.3440710716378406,0.07444769596486848,-1.5957747387659302,1.734197224646545,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,360,1e-05,0,0.09169569877930621,0.8942927202842624,0.10253432315781297,-1.2152059540054285,0.7425597383276277,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,360,0.0001,0,0.09579755180833445,0.6046205902962029,0.15844242380399806,-0.6777179593992017,0.3009316906841194,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,360,0.001,0,0.0955637420325826,0.3966915822263671,0.24090186511205158,-0.21274546926081905,0.09315272129355237,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,360,0.01,0,0.09132138166847906,0.2900686135240181,0.3148268285872905,-0.09035954635215578,0.027620197122817047,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,360,0.1,0,0.08534085275791341,0.2438137104228007,0.35002483088388536,-0.09391625002614269,0.013830046181943414,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,360,1.0,0,0.07644251667435664,0.21535197217848642,0.3549654823267656,-0.02734239704852901,0.017118462086148672,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,360,10.0,0,0.07305005371773146,0.21203928491362076,0.34451188489666024,0.003834463761902159,0.021980426417569213,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,360,100.0,0,0.07260551461884494,0.21193801870775264,0.3425790005094025,0.00802129698963642,0.022761820447334123,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,360,1000.0,0,0.07255960010696165,0.2119318344567011,0.34237234954801465,0.00845425135712401,0.02284436296813052,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,3600,1e-07,0,0.09720358628634895,1.0717783360393665,0.0906937405038001,-0.7341584128253065,1.081533731375732,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,3600,1e-06,0,0.09734907171468545,1.0548983575449806,0.09228289248761533,-0.7132470569730922,1.0453728082436267,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,3600,1e-05,0,0.09835526024920038,0.9365977521698678,0.10501334219662102,-0.5798813485750605,0.8079621512481258,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,3600,0.0001,0,0.09969798572464235,0.6286223542925319,0.15859758254515954,-0.33219504393491966,0.32349334638274085,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,3600,0.001,0,0.0963283791344071,0.3818708505706034,0.25225381563025884,-0.1271468011559429,0.080231310031553,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,3600,0.01,0,0.09216009136627092,0.28645037492274084,0.3217314391406456,-0.0906983298116912,0.024010682159665415,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,3600,0.1,0,0.08559606807145553,0.2434646528871038,0.3515749290766533,-0.09229212630567035,0.01319315309000919,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,3600,1.0,0,0.0763549853929754,0.21502294614981565,0.35510156827530226,-0.023353166635833554,0.0171385455375463,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,3600,10.0,0,0.07303266079698074,0.21201175794623597,0.34447457775196166,0.004474330307400891,0.022000998614767772,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,3600,100.0,0,0.07260367596796578,0.211935597991496,0.3425742379101364,0.008088769175958587,0.0227642046823318,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,3600,1000.0,0,0.07255566196898972,0.21192063366249214,0.3423718621214719,0.008460596489682958,0.022846920275880117,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,36,1e-07,1,0.09321250686096408,0.38808515014524253,0.24018570879632703,0.0053828294416302614,0.09065720663482152,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,36,1e-06,1,0.09323980258570519,0.3877945223097484,0.2404361001036278,0.006950737051308885,0.0903822123064458,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,36,1e-05,1,0.09344403857061079,0.38522759383953054,0.24256839350281748,0.01707762399654809,0.08802757541674747,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,36,0.0001,1,0.09374518008223441,0.3730901663662241,0.25126682108853665,0.0170408495763172,0.07827763602154751,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,36,0.001,1,0.09169264753209691,0.34503217636743566,0.2657510047249927,-0.0360792338572516,0.06185301443428974,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,36,0.01,1,0.08797403720603869,0.28310030173914896,0.3107521845282197,-0.11468826691723,0.02972070281323835,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,36,0.1,1,0.08367363794586341,0.24102158654547906,0.3471624228565718,-0.10535427835327194,0.015528972134457445,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,36,1.0,1,0.0758103679371466,0.2150767816136234,0.35248048333425785,-0.02314004063449967,0.01816806315993562,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,36,10.0,1,0.07296040337482555,0.21207785551363686,0.3440265047858055,0.0046248341311975975,0.022162995668418232,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,36,100.0,1,0.07259615410938193,0.21194314309745704,0.3425265523971224,0.008105722701493448,0.022781354436927435,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,36,1000.0,1,0.07255871412549553,0.21193251888463951,0.34236706338110934,0.008462756494626508,0.022846296463531462,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,360,1e-07,1,0.04661907216688259,2.1565878584334834,0.021617052133802727,0.970003688899662,4.677589949856845,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,360,1e-06,1,0.08981913118536088,1.4572908022918891,0.06163432243180417,1.1183258475108573,2.069909261558899,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,360,1e-05,1,0.11539681351875275,0.9517454575621582,0.12124755900000313,0.6711368690058427,0.8061257786811672,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,360,0.0001,1,0.10860060221293005,0.5924200806203621,0.18331688233661358,-0.0482099699897892,0.26333800345557623,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,360,0.001,1,0.09835908622885152,0.38968494028475775,0.2524066907922507,-0.15037987262073607,0.08259425522899574,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,360,0.01,1,0.0917965909543776,0.28818519939832604,0.31853332907460485,-0.0931133433295607,0.025667706512532047,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,360,0.1,1,0.08512700553330003,0.24245091415686046,0.3511102683581746,-0.08622425902072037,0.01355860693815279,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,360,1.0,1,0.0761558588694594,0.21472829837060717,0.3546614929068143,-0.020819811692328966,0.017379804380551738,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,360,10.0,1,0.07300302269880671,0.21199225619229992,0.3443664594643734,0.004832297601621415,0.0220476777692398,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,360,100.0,1,0.07260050391069833,0.21193373468371723,0.3425622825882103,0.008126055370344328,0.022769298401867977,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,360,1000.0,1,0.07255898758295472,0.2119310947051,0.3423706544050076,0.008464766405687671,0.022845185574245037,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,3600,1e-07,1,0.10644539826054224,1.1443148506963567,0.09302107562072308,0.7617747893745848,1.225679868972175,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,3600,1e-06,1,0.10652215286495334,1.1218530347731606,0.09495196747093722,0.739441072357267,1.1746404601090175,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,3600,1e-05,1,0.10656177455008116,0.9679527619961806,0.11008985018062445,0.5750595366854797,0.8529479773093235,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,3600,0.0001,1,0.10391429889189244,0.6217300180022879,0.16713733595457514,0.20875425828950384,0.30730136417372295,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,3600,0.001,1,0.09850195659533632,0.38075615910381383,0.2587008883249072,0.05435345304048661,0.07545754011611479,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,3600,0.01,1,0.0924510771587869,0.28701276551965293,0.3221148613072975,-0.0468239113814592,0.023804940079674528,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,3600,0.1,1,0.08556817834289451,0.24351654240374854,0.35138548493770555,-0.08308978275942511,0.013269428041598032,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,3600,1.0,1,0.07631252007771724,0.21487739903931652,0.35514447037658997,-0.021767719126011803,0.017154422341268134,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,3600,10.0,1,0.07302481188963086,0.21199201635137613,0.3444696321421485,0.004672427550941392,0.02200717952716542,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,3600,100.0,1,0.0726028326359278,0.21193359693696712,0.34257349323203906,0.008109169428197527,0.02276492070373473,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff,3600,1000.0,1,0.07255903114798701,0.21193052216592664,0.34237178489645964,0.008463046198832517,0.022844862088871973,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff_ens,36,1e-07,-1,0.09240526492619021,0.36269372312498993,0.25477492174394734,0.04225984013670286,0.07305850508615482,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff_ens,36,1e-06,-1,0.09242147085839242,0.3625835309852217,0.25489704567458515,0.042393579443398936,0.07294916865874408,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff_ens,36,1e-05,-1,0.09254585134393796,0.3615534597838986,0.2559672680196529,0.041466516146759405,0.07197750135299458,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff_ens,36,0.0001,-1,0.09281010228246299,0.3561123594610182,0.2606202784506906,0.008063071085403127,0.06759308823983771,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff_ens,36,0.001,-1,0.09227112183690495,0.33966281822290134,0.27165505579816707,-0.06023735894753601,0.05712611149254378,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff_ens,36,0.01,-1,0.0899589101388028,0.29019034653616627,0.3099996647462264,-0.11563568018391043,0.030168787616724924,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff_ens,36,0.1,-1,0.08468948436261715,0.24308685509941041,0.34839187140737565,-0.11161835529070176,0.014668124316682445,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff_ens,36,1.0,-1,0.0762849046453604,0.21535263709845298,0.35423250754289654,-0.02799992137717164,0.017409900849477952,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff_ens,36,10.0,-1,0.07303234783910724,0.21205384624230775,0.34440473084206785,0.0038379570617207504,0.022019427017023186,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff_ens,36,100.0,-1,0.07260371490020419,0.211939622762992,0.34256791605878967,0.008022476058186925,0.022765838472010125,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff_ens,36,1000.0,-1,0.0725594709451891,0.21193214558437634,0.3423712374784648,0.008454383625542204,0.022844734423653854,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff_ens,360,1e-07,-1,0.09723064651694588,1.7620344022185794,0.055180901345923024,-0.4116386248924424,3.0375413053481877,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff_ens,360,1e-06,-1,0.09494106284091489,1.2052778690373733,0.07877109941190744,-0.23872444562753675,1.3896099864809937,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff_ens,360,1e-05,-1,0.1035462561490295,0.818507472696533,0.12650618302591837,-0.2720345424997929,0.5913673628826761,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff_ens,360,0.0001,-1,0.10219907701063226,0.5655766484114291,0.1806988978376057,-0.3629639646944954,0.2437070077070549,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff_ens,360,0.001,-1,0.09696141413071709,0.38344944623440963,0.2528662254774592,-0.18156267094077772,0.08029573054445875,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff_ens,360,0.01,-1,0.09155898631142832,0.28778605843123833,0.31814948510893487,-0.09173644484085816,0.025869455937096775,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff_ens,360,0.1,-1,0.08523392914560671,0.24303781842719077,0.3507023297740021,-0.0900702545234316,0.013647910730422074,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff_ens,360,1.0,-1,0.07629918777190803,0.21503268904742462,0.3548259946425194,-0.024081104370429044,0.01724581302799229,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff_ens,360,10.0,-1,0.07302653820826908,0.2120156059379467,0.3444394476774634,0.004333380681761785,0.02201398118556934,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff_ens,360,100.0,-1,0.07260300926477163,0.21193587488454674,0.3425706445608726,0.008073676179990366,0.022765558646024517,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff_ens,360,1000.0,-1,0.07255929384495816,0.2119314645626117,0.3423715020075355,0.008459508881405786,0.02284477426320519,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff_ens,3600,1e-07,-1,0.10182449227344562,1.0399015336082473,0.09791743639432407,0.013808188274638788,1.0058980074388268,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff_ens,3600,1e-06,-1,0.10193561228981937,1.0230646055003825,0.09963751237387644,0.01309700769208733,0.9709643966591042,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff_ens,3600,1e-05,-1,0.10245851739964076,0.9051941676381972,0.11318954657758364,-0.002410905944790131,0.7427407592728485,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff_ens,3600,0.0001,-1,0.10180614230826737,0.6112185974659662,0.16656257307997918,-0.06172039282270792,0.2981239450416084,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff_ens,3600,0.001,-1,0.0974151678648717,0.3795151002773903,0.2566832460517915,-0.036396674057728055,0.07647465569714437,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff_ens,3600,0.01,-1,0.09230558426252894,0.286561754388394,0.3221141092590526,-0.06876112059657521,0.02381035659733231,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff_ens,3600,0.1,-1,0.08558212320717501,0.24347760817055916,0.3514989483025628,-0.0876909545325478,0.013224964236943413,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff_ens,3600,1.0,-1,0.07633375273534633,0.2149497844454908,0.3551236533326408,-0.02256044288092269,0.017146311327320345,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff_ens,3600,10.0,-1,0.07302873634330578,0.2120018810029811,0.344472115048257,0.004573378929171181,0.022004086352279673,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff_ens,3600,100.0,-1,0.0726032543019468,0.211934597398455,0.3425738656791677,0.008098969302078138,0.022764562663973767,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,rff_ens,3600,1000.0,-1,0.0725573465584883,0.2119255779135469,0.3423718235091349,0.008461821344257686,0.022845891154811778,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,linlev,11,0.0,0,0.09195372272007915,0.3122724311307,0.29446634910141134,-0.33686706082584256,0.03984567808438977,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,linlev,11,1e-07,0,0.09195548435354776,0.31059038533577926,0.2960667448032388,-0.3324671074854783,0.03879479501681692,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,linlev,11,1e-06,0,0.09183127988326743,0.3001272151509382,0.3059745176294132,-0.30139560196783866,0.03263033463091075,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
848,linlev,11,1e-05,0,0.09092554432847391,0.28861121448985144,0.31504508405605,-0.21646792447939786,0.02749636424197751,gs_bx_estimators_g28_s005_w360_summary@de109da+dirty
