month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
835,rff,36,10.0,1,0.005718676552472424,0.13156680662139877,0.04346595238819383,-0.00968029109010584,0.14592868532656136,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff,36,100.0,1,0.0054854311571525816,0.13144422832902444,0.041732004720829066,-0.010672336910823478,0.1463603233671292,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff,36,1000.0,1,0.005461982649755846,0.1314322257569863,0.0415574081493139,-0.01077201697746713,0.14640380848783172,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff,360,1e-07,1,0.049974910789256824,1.2634504326734288,0.039554310558516485,0.9077188529444505,1.6388781765179927,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff,360,1e-06,1,0.09705141439283586,0.8286164772081365,0.11712464941541098,0.8179100406271994,0.6419449251162391,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff,360,1e-05,1,0.12678069171471193,0.5874651702582925,0.21580971627470255,1.029215832034338,0.24765079719428265,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff,360,0.0001,1,0.11387999185989349,0.4157270992973957,0.2739296814000282,0.919853883484236,0.0980612004818896,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff,360,0.001,1,0.09015345675538687,0.30408996281445133,0.296469689170229,0.6571135264046882,0.06031494830410775,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff,360,0.01,1,0.06240687163547175,0.2347469828725536,0.26584738543520725,0.3420220247997728,0.07421053088959165,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff,360,0.1,1,0.02879430123660583,0.17211133757393293,0.16730043262976105,0.1005153541773195,0.11288633239742295,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff,360,1.0,1,0.009249547276123446,0.1363790805691988,0.0678223319699697,0.0060720917036646985,0.14020922375490819,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff,360,10.0,1,0.0058648751151814255,0.13191355532316756,0.04445998821586909,-0.008994699779896117,0.14572934317319408,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff,360,100.0,1,0.005500212544566748,0.1314789671424369,0.0418334024377308,-0.010603145352739363,0.1463400566151858,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff,360,1000.0,1,0.005463462436729961,0.13143570063792373,0.04156756809765553,-0.01076509147213809,0.1464017785159614,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff,3600,1e-07,1,0.10246386246739855,0.7746213870799652,0.13227605663413095,0.6635582567451092,0.5456329220640721,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff,3600,1e-06,1,0.10207150895708461,0.6498700669177563,0.15706448743084236,0.5673481142940677,0.3686301894677326,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff,3600,1e-05,1,0.11607562026064498,0.527941871787224,0.21986439504731473,0.7708850330164947,0.2000684396492387,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff,3600,0.0001,1,0.11581376521358902,0.42865372973372246,0.27018023448794426,0.8638296705800279,0.10555282836584197,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff,3600,0.001,1,0.0926382447444063,0.3132433332611785,0.2957389189418619,0.6560793869287482,0.06145025129852748,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff,3600,0.01,1,0.062425743834941656,0.23396112993837012,0.26682100505919853,0.34337225099712704,0.07380680671094328,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff,3600,0.1,1,0.02766094281164269,0.1715113905205889,0.16127758469967138,0.09923300779749704,0.11488290977769137,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff,3600,1.0,1,0.008968232159009819,0.13654203302786297,0.06568110903387346,0.005542688015121937,0.1408112022188621,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff,3600,10.0,1,0.005833100119628175,0.13193938369526612,0.04421045450008012,-0.009057327213970961,0.14579933635307774,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff,3600,100.0,1,0.005496994751815368,0.13148167094234214,0.041808068854144176,-0.010609517562111068,0.1463471678069029,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff,3600,1000.0,1,0.005463138573512565,0.13143593190710445,0.04156503091843843,-0.010765726494640294,0.14640248349777907,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_ens,36,1e-07,-1,0.11004748927153775,0.44252192857964007,0.24868256726792387,1.0097915935903459,0.12786463919117905,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_ens,36,1e-06,-1,0.10983266333974236,0.4362742674556407,0.2517514131197524,1.0322649541009308,0.12275663426621343,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_ens,36,1e-05,-1,0.10582728612646482,0.4143509422819818,0.2554049606925843,1.0285346764419754,0.11125505617136985,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_ens,36,0.0001,-1,0.09399073981496815,0.36300634488583666,0.258923132168744,0.8914202053448548,0.09264989653384467,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_ens,36,0.001,-1,0.08097286511819651,0.29127225034310594,0.27799718312614413,0.6528021889574311,0.06947390903443502,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_ens,36,0.01,-1,0.05880174143251774,0.2274415210566821,0.25853564977638094,0.3256014441636014,0.07760731799648021,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_ens,36,0.1,-1,0.027300647721974273,0.16751827717014664,0.16297115862912845,0.09654859622848445,0.11422991367358677,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_ens,36,1.0,-1,0.009119317076884409,0.13575694291692028,0.06717385410236583,0.006475232126878256,0.14029798590576978,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_ens,36,10.0,-1,0.005854451984216043,0.13185089037598893,0.044402066360882037,-0.008927126789085074,0.14573353849798623,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_ens,36,100.0,-1,0.005499203714629782,0.1314726962841816,0.04182772446336015,-0.010596065089822977,0.1463404142459099,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_ens,36,1000.0,-1,0.0054633618804411956,0.131435073100092,0.04156700149799948,-0.010764380125000991,0.1464018135684226,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_ens,360,1e-07,-1,0.0821016988011659,0.9079653542981507,0.09042382334580354,0.33650783243470017,0.8069618865149122,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_ens,360,1e-06,-1,0.10183517388320913,0.6482758702267808,0.15708617050266735,0.4161304538869736,0.36698516935713743,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_ens,360,1e-05,-1,0.12218038619190211,0.5210295229475724,0.23449800982620378,0.8257376912499654,0.18206254873461292,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_ens,360,0.0001,-1,0.11449999648680705,0.41464235303118396,0.2761415847893277,0.871097106691725,0.09606204771454199,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_ens,360,0.001,-1,0.09097987843447401,0.30766177842390224,0.29571394568590254,0.6507168346210318,0.060996861879403334,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_ens,360,0.01,-1,0.06242118151166884,0.23481340901250003,0.26583312160144107,0.3409195056670304,0.07421488849548855,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_ens,360,0.1,-1,0.028576268471448986,0.1711113939853894,0.16700389030720544,0.10414749836109789,0.11296668589391932,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_ens,360,1.0,-1,0.009164670535795947,0.13610715578209068,0.06733423002732276,0.006663592384735871,0.14030331853496983,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_ens,360,10.0,-1,0.005854763674690248,0.1318846139519015,0.04439307588090213,-0.008933298625950062,0.14574181287098992,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_ens,360,100.0,-1,0.005499182946836986,0.13147605975896334,0.04182649645052266,-0.010596984478362301,0.1463413399745931,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_ens,360,1000.0,-1,0.005463359089710551,0.13143540495402936,0.041566875315075164,-0.010764474784342315,0.14640190635399358,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_ens,3600,1e-07,-1,0.08793147481189892,0.722784072587987,0.12165663044711698,0.30783224631855327,0.4943093207911112,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_ens,3600,1e-06,-1,0.08850685115834936,0.6222854858410211,0.14222869273374106,0.3352959670752153,0.35808249683910187,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_ens,3600,1e-05,-1,0.10708310105012152,0.5035731342476302,0.21264657259786185,0.6824369003173274,0.19091000053168916,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_ens,3600,0.0001,-1,0.11371173269476777,0.4221313757643074,0.2693752211355583,0.8477071988907523,0.10372530173301865,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_ens,3600,0.001,-1,0.09231954988917056,0.3126735861481515,0.29525855070286483,0.65459716026268,0.061672081553585265,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_ens,3600,0.01,-1,0.06251962902296253,0.23387790379823956,0.26731738230772156,0.34686445998713317,0.07359183041774425,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_ens,3600,0.1,-1,0.027505268031878374,0.1702289600906943,0.1615780770629402,0.10044644942742584,0.11474741312474979,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_ens,3600,1.0,-1,0.00890980222007453,0.1362616423560307,0.06538745655798414,0.005599551622529142,0.14085052587845642,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_ens,3600,10.0,-1,0.0058262351037012975,0.13190950229911147,0.04416842609632485,-0.009053910151346243,0.14580510217032222,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_ens,3600,100.0,-1,0.0054962966980095845,0.1314786647052106,0.041803715533108556,-0.010609202143741914,0.1463477657194804,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_ens,3600,1000.0,-1,0.005463069276990346,0.13143564616403966,0.04156459405367174,-0.010765696454067369,0.14640254621994492,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,linlev,11,0.0,0,0.06395503898388533,0.2649816576515014,0.2413564755791426,0.43666770656756615,0.08641895850083904,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,linlev,11,1e-07,0,0.06394142018982799,0.26468937548377997,0.24157154050086263,0.43640929769081366,0.0862896408956714,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,linlev,11,1e-06,0,0.06382458073576723,0.2622257470099063,0.24339555311994623,0.43419183331291916,0.08521026859490734,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,linlev,11,1e-05,0,0.06303333531168336,0.24774485901382112,0.2544284291613368,0.41914067846105646,0.0793075564703682,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,linlev,11,0.0001,0,0.061402079882705206,0.23048287142866095,0.26640626048305016,0.38734998059978476,0.07411192023595406,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,linlev,11,0.001,0,0.058531200853928114,0.2136533777339675,0.27395401596135205,0.3299349630901501,0.0720347761481219,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,linlev,11,0.01,0,0.0488732947289065,0.18808510228917855,0.25984670839992635,0.20567015704090566,0.08004152574841808,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,linlev,11,0.1,0,0.026993951042641517,0.10699643949228055,0.2522883113749691,0.09623755599696253,0.09821251993707657,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,linlev,11,1.0,0,0.009496967322412774,0.04339771547642214,0.21883565109717468,0.027760081134043026,0.12300313001751174,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,linlev,11,10.0,0,0.003805311264215514,0.048106576698965155,0.07910168474526627,0.0028624466437441798,0.13474161115252173,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,linlev,11,100.0,0,0.0005924693907107778,0.008475543427884152,0.0699034104127861,0.000551452904611288,0.13891075764039712,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,linlev,11,1000.0,0,5.105527683097617e-05,0.0005978455582456645,0.08539877252043868,0.00010692356412273964,0.1399217600377327,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,linlev_m,11,0.0,0,0.06395503898392484,0.264981657652068,0.24135647557877565,0.43666770656812737,0.08641895850106526,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,linlev_m,11,1e-07,0,0.06395461537088669,0.26497675443406393,0.2413593430392815,0.4366608775237874,0.08641715304131659,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,linlev_m,11,1e-06,0,0.06395080388801855,0.26493264381443293,0.24138514215262835,0.43659943604567975,0.08640091386583366,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,linlev_m,11,1e-05,0,0.06391279113261583,0.2644933465231626,0.24164233986513067,0.43598698602393404,0.0862395035255932,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,linlev_m,11,0.0001,0,0.0635425486474993,0.26027461372573607,0.24413655922070504,0.4300523076858087,0.084718943309144,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,linlev_m,11,0.001,0,0.060586977197090615,0.23062863766789637,0.2627036165575215,0.38478118203816714,0.0757099064896913,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,linlev_m,11,0.01,0,0.04947996945692065,0.17186122834716358,0.2879065274511479,0.2545703064965963,0.07304812083805426,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,linlev_m,11,0.1,0,0.027102237606622875,0.09994274097131046,0.27117764975450126,0.10841136178898778,0.09654211810834039,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,linlev_m,11,1.0,0,0.008473333558739112,0.030383730749278786,0.2788773251270416,0.03360207514227065,0.12407181192380595,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,linlev_m,11,10.0,0,0.0030722711433349504,0.03273027259105757,0.0938663475773906,0.007327029839088311,0.13495967787263508,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,linlev_m,11,100.0,0,0.004410337801426809,0.0993306080650378,0.044400591996165896,-0.0060497856089210085,0.1410888557406811,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,linlev_m,11,1000.0,0,0.005312381191049045,0.12709254699947778,0.041799313307261624,-0.01016396570988501,0.1455794850800773,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,linlev_m,11,10000.0,0,0.005444060066395876,0.13098060530928787,0.04156386400521419,-0.010719067910176315,0.14632094718984406,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,linlev_m,11,100000.0,0,0.005457837917241533,0.13138569602799502,0.04154057924295353,-0.010776672950884183,0.14639982384645028,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,36,1e-07,0,0.08437969888354417,0.39157964691796104,0.2154854051983513,0.05838889868966819,0.1317186662624263,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,36,1e-06,0,0.08437148650476363,0.39122700620372874,0.21565864617440997,0.05915889416577865,0.1314576556740708,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,36,1e-05,0,0.0842881456885785,0.38779236578086973,0.21735380354601228,0.06666950461325113,0.12893462964982735,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,36,0.0001,0,0.0833716026565199,0.36053888898107606,0.23124163635201056,0.12684971873086293,0.11021941984962755,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,36,0.001,0,0.07469230470603172,0.2772869787694902,0.26936823733120097,0.2995864200079325,0.07310591013078888,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,36,0.01,0,0.04816036412989175,0.20350400050995024,0.23665561369412474,0.26205771941480294,0.08743608120233605,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,36,0.1,0,0.017561964233641425,0.1452184257462929,0.12093482038101314,0.06831666933307147,0.12629639586213431,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,36,1.0,0,0.006995208525058196,0.13263260533778984,0.052741243431377524,-0.0007754368083515023,0.14367343445632438,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,36,10.0,0,0.005617335720022036,0.13154593669611225,0.042702464713895286,-0.009754276856179685,0.14612472704724674,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,36,100.0,0,0.005475217131835877,0.1314423420557079,0.04165489633101159,-0.010679925621739335,0.14638014358950047,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,36,1000.0,0,0.00546096044948078,0.13143203935855385,0.041549689680938286,-0.010772777787904841,0.14640579272545953,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,360,1e-07,0,0.20087992625583456,3.8745636146825433,0.05184581961555775,5.802376392157436,14.790859607047986,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,360,1e-06,0,0.3042314532430761,1.9885529267041728,0.15299137838252524,3.278074542737162,3.578460123525381,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,360,1e-05,0,0.20240203967311482,0.9843356680168535,0.20562298639537804,1.3118703433350172,0.7451027242132324,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,360,0.0001,0,0.14542270570504762,0.6313120456349166,0.2303499619729172,0.9697795892325818,0.268880761453668,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,360,0.001,0,0.10392907342664721,0.4044634965830587,0.2569553848608062,0.6804004285718052,0.10655733608366294,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,360,0.01,0,0.05773662095684843,0.21778098002644322,0.2651132387678574,0.30268181797871657,0.0753123413125379,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,360,0.1,0,0.01946272266309077,0.14974985464037602,0.1299682240749446,0.06313848644404205,0.12390188177753449,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,360,1.0,0,0.00726194294178752,0.13357803847110827,0.05436479697490252,-0.0015694916003170204,0.14339545285894548,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,360,10.0,0,0.005645338918875601,0.13164778081471937,0.0428821426684042,-0.00983622302704356,0.14609584077263996,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,360,100.0,0,0.005478031645140203,0.131452601210168,0.041673056255325525,-0.010688144636758061,0.14637724247078604,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,360,1000.0,0,0.005461242307269475,0.13143307236731322,0.04155150761451469,-0.01077360045251337,0.14640550363035298,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,3600,1e-07,0,0.16696531929259822,0.9439895813318301,0.17687199371102674,0.5142815955005442,0.7250866194897575,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,3600,1e-06,0,0.16557949819356652,0.9075327789421549,0.18245015721258082,0.5537476836201379,0.6598968292548121,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,3600,1e-05,0,0.15534532318774885,0.7351228169166465,0.21131887027982565,0.6878055473990606,0.39387058957771187,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,3600,0.0001,0,0.1321932486696057,0.5380695487448874,0.2456805983129179,0.7600985623798511,0.1826309075065814,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,3600,0.001,0,0.10653295567198622,0.40167055670224344,0.26522470690068184,0.6449705146503163,0.09964610598716875,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,3600,0.01,0,0.06099006606215863,0.22342023971831035,0.27298362108578567,0.309631819891241,0.07167977011517836,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,3600,0.1,0,0.020978255788702115,0.15085398948415493,0.13906331453637547,0.06858113101491115,0.12126401234725948,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,3600,1.0,0,0.007505031775204577,0.13378350892679725,0.0560983325628806,-0.0006879016557110277,0.14296779977774593,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,3600,10.0,0,0.0056712220607793885,0.13166959210505152,0.04307161562598789,-0.009742308008146109,0.1460501106886563,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,3600,100.0,0,0.005480637019752193,0.13145479935297025,0.041692178959827055,-0.010678691889425242,0.14637263818100943,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,3600,1000.0,0,0.0054614991855323,0.13143320013866427,0.04155342166035922,-0.010772646999153743,0.14640502626642105,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,36,1e-07,1,0.14636990312130677,0.6513801080936823,0.22470735796595076,1.0253843849334885,0.29300389808270483,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,36,1e-06,1,0.14631017880447633,0.6508823275815376,0.22478745021103327,1.0246739918530592,0.2924576257362475,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,36,1e-05,1,0.14571841734041052,0.6459985605831472,0.225570808097265,1.0176890565494743,0.2871346733123118,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,36,0.0001,1,0.14037721214697182,0.6050439705840789,0.23201158754042084,0.9580275603742525,0.2450530543018009,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,36,0.001,1,0.11643460839048494,0.458056069226081,0.25419291700950425,0.7274870079214976,0.13052667437036564,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,36,0.01,1,0.07647807848895613,0.2761478881529563,0.2769460921844728,0.4319650059779557,0.06917390620823036,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,36,0.1,1,0.02763607399352617,0.14468219996680143,0.1910122599730133,0.11692812688507012,0.10644805415139874,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,36,1.0,1,0.008498995348338163,0.13153490344199342,0.06461399313746559,0.006079794123990279,0.14039918361419113,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,36,10.0,1,0.005775966937022476,0.13141739502009334,0.04395131204768857,-0.009036179687294163,0.14577547019932166,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,36,100.0,1,0.005491168289100866,0.13142928551801591,0.04178040128163182,-0.010607769232854322,0.14634498400819548,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,36,1000.0,1,0.005462556450588342,0.13143073164468522,0.04156224638051945,-0.01076555865830068,0.14640227440789824,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,360,1e-07,1,0.4481894947473651,2.7360519153687166,0.16380884157564168,-0.09600143475750517,6.930498427865317,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,360,1e-06,1,0.265743071632096,1.4786822479296542,0.17971614388701193,0.46463858017928794,1.8656579377639917,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,360,1e-05,1,0.17435188562730386,0.8318631102952336,0.20959203920633676,0.6781561587187381,0.5137145536026876,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,360,0.0001,1,0.1251498169804292,0.5084912824136951,0.24611988702416066,0.6275452206617286,0.16394973758554168,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,360,0.001,1,0.09843053969329844,0.362877730247185,0.27124987699369024,0.5798433183031367,0.08453124943250728,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,360,0.01,1,0.06455685027891976,0.23382750670537475,0.27608749367653357,0.34981726090132254,0.06975269981758954,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,360,0.1,1,0.02373379391464883,0.14818856001316294,0.16015942062289193,0.09151279146194638,0.11507906502850199,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,360,1.0,1,0.007952889962948986,0.13291240044490263,0.05983557543410533,0.0027522854254279274,0.14184668529033287,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,360,10.0,1,0.005718897714687581,0.13157131374986614,0.0434661443417669,-0.009380055089252241,0.14592943152900348,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,360,100.0,1,0.005485435340400142,0.13144484761961928,0.041731839929352955,-0.010642272847427347,0.14636047785126008,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,360,1000.0,1,0.0054619831260243855,0.13143229515267585,0.04155738983085988,-0.010769010643697627,0.14640382578216204,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,3600,1e-07,1,0.27149708567204983,1.1999852303258447,0.22625035609673907,1.2026578438380118,1.1107045597499259,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,3600,1e-06,1,0.26192866407748167,1.152033405070673,0.2273620390907096,1.1831642459563627,1.0119537738746176,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,3600,1e-05,1,0.21568934896964867,0.9281851232257596,0.23237751130944082,1.0880360339765303,0.6166943308627147,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,3600,0.0001,1,0.14992031035778786,0.6113043346934655,0.2452466011597389,0.9260921852007531,0.23635197892266138,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,3600,0.001,1,0.10865064472692261,0.40861293149383643,0.26590114103758244,0.6769325888600275,0.10149171149515929,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,3600,0.01,1,0.06276496430261115,0.22785104004108248,0.27546490150448455,0.3304348026408976,0.0703491191519306,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,3600,0.1,1,0.02142098862591126,0.15066635160962927,0.14217500056955132,0.07381896776753515,0.12034074157468719,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,3600,1.0,1,0.007563529661077606,0.1336997325830007,0.05657101562549628,-3.690354156914319e-05,0.1428292767169865,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,3600,10.0,1,0.00567730141158375,0.1316599935295372,0.04312093035543161,-0.009675373614311623,0.14603549338979008,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,3600,100.0,1,0.005481247466697995,0.13145382799027122,0.041697130851934244,-0.010671979370234994,0.14637116859913282,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
835,rff_lev,3600,1000.0,1,0.00546156485625872,0.13143321362786106,0.04155391704658877,-0.010771984637009114,0.14640489918815044,kp_vy_estimators_vyx_s000_w360_summary@de109da+dirty
