month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
810,500,0.2922330132342149,0.29223301323421247,-0.002480700239243764,0.0071026593108710415,0.0013911908885195351,0.06278489278439597,0.1729259728562487,0.23557746482987027,bgn_gam_oracle_bgnbase_s001@de109da+dirty
811,500,0.29239987025034514,0.2923998702503438,0.040837478055587524,0.0071568914774997935,0.0014269137098584803,0.06313934751635107,0.17429230602007764,0.23477622576534934,bgn_gam_oracle_bgnbase_s001@de109da+dirty
812,500,0.29601187304439497,0.29601187304439613,0.17915963203047208,0.007373502512399095,0.001519126320379877,0.06426851870614415,0.17956325110185448,0.23532970028660505,bgn_gam_oracle_bgnbase_s001@de109da+dirty
813,500,0.2954905364408715,0.2954905364408713,0.15171956851749352,0.007286057788264442,0.001504003129073324,0.06405731235706683,0.17806460612944705,0.23581275022796983,bgn_gam_oracle_bgnbase_s001@de109da+dirty
814,500,0.2909242666534581,0.29092426665345594,-0.034774836130403726,0.00698800273956958,0.0013985535977345165,0.06278885401959877,0.17021891529323632,0.23592890836912384,bgn_gam_oracle_bgnbase_s001@de109da+dirty
815,500,0.28868565518447276,0.288685655184474,-0.10418302308490356,0.006873231756063053,0.00136030631714806,0.06235477823176806,0.16732494411353835,0.23524831686260703,bgn_gam_oracle_bgnbase_s001@de109da+dirty
816,500,0.2867495252955459,0.28674952529554715,-0.20488226133608758,0.0067066463054810425,0.0012925321267345474,0.06166791789796359,0.16287641401250288,0.23600119494538302,bgn_gam_oracle_bgnbase_s001@de109da+dirty
817,500,0.2867110032680848,0.2867110032680843,-0.2166284093756928,0.006684735955449059,0.0012915102603007383,0.06159500424760446,0.1620528943507951,0.23652073656980221,bgn_gam_oracle_bgnbase_s001@de109da+dirty
818,500,0.28747904317071576,0.287479043170718,-0.2441009899086147,0.006634104728985945,0.0012750310812443075,0.06130872981979672,0.16058149052111229,0.23844870552042882,bgn_gam_oracle_bgnbase_s001@de109da+dirty
819,500,0.28798447511513403,0.28798447511513614,-0.21216062608739059,0.006675734000870191,0.0012927369639976567,0.06135905764387276,0.16208478519293334,0.23804113156406376,bgn_gam_oracle_bgnbase_s001@de109da+dirty
820,500,0.2826192601839561,0.2826192601839543,-0.34746179447929165,0.0065238774408006486,0.0011922840033966892,0.06068485971707453,0.15670063895811506,0.23519897103738602,bgn_gam_oracle_bgnbase_s001@de109da+dirty
821,500,0.2827229438942648,0.2827229438942613,-0.33295392126146417,0.006548133532095537,0.0012031056568451786,0.06057339156071852,0.15765775176192234,0.2346833959052401,bgn_gam_oracle_bgnbase_s001@de109da+dirty
822,500,0.28076683987276,0.28076683987275913,-0.36832365457672017,0.00652891099315341,0.0011660651121373818,0.06015644697775128,0.1569640755273639,0.2327923911256037,bgn_gam_oracle_bgnbase_s001@de109da+dirty
823,500,0.28090616209849006,0.28090616209849045,-0.2984269255210713,0.006620639764779333,0.0011841497539235768,0.06028606369041042,0.160319003779753,0.23066445094979574,bgn_gam_oracle_bgnbase_s001@de109da+dirty
824,500,0.2796546409246448,0.27965464092464626,-0.4140735496559279,0.006492248673273523,0.0011409222740494862,0.05979762079896582,0.15555682784773514,0.23239791630012976,bgn_gam_oracle_bgnbase_s001@de109da+dirty
825,500,0.2800784606390549,0.28007846063905234,-0.4146990560296601,0.006508007437700576,0.0011523439310981032,0.059757982530861495,0.1559941279405041,0.2326150815446502,bgn_gam_oracle_bgnbase_s001@de109da+dirty
826,500,0.2877263544344539,0.2877263544344542,-0.2593451093708201,0.006690527879893432,0.0012560536717389572,0.06019217202498861,0.1624957866411641,0.23744804560158048,bgn_gam_oracle_bgnbase_s001@de109da+dirty
827,500,0.2853619752044205,0.28536197520442,-0.35336641420555615,0.006576408269428338,0.0011953120353340183,0.059835602240420296,0.1586785704369788,0.23717623864258633,bgn_gam_oracle_bgnbase_s001@de109da+dirty
828,500,0.28748347062066426,0.28748347062066265,-0.28410013438143417,0.006670673961435628,0.0012372905680898118,0.06000595677720191,0.16189420946266989,0.23756475079977565,bgn_gam_oracle_bgnbase_s001@de109da+dirty
829,500,0.2903986687705724,0.2903986687705724,-0.16294149368520083,0.006828357996523571,0.0013066264641848927,0.060509037540549995,0.1670922726822474,0.23751117707089514,bgn_gam_oracle_bgnbase_s001@de109da+dirty
830,500,0.2913694168999861,0.29136941689998735,-0.14899063651811578,0.006844645047374435,0.0013139167942141077,0.06056741352994779,0.1675169332400821,0.23839927471046501,bgn_gam_oracle_bgnbase_s001@de109da+dirty
831,500,0.29436932956978734,0.29436932956978695,-0.06494233253656341,0.0069491994865195665,0.0013692144088090395,0.06093632965238485,0.17057159421404644,0.2399138041852631,bgn_gam_oracle_bgnbase_s001@de109da+dirty
832,500,0.2976042084697711,0.29760420846976915,0.0130541517821061,0.0070539658780956515,0.0014294030193854838,0.06141948419508331,0.17349649248230387,0.24179998344759426,bgn_gam_oracle_bgnbase_s001@de109da+dirty
833,500,0.3002201226895227,0.3002201226895248,0.1391932377044942,0.007252059291138417,0.001495152729279581,0.06225828110067912,0.17863005784361044,0.2412953055956548,bgn_gam_oracle_bgnbase_s001@de109da+dirty
834,500,0.29873894549214597,0.2987389454921453,0.09843197346104066,0.0071773192774143265,0.0014637269106134573,0.06205087809028436,0.17657749387359897,0.24096752107094946,bgn_gam_oracle_bgnbase_s001@de109da+dirty
835,500,0.2980091148888539,0.29800911488885645,0.08442255901755197,0.007146127727895993,0.0014512769792714149,0.062006971338163006,0.17577022639806544,0.24065381789784873,bgn_gam_oracle_bgnbase_s001@de109da+dirty
836,500,0.2955101004289639,0.2955101004289635,0.130551876021164,0.007211210336775679,0.0014461737600214436,0.06230101888221575,0.1774361797377316,0.23631043475821323,bgn_gam_oracle_bgnbase_s001@de109da+dirty
837,500,0.29400973974933237,0.29400973974933353,0.06733261826783232,0.007098108511305894,0.0013915570683458744,0.06186942770583427,0.17471134468673488,0.23646918003245807,bgn_gam_oracle_bgnbase_s001@de109da+dirty
838,500,0.29378487269710013,0.29378487269710113,0.0631053728405255,0.0070907444081996255,0.00138647262142298,0.06186229614306731,0.17482562652339162,0.2361049591523967,bgn_gam_oracle_bgnbase_s001@de109da+dirty
839,500,0.29312158272317546,0.2931215827231745,-0.00499322873425523,0.006955478157072397,0.0013631044218053723,0.06150004499346693,0.17111270804643777,0.23799307427560565,bgn_gam_oracle_bgnbase_s001@de109da+dirty
840,500,0.2882173338551397,0.2882173338551379,-0.2078127796759881,0.006673929143910315,0.0012501993841152325,0.06045046095458206,0.16299063536584008,0.23770419499370393,bgn_gam_oracle_bgnbase_s001@de109da+dirty
841,500,0.28910614504541116,0.2891061450454119,-0.19387082171080894,0.006683282672193278,0.001268382257269394,0.06044718886800246,0.16344227184310098,0.23847219309132078,bgn_gam_oracle_bgnbase_s001@de109da+dirty
842,500,0.29414140590576937,0.29414140590576715,-0.05688890247433897,0.00685625895684564,0.0013560841461136561,0.061122415822289354,0.1690679727003368,0.24069729386767263,bgn_gam_oracle_bgnbase_s001@de109da+dirty
843,500,0.29327939270670866,0.2932793927067089,-0.09526743903705139,0.006786353338655039,0.0013362994883347429,0.060937403537007995,0.16674919919326237,0.24126231938456852,bgn_gam_oracle_bgnbase_s001@de109da+dirty
844,500,0.29311099405460256,0.29311099405460334,-0.06433765840079594,0.0068160680121406745,0.001340188938932261,0.06108220254759315,0.16780475535154246,0.24032398739428038,bgn_gam_oracle_bgnbase_s001@de109da+dirty
845,500,0.2923543441378424,0.2923543441378449,-0.10907445112631078,0.006734855362404686,0.0013027420001375833,0.06082585871445433,0.16557455884049205,0.2409483928168943,bgn_gam_oracle_bgnbase_s001@de109da+dirty
846,500,0.29105010200739995,0.2910501020074007,-0.19963263746152257,0.00658722544227428,0.0012534399256171704,0.060306615957395594,0.16140770431564472,0.24219354835765408,bgn_gam_oracle_bgnbase_s001@de109da+dirty
847,500,0.29267971984030666,0.2926797198403079,-0.16855303913194652,0.006619404852943557,0.0012752213955496547,0.0603562581518483,0.16264121540115428,0.24332951620926657,bgn_gam_oracle_bgnbase_s001@de109da+dirty
848,500,0.295688803202876,0.2956888032028757,-0.059674425446167835,0.006769072510204509,0.0013523327285029473,0.06101651849158118,0.16725171440720607,0.24384161328083342,bgn_gam_oracle_bgnbase_s001@de109da+dirty
849,500,0.30064904165312095,0.3006490416531214,0.12551242483643757,0.007033356731549085,0.0014652246034752314,0.06209472917718399,0.17459146693654867,0.24476042555912525,bgn_gam_oracle_bgnbase_s001@de109da+dirty
850,500,0.30252757313287015,0.30252757313286877,0.16987813301215568,0.007092783248500242,0.001506925159796338,0.06237774900041876,0.17619229357348126,0.24592520853092775,bgn_gam_oracle_bgnbase_s001@de109da+dirty
851,500,0.298618228920977,0.2986182289209754,0.07305985114082461,0.006950354782700495,0.0014364980953309916,0.06188818817938856,0.17221069561362637,0.2439596748648677,bgn_gam_oracle_bgnbase_s001@de109da+dirty
852,500,0.29419428335226544,0.29419428335226516,-0.042430913446825085,0.006777411346761993,0.0013617367253463525,0.0612248404725121,0.1677351430950709,0.24169236257695265,bgn_gam_oracle_bgnbase_s001@de109da+dirty
853,500,0.2969974782574941,0.2969974782574926,0.06497255875910683,0.006911480006358212,0.001419622058145121,0.061845055461195175,0.1715888747959105,0.24241443879765917,bgn_gam_oracle_bgnbase_s001@de109da+dirty
854,500,0.2975226216108568,0.2975226216108608,0.07045553445313808,0.00690792989307406,0.001431921433744664,0.061792102838410835,0.17139847951849885,0.24319184112330702,bgn_gam_oracle_bgnbase_s001@de109da+dirty
855,500,0.29530064782961907,0.2953006478296195,0.005150495896725477,0.00678964131586948,0.0013945647345156495,0.061386478912771936,0.16859358037035807,0.242443142337531,bgn_gam_oracle_bgnbase_s001@de109da+dirty
856,500,0.29241587961543986,0.29241587961544063,-0.11885599766751209,0.006613225733335705,0.0013186788338492928,0.060804803255022376,0.16327950786445078,0.24258369475876604,bgn_gam_oracle_bgnbase_s001@de109da+dirty
857,500,0.29070813904323717,0.2907081390432373,-0.195664651734116,0.006495767791155185,0.0012569529569201648,0.060452087094096614,0.15956072848989078,0.24300534156630685,bgn_gam_oracle_bgnbase_s001@de109da+dirty
858,500,0.2942368136884418,0.2942368136884453,-0.09226288486008175,0.006619816550689336,0.0013137587332109596,0.060783237860176045,0.1638395887117117,0.24440108776415861,bgn_gam_oracle_bgnbase_s001@de109da+dirty
859,500,0.2952242575533959,0.2952242575533941,-0.1005048048521979,0.006587779344858413,0.001328055064266233,0.060575206147814115,0.16354549926529302,0.2457849302093598,bgn_gam_oracle_bgnbase_s001@de109da+dirty
860,500,0.29354056094059094,0.2935405609405884,-0.20700911184427656,0.006452869315720151,0.0012769521886316496,0.060057107194727094,0.15916648814828618,0.24664162253735328,bgn_gam_oracle_bgnbase_s001@de109da+dirty
861,500,0.2960739524905175,0.2960739524905197,-0.11319602760750966,0.006566429056017794,0.0013255382320363955,0.060433367767728015,0.16278418381477314,0.24730769264848063,bgn_gam_oracle_bgnbase_s001@de109da+dirty
862,500,0.296086516899596,0.2960865168995955,-0.08677304625875047,0.0066021357973377786,0.00132515066727711,0.06048505032719759,0.16422672738214422,0.24636722083728105,bgn_gam_oracle_bgnbase_s001@de109da+dirty
863,500,0.2970513131462097,0.2970513131462131,-0.11546095299133081,0.00653878143990776,0.0013243599679049162,0.06028640278545234,0.16248921683836015,0.2486699359656167,bgn_gam_oracle_bgnbase_s001@de109da+dirty
864,500,0.2990327102456662,0.29903271024566574,-0.041813971131164016,0.006619826157172458,0.001369646668301023,0.06064723728933556,0.16533851245439435,0.24916608536523713,bgn_gam_oracle_bgnbase_s001@de109da+dirty
865,500,0.2973863449026075,0.2973863449026081,-0.10189982052680692,0.006538885722377488,0.0013388663704180304,0.06041108575556547,0.1627345275932601,0.24890984645757006,bgn_gam_oracle_bgnbase_s001@de109da+dirty
866,500,0.29952805942731,0.2995280594273093,-0.014718615514967929,0.006657869352291021,0.0013834595745736648,0.06087459024314255,0.16614272165174623,0.2492261110446506,bgn_gam_oracle_bgnbase_s001@de109da+dirty
867,500,0.29622460726989736,0.29622460726989736,-0.1364389034727074,0.006493570364663174,0.001313573032740755,0.060385790865742556,0.16087199792969814,0.24873523721883903,bgn_gam_oracle_bgnbase_s001@de109da+dirty
868,500,0.2941468612866147,0.29414686128661527,-0.2017939129631756,0.006425542419153881,0.001272322459290599,0.060102231189506354,0.15837922714979452,0.24786769941281328,bgn_gam_oracle_bgnbase_s001@de109da+dirty
869,500,0.29088666373597444,0.29088666373597394,-0.31284557476067,0.006296284722461617,0.001212793471163378,0.05966933486061315,0.15387061505036378,0.24685802592475828,bgn_gam_oracle_bgnbase_s001@de109da+dirty
870,500,0.2883833000658404,0.2883833000658419,-0.33478182414124985,0.006277286912520134,0.001193324009192663,0.059561931528791134,0.15295488218635594,0.24447848938551325,bgn_gam_oracle_bgnbase_s001@de109da+dirty
871,500,0.28567908526759483,0.2856790852675961,-0.39747788754856,0.006239499538573636,0.001157153593919458,0.05936611199936871,0.1509864630860222,0.2425193347428262,bgn_gam_oracle_bgnbase_s001@de109da+dirty
872,500,0.28570543690803063,0.28570543690803346,-0.38448009481633777,0.006284672845171108,0.0011545843060199305,0.05934449059023467,0.15236246006308632,0.24168838913430057,bgn_gam_oracle_bgnbase_s001@de109da+dirty
873,500,0.28478278967575293,0.28478278967575393,-0.3910422947803877,0.006318488276922537,0.001144505658669063,0.0593145411230869,0.15271690973648064,0.2403721755445995,bgn_gam_oracle_bgnbase_s001@de109da+dirty
874,500,0.28596759070142624,0.28596759070142674,-0.34886828156073674,0.006374680821314336,0.0011598704942490554,0.05925530449614265,0.15488352855608303,0.24039250303117912,bgn_gam_oracle_bgnbase_s001@de109da+dirty
875,500,0.28712165184447924,0.28712165184448024,-0.32226810288155483,0.006424118773062885,0.0011780838740837745,0.0591793804863684,0.15663788965576952,0.24063128325737143,bgn_gam_oracle_bgnbase_s001@de109da+dirty
876,500,0.2879439824078662,0.28794398240786595,-0.29710579392031833,0.006459788722845427,0.0011858313420081083,0.05911004782074485,0.15817326674299872,0.2406095482160875,bgn_gam_oracle_bgnbase_s001@de109da+dirty
877,500,0.29115915497389433,0.2911591549738933,-0.16198228915624158,0.006619587677093286,0.0012451415382444208,0.059408273591071814,0.16403876098102824,0.24055132180248212,bgn_gam_oracle_bgnbase_s001@de109da+dirty
878,500,0.291720609865157,0.2917206098651595,-0.16705058040274073,0.006604767861968612,0.0012354587357701935,0.05936819457062202,0.16336508931699528,0.2416873224075878,bgn_gam_oracle_bgnbase_s001@de109da+dirty
879,500,0.28979707795356163,0.2897970779535622,-0.28242382567668106,0.00646814472339406,0.0011737401161078553,0.05889576358558539,0.15884936997799018,0.24238239219881108,bgn_gam_oracle_bgnbase_s001@de109da+dirty
880,500,0.29312617739755126,0.2931261773975505,-0.20391593560151564,0.00654297572269909,0.0012307533357903376,0.05908467739486768,0.16185931962277741,0.24438599904035474,bgn_gam_oracle_bgnbase_s001@de109da+dirty
881,500,0.2971174976814625,0.297117497681464,-0.05020738645182571,0.0067263123699578264,0.001301503493343801,0.059613347929796785,0.16784573100694583,0.2451665107865221,bgn_gam_oracle_bgnbase_s001@de109da+dirty
882,500,0.2971639145224201,0.2971639145224197,-0.04975540598183545,0.006710366626616095,0.0012966318879012138,0.05953344887784314,0.1676271165094907,0.24537225170137275,bgn_gam_oracle_bgnbase_s001@de109da+dirty
883,500,0.29910034179183426,0.299100341791835,0.01790256247627153,0.00678758407031589,0.0013272900388856502,0.05971639768731446,0.17058203655767043,0.24568838650581282,bgn_gam_oracle_bgnbase_s001@de109da+dirty
884,500,0.2964424579864863,0.2964424579864849,-0.03986513391938241,0.006706267722950813,0.0012869375263095011,0.059457988823917285,0.16803051611210618,0.2442209584621453,bgn_gam_oracle_bgnbase_s001@de109da+dirty
885,500,0.2973607508345106,0.29736075083451075,-0.013624845251477065,0.006734860226176746,0.0013063328984849007,0.05959481492155129,0.16897468605673852,0.24468545442851838,bgn_gam_oracle_bgnbase_s001@de109da+dirty
886,500,0.2983204411839898,0.2983204411839873,0.04234702970372245,0.006796936049018669,0.0013289117575274558,0.05986279298938021,0.1707131516983909,0.24464689956223132,bgn_gam_oracle_bgnbase_s001@de109da+dirty
887,500,0.29909082674364784,0.2990908267436496,0.07577162469260375,0.006834776509505937,0.0013509226945388633,0.06011289619198938,0.17196119802961643,0.24471344265164063,bgn_gam_oracle_bgnbase_s001@de109da+dirty
888,500,0.29727377655529946,0.2972737765553003,0.0009762643691333567,0.006700980395582483,0.0013129559077788028,0.05972878436993118,0.168430524207101,0.24495480551067225,bgn_gam_oracle_bgnbase_s001@de109da+dirty
889,500,0.300649050401563,0.30064905040156137,0.12866624269484242,0.006891193385903934,0.0013868444650386948,0.06059889166452129,0.17332720239817015,0.24565734757215246,bgn_gam_oracle_bgnbase_s001@de109da+dirty
890,500,0.3011551365461273,0.3011551365461268,0.1487947080836358,0.006899010467276564,0.00138432482166525,0.060652701502678236,0.17383629142495172,0.24591738460657034,bgn_gam_oracle_bgnbase_s001@de109da+dirty
891,500,0.3025342409401771,0.3025342409401745,0.20952598567665973,0.006977893860674108,0.0014211653875866917,0.06104433709957392,0.1759904340775956,0.2460779024098438,bgn_gam_oracle_bgnbase_s001@de109da+dirty
892,500,0.3031764446153588,0.3031764446153599,0.23292521041310302,0.006987635809113339,0.00144182463327327,0.06121604371232664,0.1763143361610426,0.2466357870093077,bgn_gam_oracle_bgnbase_s001@de109da+dirty
893,500,0.30598225165049564,0.30598225165049386,0.3350015094699409,0.0071372593510721765,0.0015044862814123764,0.06201940634309692,0.18010955636744125,0.24735740544853463,bgn_gam_oracle_bgnbase_s001@de109da+dirty
894,500,0.3080244451773338,0.3080244451773339,0.38549137998019223,0.0071961932581985555,0.0015645963988804047,0.06251070680084182,0.1813695325712495,0.2489661653351531,bgn_gam_oracle_bgnbase_s001@de109da+dirty
895,500,0.3080343787353569,0.3080343787353585,0.3690153792463436,0.007142717504973246,0.0015490913526168626,0.06244964155306529,0.180221829047812,0.2498104697916773,bgn_gam_oracle_bgnbase_s001@de109da+dirty
896,500,0.3106468318084818,0.3106468318084806,0.40822980129560227,0.0071916777157657276,0.0015999711231213507,0.06280944412325577,0.181703599613127,0.2519628067796507,bgn_gam_oracle_bgnbase_s001@de109da+dirty
897,500,0.3152927095946195,0.31529270959462075,0.5763431963724528,0.007471310351863371,0.0017205043976810854,0.06427316698627002,0.18746954008725125,0.2535047618152203,bgn_gam_oracle_bgnbase_s001@de109da+dirty
898,500,0.31815750228704714,0.3181575022870465,0.7300727581960217,0.007738986600194253,0.0018343814828737557,0.06563042623087216,0.19283262400598278,0.2530608136011968,bgn_gam_oracle_bgnbase_s001@de109da+dirty
