month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
680,500,0.08318595679012183,0.08318595679012183,-0.03401729397859417,0.0036701227287801318,0.0003597601321340469,0.0709169758775594,0.08109430511144128,0.018536911435848354,bgn_gam_oracle_g0235f_s008@de109da+dirty
681,500,0.08321886784629087,0.08321886784629091,-0.01828373183829949,0.003666699846109053,0.0003592955182210585,0.07120235224960567,0.08111216276001633,0.018606370361009296,bgn_gam_oracle_g0235f_s008@de109da+dirty
682,500,0.08302690317530591,0.08302690317530594,-0.09585819332983973,0.003689279518832006,0.0003609987580043204,0.07034457807111855,0.08106670879397504,0.01793475330732129,bgn_gam_oracle_g0235f_s008@de109da+dirty
683,500,0.082962146439144,0.08296214643914394,-0.12121928959443225,0.0037019380798547358,0.0003604984658820928,0.070143113479819,0.0810271502492457,0.01781344055134031,bgn_gam_oracle_g0235f_s008@de109da+dirty
684,500,0.08287037232690521,0.08287037232690521,-0.15977185843379452,0.0037267580137304596,0.00036580297639903956,0.06987173672564498,0.0809715529826743,0.017638203343137423,bgn_gam_oracle_g0235f_s008@de109da+dirty
685,500,0.08299019737500858,0.08299019737500865,-0.13577701421933105,0.003709484898194588,0.00036444834557181554,0.0697580093780541,0.08106814986009567,0.017757475569572162,bgn_gam_oracle_g0235f_s008@de109da+dirty
686,500,0.08319314729460286,0.0831931472946029,-0.0537696699213865,0.0036693545120470216,0.0003605260522847064,0.07039129749854488,0.08119111987054713,0.018141163439755886,bgn_gam_oracle_g0235f_s008@de109da+dirty
687,500,0.08349037201192545,0.08349037201192544,0.06435752148749188,0.00364644452096745,0.00036462700043715836,0.07165170663470952,0.081254042573596,0.019194342503403277,bgn_gam_oracle_g0235f_s008@de109da+dirty
688,500,0.08342155057033294,0.0834215505703329,0.03212971743480593,0.0036479524769298713,0.00036376967633420946,0.0712628763398461,0.08130559943947019,0.018669617011257668,bgn_gam_oracle_g0235f_s008@de109da+dirty
689,500,0.08308111916037136,0.08308111916037139,-0.10544948271253969,0.003684772843311444,0.00036547130286552706,0.06990401000034979,0.0811882883561264,0.01763332625293072,bgn_gam_oracle_g0235f_s008@de109da+dirty
690,500,0.08317953804863476,0.08317953804863477,-0.06315102832814153,0.003665910919493446,0.0003620460637470873,0.07030177477936866,0.08124126794582266,0.01785194478311326,bgn_gam_oracle_g0235f_s008@de109da+dirty
691,500,0.0830714525277539,0.08307145252775391,-0.1074074204865958,0.003684698753312006,0.00035800149977567423,0.06985504466019768,0.08119640199006824,0.017550228743184886,bgn_gam_oracle_g0235f_s008@de109da+dirty
692,500,0.08306338510011654,0.0830633851001166,-0.1182117506277845,0.0036895847783145535,0.0003575840951459299,0.06968893684589746,0.08120974726067128,0.017450011293639822,bgn_gam_oracle_g0235f_s008@de109da+dirty
693,500,0.08297601999649806,0.08297601999649797,-0.15923871458762304,0.003710245540342028,0.0003606802542811171,0.06925538664983305,0.08112420744532857,0.01743223625432328,bgn_gam_oracle_g0235f_s008@de109da+dirty
694,500,0.0828779061006444,0.08287790610064436,-0.20817238375597327,0.003749432566044987,0.00036974366606498297,0.06889437841210784,0.08100354335286057,0.017526359687866387,bgn_gam_oracle_g0235f_s008@de109da+dirty
695,500,0.08272429015505225,0.08272429015505225,-0.2538169159562175,0.0038024019868772175,0.0003754604802142691,0.06857244293838702,0.08083759712321434,0.01756676045838175,bgn_gam_oracle_g0235f_s008@de109da+dirty
696,500,0.6007618804346377,0.6007618804346373,-0.34125210280096424,0.012970967754137138,0.0033988794576972543,0.07087086062579163,0.2588433448409705,0.5421392439354491,bgn_gam_oracle_g0235f_s008@de109da+dirty
697,500,0.6021627059318051,0.6021627059318092,-0.3778099959886791,0.01280837925594945,0.0033671192192974886,0.07064724985946215,0.2524260605988857,0.5467001082363541,bgn_gam_oracle_g0235f_s008@de109da+dirty
698,500,0.6023783702583887,0.6023783702583915,-0.29275762391070986,0.013155383955312431,0.0035354500296870244,0.07049438079433343,0.267702305177398,0.5396250334796002,bgn_gam_oracle_g0235f_s008@de109da+dirty
699,500,0.6022863906197501,0.6022863906197502,-0.3221384397361286,0.013045433158291254,0.0034566080629605577,0.07047244626937442,0.26275656296820865,0.5419482308697945,bgn_gam_oracle_g0235f_s008@de109da+dirty
700,500,0.603377411127531,0.6033774111275291,-0.2453113653018065,0.013368316289143934,0.0035656799961752837,0.07031249013428885,0.2758800411441946,0.5366139237452183,bgn_gam_oracle_g0235f_s008@de109da+dirty
701,500,0.6045624551998017,0.6045624551998012,-0.22879233290218112,0.013413921322675885,0.0036089265195816686,0.07019479764082232,0.27841988887238345,0.5366359359169882,bgn_gam_oracle_g0235f_s008@de109da+dirty
702,500,0.6033278619175925,0.60332786191759,-0.24827352031426636,0.013280096169756195,0.0035383721271882366,0.07016198108910447,0.2745758130134684,0.5372267974273495,bgn_gam_oracle_g0235f_s008@de109da+dirty
703,500,0.6047460681731144,0.6047460681731104,-0.20335014825509823,0.013504670673437583,0.0036118959725057413,0.07027417973097633,0.28190750364152634,0.5350195943714996,bgn_gam_oracle_g0235f_s008@de109da+dirty
704,500,0.08301556517090675,0.08301556517090676,-0.18007099029506884,0.0037077221786275556,0.00034640952836539657,0.06732456360178982,0.0812616040249913,0.01697456249599921,bgn_gam_oracle_g0235f_s008@de109da+dirty
705,500,0.08340508371679835,0.08340508371679839,-0.04157979614167497,0.00363409531121971,0.00034067928729741425,0.06803731766560821,0.0815956342299419,0.01727890229209238,bgn_gam_oracle_g0235f_s008@de109da+dirty
706,500,0.083533906219848,0.08353390621984799,-0.006555795936017253,0.0036252850097334287,0.00034205363142401815,0.06823861953390514,0.08167957027207123,0.017503179383076058,bgn_gam_oracle_g0235f_s008@de109da+dirty
707,500,0.08356240232722054,0.08356240232722056,0.012223629061737244,0.00362111134395453,0.0003466021740474862,0.0684087356001053,0.08168569394009852,0.0176102949498532,bgn_gam_oracle_g0235f_s008@de109da+dirty
708,500,0.08350670282965549,0.08350670282965543,-0.007737464576493742,0.003625433553309318,0.00034811882576660566,0.06832121704083946,0.0816704448192645,0.017415736002359027,bgn_gam_oracle_g0235f_s008@de109da+dirty
709,500,0.6044506169906984,0.604450616990698,-0.11379770981335974,0.01381024606537915,0.003714382640322869,0.07070561901660904,0.29261195646917115,0.5289033856118902,bgn_gam_oracle_g0235f_s008@de109da+dirty
710,500,0.6035069361391326,0.6035069361391338,-0.11479412828464032,0.013819694879183959,0.0037027732358551747,0.07071918632600654,0.2926842704498781,0.5277845581288503,bgn_gam_oracle_g0235f_s008@de109da+dirty
711,500,0.6010362475886857,0.6010362475886893,-0.16288646996584225,0.013559088898515191,0.0036114213072644934,0.07024597687439812,0.2858598177177913,0.5287047716162954,bgn_gam_oracle_g0235f_s008@de109da+dirty
712,500,0.08328605470190203,0.08328605470190205,-0.07401453034999823,0.0036421307747494607,0.0003472069632044172,0.0676866898120354,0.08158953326969003,0.016724681421251733,bgn_gam_oracle_g0235f_s008@de109da+dirty
713,500,0.08331089276329566,0.08331089276329559,-0.07285542963314884,0.0036419178363928458,0.00034737591341715374,0.0676732918532695,0.08162301564935139,0.016684968364461702,bgn_gam_oracle_g0235f_s008@de109da+dirty
714,500,0.08346247422176868,0.08346247422176865,-0.007474028599004721,0.0036155675148949653,0.00034493287585312266,0.06803593741905581,0.08174864933352831,0.016826851617674162,bgn_gam_oracle_g0235f_s008@de109da+dirty
715,500,0.08328435887260517,0.08328435887260509,-0.11469463420779594,0.0036510409810720807,0.0003540315401207164,0.06725686711073399,0.08152389048794616,0.017033487973114905,bgn_gam_oracle_g0235f_s008@de109da+dirty
716,500,0.08344379954026043,0.0834437995402604,-0.060340635538852126,0.0036232924869438747,0.00034909461241019427,0.06757905748161741,0.08167098868444629,0.01710898269974614,bgn_gam_oracle_g0235f_s008@de109da+dirty
717,500,0.08316087361476503,0.08316087361476497,-0.16134302733140315,0.0036775878540031303,0.0003549170536416579,0.06701212724666614,0.08140120199924837,0.01701690963272958,bgn_gam_oracle_g0235f_s008@de109da+dirty
718,500,0.08324131727762742,0.0832413172776274,-0.13216501283626705,0.003651660371316443,0.00034437926078623166,0.06698616855680013,0.08151504608650134,0.01686458311462799,bgn_gam_oracle_g0235f_s008@de109da+dirty
719,500,0.08328239367188073,0.08328239367188073,-0.11523383825039846,0.0036406866123099,0.0003442941406551074,0.06702218492567627,0.0815740829072814,0.01678171902857691,bgn_gam_oracle_g0235f_s008@de109da+dirty
720,500,0.0828967776168782,0.08289677761687819,-0.25425093867359405,0.0037622689158208007,0.00036151069191077076,0.06663061509161752,0.08103317809916112,0.01747855218294107,bgn_gam_oracle_g0235f_s008@de109da+dirty
721,500,0.0830028361511751,0.08300283615117508,-0.2228563891257557,0.003725426906847151,0.0003553452016260014,0.06641124853928097,0.08123278941452378,0.017050065485928575,bgn_gam_oracle_g0235f_s008@de109da+dirty
722,500,0.08328813302918445,0.08328813302918436,-0.1255858073563687,0.003649075611417581,0.00033971799157148097,0.06661841079076299,0.08160031966346773,0.016682353979789757,bgn_gam_oracle_g0235f_s008@de109da+dirty
723,499,0.08382138916563887,0.08383177917895827,0.087197376399668,0.003594143362367481,0.0003402384445212355,0.0682812431839439,0.08195687871550161,0.017581106702083356,bgn_gam_oracle_g0235f_s008@de109da+dirty
724,499,0.0836930301055254,0.08370545342119821,0.03578828845787707,0.0035962747051393094,0.0003405643770460819,0.06805700641673444,0.08191627440487406,0.017153637394726376,bgn_gam_oracle_g0235f_s008@de109da+dirty
725,499,0.08391367274902724,0.08392279160440493,0.12419167647680956,0.0035891431293662516,0.00034554241434333477,0.0688841210630342,0.08203881035386375,0.01763910626856176,bgn_gam_oracle_g0235f_s008@de109da+dirty
726,499,0.08397981151473642,0.08398792494650757,0.15081605392988498,0.0035840804223219204,0.0003479244440317127,0.06929640973371845,0.08205339729810222,0.017884315303931735,bgn_gam_oracle_g0235f_s008@de109da+dirty
727,499,0.0838640603012832,0.08387344905944577,0.10544252740633626,0.003581807113270907,0.00034565014578492685,0.06893809740324766,0.08203055014949172,0.01744045447770754,bgn_gam_oracle_g0235f_s008@de109da+dirty
728,499,0.08353034708389365,0.08354600494819689,-0.022644974905691933,0.003596380320353723,0.00034589413828922314,0.06798954686419717,0.08182319751255894,0.016801286640507878,bgn_gam_oracle_g0235f_s008@de109da+dirty
729,499,0.6107884328257068,0.6111692262500577,-0.145753189332821,0.013274479813276702,0.0037055869648509954,0.07022356650294388,0.2835817139353885,0.5409657301485469,bgn_gam_oracle_g0235f_s008@de109da+dirty
730,497,0.08313659894787968,0.08322209149705743,-0.17245233247980454,0.003669990364817585,0.00035193539159589986,0.06694350574555571,0.08138982649417523,0.01695258764521339,bgn_gam_oracle_g0235f_s008@de109da+dirty
731,497,0.08330032626875053,0.08337061729657783,-0.12155618426084464,0.003632823976957631,0.0003440075568842307,0.06713444250242785,0.08160418818549411,0.016724258640273198,bgn_gam_oracle_g0235f_s008@de109da+dirty
732,497,0.6152428794381793,0.6160679877356119,-0.09580835140781777,0.013511343651101336,0.0038428310484673253,0.07043472061898289,0.2907900080968498,0.5421853667247172,bgn_gam_oracle_g0235f_s008@de109da+dirty
733,497,0.6092230092632159,0.6107017478940043,-0.20073769888590096,0.012983980412788847,0.0036576142211807534,0.06966146354093967,0.27523353514273197,0.5435063717644559,bgn_gam_oracle_g0235f_s008@de109da+dirty
734,497,0.6031325719467191,0.605983985724356,-0.3037453255231593,0.012592317276944279,0.0034315548472613395,0.06940287889125066,0.2589885088224052,0.5446961094417797,bgn_gam_oracle_g0235f_s008@de109da+dirty
735,497,0.6027253214940694,0.6065088972503749,-0.3488548879067502,0.01246102942840506,0.0033322749973256805,0.06941049283529262,0.25153669317166427,0.5477290435593071,bgn_gam_oracle_g0235f_s008@de109da+dirty
736,497,0.6062461211453952,0.6078984107199228,-0.26232431938671164,0.012747045301389945,0.0035315499755391826,0.06907141005075934,0.2664344277016886,0.5445613419433213,bgn_gam_oracle_g0235f_s008@de109da+dirty
737,498,0.6085522318830057,0.6093040769800289,-0.22315156934077993,0.012873176929581901,0.0036259688265502044,0.06920241115498371,0.2719653303076097,0.5443993736591366,bgn_gam_oracle_g0235f_s008@de109da+dirty
738,499,0.6105958042025872,0.6110573715374308,-0.19858879125789358,0.012937349358068876,0.003694597174534566,0.06930036960540532,0.2749815947250741,0.5451718615925251,bgn_gam_oracle_g0235f_s008@de109da+dirty
739,499,0.08322652032728145,0.08325433402466224,-0.17082687910212138,0.003649980648678146,0.00034698997021167957,0.06621898842220503,0.08147493125486363,0.01698497167506141,bgn_gam_oracle_g0235f_s008@de109da+dirty
740,499,0.08288634015397962,0.08292756206099451,-0.25330660175676206,0.003741018805754141,0.0003637086965217801,0.06622481396875991,0.08103197215502908,0.017434588403165897,bgn_gam_oracle_g0235f_s008@de109da+dirty
741,499,0.08289346267624394,0.08293480262887801,-0.2533653381586986,0.0037385612636669507,0.0003604620998167297,0.06596871908914902,0.08108140910052329,0.01723749554695882,bgn_gam_oracle_g0235f_s008@de109da+dirty
742,499,0.08262547714576741,0.08268708219010223,-0.33306400369435324,0.0038626988071178326,0.0003798697085208914,0.06634861429802132,0.0806010128832014,0.018178179110343678,bgn_gam_oracle_g0235f_s008@de109da+dirty
743,499,0.08259140739229677,0.08265323583049201,-0.32032680788970885,0.003845816967134323,0.0003626163334236908,0.06610740780112245,0.08076434681336765,0.01727601976296634,bgn_gam_oracle_g0235f_s008@de109da+dirty
744,499,0.08247288115578284,0.08250053388647328,-0.35911260636074815,0.003916838368243943,0.00036445010787412906,0.06652095531671141,0.0805517655323953,0.01769715219321722,bgn_gam_oracle_g0235f_s008@de109da+dirty
745,500,0.0824610483229417,0.08246104832294175,-0.3494127654919623,0.003910614343732117,0.0003647530046167025,0.0666476574944929,0.08060396163744586,0.017401892393291065,bgn_gam_oracle_g0235f_s008@de109da+dirty
746,500,0.0823042369329627,0.0823042369329628,-0.37471701140310903,0.003963399955210632,0.0003669332391654058,0.06717677735917202,0.08042983414389435,0.017465085075742043,bgn_gam_oracle_g0235f_s008@de109da+dirty
747,500,0.0820441277447088,0.08204412774470893,-0.4377637220537749,0.004110642553367327,0.0003792424403911621,0.06982762834415746,0.07987286271332043,0.018750058649752613,bgn_gam_oracle_g0235f_s008@de109da+dirty
748,500,0.08234336578423267,0.08234336578423264,-0.3393649850474789,0.0039508793588532,0.0003388606262524603,0.06917652363136349,0.08030909571775097,0.01819008063954234,bgn_gam_oracle_g0235f_s008@de109da+dirty
749,500,0.0823749420737977,0.08237494207379777,-0.3189678884538279,0.003922476810153423,0.0003260076686407419,0.06874276172851834,0.0803458656646799,0.01817066185516471,bgn_gam_oracle_g0235f_s008@de109da+dirty
750,500,0.08216686197155673,0.08216686197155681,-0.36165540426575105,0.003981017251450372,0.0003310387340108866,0.06865816269042688,0.0801809647880148,0.01795567018843869,bgn_gam_oracle_g0235f_s008@de109da+dirty
751,500,0.08206732314697361,0.08206732314697363,-0.3913841631565935,0.004029292035638973,0.00033235692675582726,0.0686816420210827,0.08002407784124994,0.018198694847910406,bgn_gam_oracle_g0235f_s008@de109da+dirty
752,500,0.0822086785799259,0.0822086785799258,-0.33630746566533587,0.003956357374283713,0.0003136949578960473,0.06838562171037678,0.0801051970398482,0.018477668712926547,bgn_gam_oracle_g0235f_s008@de109da+dirty
753,500,0.0824727916293195,0.08247279162931952,-0.2658199631514168,0.0038862441078830936,0.0003018897941466581,0.06827336213818985,0.08017822217368455,0.01931874861890471,bgn_gam_oracle_g0235f_s008@de109da+dirty
754,500,0.08214877558483584,0.08214877558483578,-0.3548161054247205,0.00398290520895713,0.0003108844201111514,0.06797466969571284,0.08006984146836943,0.01836414488392825,bgn_gam_oracle_g0235f_s008@de109da+dirty
755,500,0.08240760371586899,0.08240760371586894,-0.2925309306021754,0.003913772387225079,0.0002995519490790016,0.0677154040996507,0.08013602924219845,0.01921535759451846,bgn_gam_oracle_g0235f_s008@de109da+dirty
756,500,0.08226729391496479,0.08226729391496472,-0.324432666159008,0.003950007747922002,0.0002974800936088553,0.06767159209974065,0.08007768447274552,0.018853967687853218,bgn_gam_oracle_g0235f_s008@de109da+dirty
757,500,0.08170518161511489,0.08170518161511484,-0.47311973387702455,0.004179950115484573,0.0003218093019683496,0.07090652884381683,0.07908762329330413,0.02051547085921565,bgn_gam_oracle_g0235f_s008@de109da+dirty
758,500,0.08175471812125762,0.08175471812125767,-0.4341097128185253,0.004136437291415372,0.0003000439706150746,0.07115422469546318,0.07876598151496488,0.021903289503417078,bgn_gam_oracle_g0235f_s008@de109da+dirty
759,500,0.08156943120885453,0.08156943120885438,-0.4463089034482848,0.004168100396744135,0.0002924931674053979,0.07239680837084936,0.07829882722887839,0.0228662581617173,bgn_gam_oracle_g0235f_s008@de109da+dirty
760,500,0.08181562388583395,0.08181562388583397,-0.3857582397268517,0.004108636249333925,0.00028138802183461906,0.07266158502773161,0.07801547901987016,0.024645107935013025,bgn_gam_oracle_g0235f_s008@de109da+dirty
761,500,0.08132413968206766,0.08132413968206749,-0.4723327829896885,0.00422567708938321,0.00028755992957512,0.07435372032985528,0.07747840642139178,0.024712592608427144,bgn_gam_oracle_g0235f_s008@de109da+dirty
762,500,0.08107169042506902,0.08107169042506912,-0.5128888087982282,0.004281879908172147,0.00028030222138123194,0.07574184941621909,0.07674585562253197,0.026128387496049316,bgn_gam_oracle_g0235f_s008@de109da+dirty
763,500,0.08094072781020033,0.08094072781020033,-0.5020066626242384,0.004294058925030463,0.0002660944898988946,0.07753772309299006,0.0757612554945146,0.0284891836376513,bgn_gam_oracle_g0235f_s008@de109da+dirty
764,500,0.08087656740140274,0.0808765674014028,-0.5065288121621626,0.004315665606336772,0.00026013102005002054,0.07890171309145891,0.07493343813065595,0.030430231753189093,bgn_gam_oracle_g0235f_s008@de109da+dirty
765,500,0.08122763603105836,0.0812276360310583,-0.3150513186509742,0.004191214541036544,0.00024525752767533255,0.08153072340793094,0.07323070281941302,0.03514531291323074,bgn_gam_oracle_g0235f_s008@de109da+dirty
766,500,0.08127045455434947,0.08127045455434946,-0.32696164319457505,0.004188625476481581,0.00024239882194243337,0.08071320925731254,0.07352357716352918,0.03462903961343937,bgn_gam_oracle_g0235f_s008@de109da+dirty
767,500,0.08141016222641782,0.08141016222641774,-0.22255518981361772,0.0041635899950865285,0.00024081352198048814,0.08248147373357745,0.07263395444492153,0.03676850793035707,bgn_gam_oracle_g0235f_s008@de109da+dirty
768,500,0.5282205418909894,0.5282205418909888,-0.11386450691085928,0.01942681811307537,0.0026003634893362174,0.09086270135178813,0.30873762254636866,0.42860007151192414,bgn_gam_oracle_g0235f_s008@de109da+dirty
769,500,0.5260368813281467,0.5260368813281455,-0.21528938149909915,0.01864760602083759,0.0025039403928791737,0.08807621803424828,0.3031009678846817,0.4299355809709309,bgn_gam_oracle_g0235f_s008@de109da+dirty
770,500,0.5273712661197995,0.5273712661198007,-0.23915243773405057,0.018419483374618992,0.00249560700901931,0.08738015555486166,0.3013976021192639,0.43275852130900694,bgn_gam_oracle_g0235f_s008@de109da+dirty
771,500,0.5299941892802518,0.529994189280249,-0.23274792906643194,0.018417049439555206,0.002536506189759571,0.08724565993044064,0.3018877940541475,0.43561175428579973,bgn_gam_oracle_g0235f_s008@de109da+dirty
772,500,0.5330446438958982,0.533044643895896,-0.19887342045209744,0.018604055145293123,0.0026073886816081137,0.08789515405333671,0.3038689551193767,0.4379500548016442,bgn_gam_oracle_g0235f_s008@de109da+dirty
773,500,0.53509339723136,0.5350933972313616,-0.18845033369601447,0.018626186447603964,0.00263796634548571,0.08812589549613496,0.30453113100483015,0.4399837883485219,bgn_gam_oracle_g0235f_s008@de109da+dirty
774,500,0.5444617525001533,0.5444617525001509,-0.022609352211915814,0.019822460706230338,0.0028902497303178697,0.09293965400360107,0.3130262476173527,0.4454808281375731,bgn_gam_oracle_g0235f_s008@de109da+dirty
775,500,0.5530941576547531,0.5530941576547547,0.13088759793114516,0.020987908543542568,0.003110777158604426,0.09793981935867287,0.31905134819689074,0.45179573309800886,bgn_gam_oracle_g0235f_s008@de109da+dirty
776,500,0.5529605827884647,0.5529605827884635,0.13626677667978335,0.020988569524727354,0.003135571522897417,0.09802734736467736,0.3192544845861601,0.45148862686604163,bgn_gam_oracle_g0235f_s008@de109da+dirty
777,500,0.5581689807281092,0.5581689807281097,0.1285580826609033,0.020834260152854396,0.0031659787459773696,0.09739168136272477,0.3187207886860072,0.45822447545545386,bgn_gam_oracle_g0235f_s008@de109da+dirty
778,500,0.5567081616429393,0.5567081616429367,0.0760498735871008,0.020358464956140687,0.0031043222996266105,0.09550549696399026,0.3166518748632183,0.45788160848135173,bgn_gam_oracle_g0235f_s008@de109da+dirty
779,500,0.5582332019720261,0.5582332019720249,0.09902686145854755,0.020498497587368353,0.003159709026184695,0.09645069506758942,0.31740708960007213,0.45921350944364936,bgn_gam_oracle_g0235f_s008@de109da+dirty
780,500,0.08198032997752587,0.08198032997752583,-0.010297034291112256,0.004157890850132476,0.0002799428719325232,0.0871722920764346,0.07174320303717999,0.039669728020116236,bgn_gam_oracle_g0235f_s008@de109da+dirty
781,500,0.08200212289947162,0.0820021228994717,0.0373932708518619,0.004171145571038265,0.00028344444751625473,0.08827716307929429,0.07146173679503537,0.04021900464030824,bgn_gam_oracle_g0235f_s008@de109da+dirty
782,500,0.08199819756165204,0.08199819756165196,0.16559251400905117,0.004234291796178591,0.00030003327225745546,0.0920348551080959,0.07049164993065533,0.04188832407024252,bgn_gam_oracle_g0235f_s008@de109da+dirty
783,500,0.08204932232560445,0.08204932232560434,0.12363914827187027,0.004204873190084287,0.0002961995467086467,0.09072134163797813,0.07088239572472008,0.04132526189167007,bgn_gam_oracle_g0235f_s008@de109da+dirty
784,500,0.0820514205700587,0.08205142057005868,0.07146087690828273,0.004175896569220625,0.00029396728351857007,0.08927442054248615,0.0713383374271447,0.04053735599043798,bgn_gam_oracle_g0235f_s008@de109da+dirty
785,500,0.08204407127748947,0.08204407127748953,0.1735340552358149,0.0042278068326383235,0.0003057255246258961,0.09232290417992041,0.0705688727709201,0.04184810422979116,bgn_gam_oracle_g0235f_s008@de109da+dirty
786,500,0.0820761329424283,0.08207613294242826,0.19128572400786098,0.004237663860303464,0.000310792745315113,0.09279253461604167,0.07047689866085066,0.04206540566702466,bgn_gam_oracle_g0235f_s008@de109da+dirty
787,500,0.08211329812638177,0.08211329812638177,0.1522288803098795,0.004211361053571741,0.00030453642769273366,0.09159745086956539,0.07085035526479988,0.041506877599305096,bgn_gam_oracle_g0235f_s008@de109da+dirty
788,500,0.08208779186448903,0.08208779186448899,0.32497836472485414,0.004316695898748423,0.0003252456700037357,0.0969651028910633,0.06955529610676969,0.04359433858527114,bgn_gam_oracle_g0235f_s008@de109da+dirty
789,500,0.08208931815129651,0.08208931815129658,0.343434808348549,0.004323136308997915,0.00033144067771242086,0.09758687593322586,0.0694602252702648,0.043748522945910376,bgn_gam_oracle_g0235f_s008@de109da+dirty
790,500,0.08212501642321661,0.08212501642321655,0.3742947656942509,0.004341697887460413,0.00033881734215687113,0.09868162994429928,0.06929809353583997,0.04407144829491733,bgn_gam_oracle_g0235f_s008@de109da+dirty
791,500,0.5767497939181596,0.5767497939181587,0.2979988861520704,0.02161467146835481,0.0037210394703263146,0.10342129833241766,0.3232111310600705,0.4776765532695838,bgn_gam_oracle_g0235f_s008@de109da+dirty
792,500,0.5746159911672647,0.5746159911672672,0.20951358616001464,0.020807743605948375,0.0036290333712970402,0.10062981407603769,0.3195853233228487,0.4775445093619738,bgn_gam_oracle_g0235f_s008@de109da+dirty
793,500,0.08219688169637505,0.08219688169637505,0.16136964460375516,0.004202406179422022,0.0003212548448361619,0.09282390649484344,0.07097113534517506,0.04146595360563555,bgn_gam_oracle_g0235f_s008@de109da+dirty
794,500,0.08222683841061768,0.08222683841061765,0.0865968817585315,0.004161483373496904,0.0003155224062584157,0.09071938601533859,0.07161081031911042,0.0404121862863941,bgn_gam_oracle_g0235f_s008@de109da+dirty
795,500,0.08225721559323547,0.0822572155932354,0.10355675145181067,0.0041645128366091235,0.0003177477277168909,0.09122997719088959,0.0715506057890424,0.04058029482856269,bgn_gam_oracle_g0235f_s008@de109da+dirty
796,500,0.08229450000149816,0.08229450000149806,-0.025535774199258395,0.004110576706157929,0.0003073088708626255,0.08781826370480089,0.07265515186005851,0.038647297948089666,bgn_gam_oracle_g0235f_s008@de109da+dirty
797,500,0.08230441069197791,0.08230441069197796,0.014608080639127448,0.004117746961191534,0.00031353143696992447,0.08887912758977237,0.07239144006752632,0.0391598700751613,bgn_gam_oracle_g0235f_s008@de109da+dirty
798,500,0.08238801689099176,0.08238801689099186,0.06569105134232398,0.004135321498169407,0.0003236564606680695,0.09031442379272259,0.07203542753260049,0.0399835279512177,bgn_gam_oracle_g0235f_s008@de109da+dirty
799,500,0.08244324402236906,0.08244324402236905,0.23897523419252453,0.004220580096678644,0.0003465324826386172,0.09536810494801867,0.07073420572848377,0.042350450114401694,bgn_gam_oracle_g0235f_s008@de109da+dirty
800,500,0.5913619482015964,0.5913619482015977,0.2346153555010802,0.02067220580041589,0.003990807027268805,0.10230612826650021,0.3191691609046219,0.4978353146455433,bgn_gam_oracle_g0235f_s008@de109da+dirty
801,500,0.5907705295117843,0.5907705295117853,0.218209545407889,0.02048691357231402,0.003985310725799357,0.10190233454329857,0.3182967301369732,0.49769168179078993,bgn_gam_oracle_g0235f_s008@de109da+dirty
802,500,0.5867224331679922,0.5867224331679913,0.1595466796901839,0.019997793507374267,0.0038680790031353973,0.0999716837693201,0.31601495960923953,0.49434578878123336,bgn_gam_oracle_g0235f_s008@de109da+dirty
803,500,0.5854648501036709,0.5854648501036711,0.1293071837849548,0.019726850171647783,0.0038362643627278164,0.09912441631036549,0.3144805260570202,0.49383305826748136,bgn_gam_oracle_g0235f_s008@de109da+dirty
804,500,0.5887560161980471,0.5887560161980467,0.1816254939686936,0.020102399716445132,0.003955265338259501,0.10096093581670347,0.3164783253933598,0.49646260298798917,bgn_gam_oracle_g0235f_s008@de109da+dirty
805,500,0.5882139181480698,0.588213918148069,0.14012903854863049,0.019700383518858222,0.003931620719497683,0.09962560449801873,0.31431882210854806,0.497191403356292,bgn_gam_oracle_g0235f_s008@de109da+dirty
806,500,0.5844240694378732,0.584424069437872,0.07101713582321009,0.019138716110149646,0.003813588810675599,0.09742034166011056,0.31108688843326215,0.49474886637892873,bgn_gam_oracle_g0235f_s008@de109da+dirty
807,500,0.5842770589900448,0.5842770589900451,0.056549832426565624,0.018987761168616318,0.00382645845412013,0.09712475959578329,0.31006789510557764,0.49521468282640085,bgn_gam_oracle_g0235f_s008@de109da+dirty
808,500,0.08243780024307684,0.08243780024307681,-0.058400320580965726,0.004076633606844476,0.0003277871417876226,0.08791981435391732,0.07349119914699026,0.03735016140333075,bgn_gam_oracle_g0235f_s008@de109da+dirty
809,500,0.08243991955012606,0.08243991955012614,-0.03675430844116623,0.004077393973071769,0.0003301158259649209,0.088457174583234,0.07338047891376673,0.037571873120959685,bgn_gam_oracle_g0235f_s008@de109da+dirty
810,500,0.08235408150663917,0.08235408150663927,-0.1275482602552861,0.004061312281468712,0.0003214403728105939,0.08569126061310371,0.07423279177242688,0.03566072582651228,bgn_gam_oracle_g0235f_s008@de109da+dirty
811,500,0.08230578207322778,0.08230578207322772,-0.16742296519770694,0.004057687634441719,0.0003180456557293271,0.08447419795693123,0.07467593211699715,0.0346084805379158,bgn_gam_oracle_g0235f_s008@de109da+dirty
812,500,0.08226342686502619,0.08226342686502622,-0.2241535344927277,0.004065285131690286,0.0003139827261716625,0.08299511503311392,0.07526978014751305,0.033192342431991186,bgn_gam_oracle_g0235f_s008@de109da+dirty
