month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
876,rff,3600,1000.0,0,0.01474908507629892,0.20708674828189227,0.07122177154581641,-0.08906974488117536,0.020496749291925277,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff,36,1e-07,1,-0.011532676269836563,1.009278511629479,-0.011426653928475175,0.08438095940747393,1.0487339318186013,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff,36,1e-06,1,-0.011279623837693303,0.9897193818272901,-0.01139678988287373,0.07557974981074798,1.0091233949738674,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff,36,1e-05,1,-0.009194716576625024,0.868580639074238,-0.010585910119324162,0.03286519737147063,0.7797987651607536,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff,36,0.0001,1,-0.0019403091509985555,0.5717630000765994,-0.0033935549357664123,-0.04378750401853067,0.33768977397815936,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff,36,0.001,1,0.00695449653010163,0.32458285220567284,0.021425951749585632,-0.08414686211614816,0.09838586252772098,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff,36,0.01,1,0.01366518117844831,0.2355662734152885,0.05800992213498007,-0.08320922531616934,0.03524030661047704,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff,36,0.1,1,0.014581472747225072,0.20805119964151797,0.07008598254828445,-0.08694824936192948,0.02122743814527008,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff,36,1.0,1,0.014727472659032207,0.2069292085467844,0.07117155070789578,-0.08882490514975273,0.020474113102624123,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff,36,10.0,1,0.01474690867047944,0.2070677812334138,0.07121778474004233,-0.08904504572221927,0.020493182619272902,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff,36,100.0,1,0.014748923628568318,0.20708546580873552,0.07122143300095453,-0.08906736589353138,0.020496536260253065,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff,36,1000.0,1,0.014749125895124619,0.20708727473714347,0.07122178759581307,-0.08906960106346186,0.020496886902445537,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff,360,1e-07,1,0.07800385742339988,5.983774756146367,0.01303589466553307,-1.0015167891303893,35.662529681840574,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff,360,1e-06,1,0.028071051450708016,3.205630962604454,0.008756794458929653,-0.47929139416136984,10.227608212056456,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff,360,1e-05,1,0.005761245009978962,1.5990937231235853,0.0036028188508708857,-0.22635970768071936,2.5525038998773253,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff,360,0.0001,1,0.004479591941701864,0.8134800974046622,0.005506701339090672,-0.1987181094395268,0.6597032143540266,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff,360,0.001,1,0.009558317242705248,0.4148919816335199,0.023038086214807227,-0.15875190428167324,0.16000254598685804,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff,360,0.01,1,0.014016244815440157,0.25371287407137,0.05524451554436042,-0.10365919312823009,0.043426650577368275,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff,360,0.1,1,0.014682632864838521,0.2117573799801039,0.0693370538784436,-0.08995892732789353,0.0225839645741721,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff,360,1.0,1,0.014741484130279611,0.20748032887569837,0.0710500325990482,-0.0891471988058648,0.020674892584139414,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff,360,10.0,1,0.01474836330985129,0.20712550516545117,0.07120495999790245,-0.08907752287793998,0.020514225110627518,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff,360,100.0,1,0.014749069690669749,0.20709126601388672,0.07122014353652527,-0.08907061640078986,0.02049865075460253,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff,360,1000.0,1,0.014749141094620489,0.2070878632825255,0.07122165857927924,-0.08906992968886313,0.020497100712677418,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff,3600,1e-07,1,-0.03453241952089869,3.264856179068289,-0.010577010939193469,-0.04631752497063701,10.736435659660112,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff,3600,1e-06,1,-0.03026398221469405,2.6882159816403957,-0.011258017369655858,-0.1333862356357935,7.29484149961568,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff,3600,1e-05,1,-0.012280844060273957,1.435842493842613,-0.008553057952343969,-0.14065032175024694,2.093248636995523,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff,3600,0.0001,1,0.004108838946902821,0.6996933398251709,0.005872342514978744,-0.09406526610394764,0.4882624370793551,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff,3600,0.001,1,0.009479402653030497,0.3887717475715706,0.024382951467648493,-0.11072284407894534,0.1391669880984176,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff,3600,0.01,1,0.01280340584586953,0.22031428729097058,0.058114278485080655,-0.09239325891692086,0.029987963314010706,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff,3600,0.1,1,0.01431961929209231,0.20308875996152498,0.07050916700070034,-0.0883131934583906,0.019703319955163143,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff,3600,1.0,1,0.014698772040105267,0.20652232948982244,0.07117279800405134,-0.08896912875160543,0.020362445017146635,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff,3600,10.0,1,0.01474401930245767,0.20702887304482762,0.07121721277623519,-0.08905953841039183,0.020482764394454667,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff,3600,100.0,1,0.014748632942511906,0.20708157204900005,0.07122136845195504,-0.08906880638300692,0.02049549639090174,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff,3600,1000.0,1,0.014749100561641146,0.20708693802009898,0.07122178106766763,-0.08906976768758329,0.020496797362602823,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_ens,36,1e-07,-1,-0.008781266092759529,0.8019803386978109,-0.01094947802213932,0.1223317833259435,0.6677045690975337,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_ens,36,1e-06,-1,-0.008508338737899648,0.7890047720507986,-0.010783634065716216,0.11801157468799996,0.6465100622427782,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_ens,36,1e-05,-1,-0.006526951539002957,0.705753897122436,-0.009248197658723867,0.09420070664206316,0.5180775300978718,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_ens,36,0.0001,-1,-0.0008816836249517429,0.49693961957149263,-0.0017742268682702583,0.017563465452478968,0.25560559273574524,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_ens,36,0.001,-1,0.005801542267412595,0.27262136556233885,0.021280585457583986,-0.05867739407242836,0.06964544493889716,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_ens,36,0.01,-1,0.01144346657045431,0.17108713124220937,0.06688677568772666,-0.07440142982767989,0.013407288882896854,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_ens,36,0.1,-1,0.013965139820522669,0.19318893688599742,0.07228747176534041,-0.08581183974196144,0.016479173444270693,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_ens,36,1.0,-1,0.014652784271393628,0.20520652158982655,0.07140506138826372,-0.08872145725874937,0.01991131466708009,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_ens,36,10.0,-1,0.014739270026808334,0.20689232514418296,0.07124126047951057,-0.08903489835059611,0.020435602850840222,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_ens,36,100.0,-1,0.014748158007652229,0.20706788697704706,0.0712237818377266,-0.08906635325725723,0.02049076458642074,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_ens,36,1000.0,-1,0.014749049279476333,0.20708551601584807,0.07122202249213605,-0.08906949960398802,0.02049630945921321,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_ens,360,1e-07,-1,0.03810374824542328,3.9351816167604556,0.009682843628648397,-0.7347983266643233,15.417791218648903,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_ens,360,1e-06,-1,0.015552634626132534,2.4022739082459985,0.006474130436478065,-0.5088958594592446,5.7469490080510175,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_ens,360,1e-05,-1,0.0021990402858733877,1.2841807665502802,0.001712407118337952,-0.2704933122350538,1.6516194590040654,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_ens,360,0.0001,-1,0.0037801469913652033,0.7472896163243478,0.005058476538130429,-0.12650813361184524,0.5577882288147044,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_ens,360,0.001,-1,0.00907896732342692,0.3913115684108245,0.023201377256230834,-0.11929866709978773,0.1419416991929128,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_ens,360,0.01,-1,0.013088123302494484,0.22724858263232126,0.05759386109646511,-0.09619032454683595,0.032529433294958665,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_ens,360,0.1,-1,0.014391337352674546,0.20489146113347434,0.07023883412739912,-0.08894833772119069,0.020297409350826825,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_ens,360,1.0,-1,0.014706354804140625,0.206696260133623,0.07114959310165266,-0.08904079145598291,0.020419373836537743,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_ens,360,10.0,-1,0.014744777943526615,0.20704600691155695,0.07121498339171103,-0.0890668216585165,0.02048836418753856,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_ens,360,100.0,-1,0.014748710442147022,0.2070833055263166,0.07122114650749925,-0.08906954583302115,0.02049606162308543,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_ens,360,1000.0,-1,0.014749104853937748,0.20708706279284636,0.07122175888259903,-0.08906982076334201,0.020496840582252637,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_ens,3600,1e-07,-1,-0.0441547771064669,3.0921144317369214,-0.014279800467042874,-0.11003897666747281,9.65832332012997,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_ens,3600,1e-06,-1,-0.03626594350297119,2.5572513110473056,-0.01418161107056729,-0.16902610910307825,6.620273836137236,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_ens,3600,1e-05,-1,-0.01402390422463997,1.388088802729282,-0.010103031014345731,-0.13718773311253837,1.96192746522136,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_ens,3600,0.0001,-1,0.0037279764464192237,0.699801134923254,0.00532719405610576,-0.0758185267301854,0.48917203597538844,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_ens,3600,0.001,-1,0.009331814020811175,0.390708993759299,0.02388430819322309,-0.10557433594560683,0.14096943513566793,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_ens,3600,0.01,-1,0.012731848171840027,0.2199788282419707,0.057877607011504496,-0.09272215120224829,0.029981551108868586,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_ens,3600,0.1,-1,0.014311577998775018,0.20304385000861508,0.07048515873870488,-0.08858376894726559,0.01970093291355336,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_ens,3600,1.0,-1,0.014698398898743109,0.20652969637845148,0.0711684525590417,-0.08900211525268606,0.0203662232388431,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_ens,3600,10.0,-1,0.014743989689845728,0.20702982821034102,0.07121674116864903,-0.08906289446363731,0.02048321824105354,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_ens,3600,100.0,-1,0.014748631035200355,0.207081683549005,0.07122132089345388,-0.08906914842138614,0.0204955463284694,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_ens,3600,1000.0,-1,0.014749092818970034,0.2070868431509253,0.0712217763067684,-0.08906975628437933,0.020496773327225853,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,linlev,11,0.0,0,0.00473273266540815,0.17837214226413578,0.026532913746137882,-0.005144978009367054,0.02926601718353042,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,linlev,11,1e-07,0,0.004733812944465744,0.17846482982595105,0.026525186778159175,-0.005090778053906873,0.02929694120083477,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,linlev,11,1e-06,0,0.00474338717807032,0.17929333709291456,0.02645601479106929,-0.004610374201338161,0.029574288711661324,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,linlev,11,1e-05,0,0.004826386130889436,0.1869844174470629,0.02581170236956153,-0.00044206295200241,0.03222615672929045,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,linlev,11,0.0001,0,0.005150514660470705,0.22436883784439024,0.022955570434619873,0.015954326190761123,0.04695933649593599,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,linlev,11,0.001,0,0.0053405353029424025,0.24478895558415847,0.02181689647802074,0.022473632801800217,0.05616154610738767,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,linlev,11,0.01,0,0.006535014677330792,0.2263498568219128,0.028871300247706365,0.0004802683499984765,0.045099397365439164,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,linlev,11,0.1,0,0.010663845643172128,0.1934397367002724,0.05512748220752263,-0.04965859884515755,0.02309742067219526,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,linlev,11,1.0,0,0.012618056806218147,0.1861583813279071,0.06778129846322728,-0.07336577268904938,0.01647050730372252,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,linlev,11,10.0,0,0.011062840267843356,0.15885651216323501,0.0696404580284099,-0.06584847508355993,0.010124559975740533,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,linlev,11,100.0,0,0.0040456578852301195,0.0576328905822729,0.07019703236045059,-0.02417099745774318,0.0021390642740997242,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,linlev,11,1000.0,0,0.0005447928661838082,0.00774811924429672,0.0703129171101519,-0.003257569487855578,0.005863207038690667,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,linlev_m,11,0.0,0,0.004732732665409454,0.17837214226424652,0.02653291374612872,-0.0051449780093911004,0.029266017183567323,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,linlev_m,11,1e-07,0,0.004732749109096761,0.17837096434605773,0.026533181151135947,-0.005145374025729743,0.029265564237646133,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,linlev_m,11,1e-06,0,0.004732897074797353,0.17836036602636104,0.026535587363045933,-0.005148937349040307,0.02926148895415081,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,linlev_m,11,1e-05,0,0.004734374008629965,0.17825467321211474,0.026559606675760367,-0.005184489277520703,0.029220857421918885,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,linlev_m,11,0.0001,0,0.004748878123437764,0.17722592040981944,0.026795618341021444,-0.005532079332458349,0.028826285081630803,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,linlev_m,11,0.001,0,0.0048728192349001736,0.16908920130727478,0.028818039219696334,-0.008376547539419594,0.025761726516195165,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,linlev_m,11,0.01,0,0.005455010941838713,0.14042733812438002,0.03884579039023778,-0.019056421323876617,0.015732035173364512,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,linlev_m,11,0.1,0,0.006519112535270637,0.1052348292580637,0.061948240722508756,-0.03515848692677503,0.0049711056666474655,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,linlev_m,11,1.0,0,0.007263663753989277,0.10277217089126638,0.07067734086958502,-0.04346943148284871,0.0029800150328235203,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,linlev_m,11,10.0,0,0.009487864092183397,0.13303034852511036,0.07132104965050512,-0.057305575039027466,0.005703827629344676,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,linlev_m,11,100.0,0,0.013288251169999465,0.18657989264502822,0.07122016730538383,-0.08023148585539189,0.015304594238555716,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,linlev_m,11,1000.0,0,0.014565336380921475,0.20450990296062097,0.07122068990334457,-0.08795695943928128,0.019798239290976443,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,linlev_m,11,10000.0,0,0.0147302548327237,0.2068225675406228,0.07122169987484792,-0.08895544868951218,0.02042450780605247,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,linlev_m,11,100000.0,0,0.014747252641685684,0.20706089616114692,0.07122181404164554,-0.08905837065183851,0.020489653516131006,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,36,1e-07,0,0.01675031176083083,0.6601757287084337,0.025372504671750205,-0.20172096713314377,0.4095044048181021,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,36,1e-06,0,0.01675853573006311,0.6597486805992249,0.025401393322745203,-0.20158858335162458,0.408924561232075,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,36,1e-05,0,0.01683847301067346,0.6555771840049235,0.025684958875181046,-0.2002910399543048,0.40328049495977697,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,36,0.0001,0,0.01745725143628173,0.6216532892140992,0.028081973889901513,-0.18943402527689104,0.35873552736582215,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,36,0.001,0,0.018656621336778412,0.49895298181368547,0.03739154192237095,-0.1445900530996152,0.21888136752688248,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,36,0.01,0,0.016343543549323138,0.3112925053063807,0.05250220699415,-0.09563852044781633,0.07137551079699277,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,36,0.1,0,0.01490058874163024,0.21958532471191372,0.06785785325671993,-0.08869281803663294,0.025531027510390703,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,36,1.0,0,0.014761929854978968,0.20829159622814614,0.07087146155819901,-0.08899682592805974,0.020971906542321846,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,36,10.0,0,0.014750392590094762,0.20720709534611126,0.07118671571287769,-0.08906210502735236,0.02054403188311223,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,36,100.0,0,0.014749272420977316,0.20709942936990075,0.07121831511487947,-0.08906907032183552,0.02050163246029949,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,36,1000.0,0,0.014749160706441158,0.207088670406027,0.0712214756969723,-0.08906977105658659,0.02049739635916559,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,360,1e-07,0,0.11445833973018699,13.003837150212169,0.00880188965826287,0.4711899034020245,168.89085712393145,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,360,1e-06,0,-0.001208136992641367,4.791467706419666,-0.0002521434071281938,-0.10133805693033805,22.967472977862766,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,360,1e-05,0,-0.02022376249265982,2.2569628271504762,-0.008960609474544731,0.005856499840608431,5.141630191313717,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,360,0.0001,0,-0.014556657658849108,1.2477513812068879,-0.011666312598884223,-0.23284736365416714,1.5931011835235582,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,360,0.001,0,0.00749313215343285,0.30506240012181296,0.024562621124205423,-0.13950796677353455,0.08502541331065162,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,360,0.01,0,0.013156981883338442,0.2146317615248151,0.061300255795632884,-0.092759805638467,0.02681839808081411,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,360,0.1,0,0.014410930196680407,0.20770516870580127,0.06938166385783304,-0.08847799059646458,0.021419714242845552,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,360,1.0,0,0.014709001613180736,0.20715110776866427,0.07100614508712642,-0.08897019120880242,0.020602395571847242,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,360,10.0,0,0.014745049971034884,0.20709381315030825,0.07119985743047262,-0.08905931936179028,0.020507626621680725,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,360,100.0,0,0.014748737544021458,0.2070881077281358,0.07121962581928425,-0.08906878980139067,0.020497997153486887,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,360,1000.0,0,0.014749108424990868,0.20708755533086143,0.07122160673260344,-0.08906975030668621,0.02049703754223039,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,3600,1e-07,0,-0.009310078783781124,2.3255638560927046,-0.004003364069917844,-0.28721882935944015,5.433846546519258,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,3600,1e-06,0,-0.011996690590457939,2.2191499174036244,-0.0054059847405415066,-0.2742426065612575,4.955656120298517,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,3600,1e-05,0,-0.019170522605247976,1.7889688095393326,-0.010715962460063498,-0.282670909244504,3.246010418271998,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,3600,0.0001,0,-0.009340803669584367,0.9592619048134965,-0.009737490483790705,-0.2664769289247217,0.9458447225987469,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,3600,0.001,0,0.010396527520132827,0.28338341730696964,0.03668714146696519,-0.1477952952650175,0.06651365656875473,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,3600,0.01,0,0.014051665709202113,0.2228605293719215,0.0630513880084703,-0.09810717564577362,0.028653396062699423,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,3600,0.1,0,0.01462307533007176,0.21067404721631455,0.0694109005038346,-0.0899493393830794,0.02224370046243478,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,3600,1.0,0,0.01473496252808243,0.20750314086861776,0.07101079273499762,-0.08915923262345146,0.020697210154847955,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,3600,10.0,0,0.014747710180011716,0.20712968316472674,0.07120037048617078,-0.08907880630961088,0.020517242863417676,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,3600,100.0,0,0.014749005343202445,0.20709171719552713,0.07121967765266568,-0.08907075128156029,0.02049896442316851,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,3600,1000.0,0,0.014749173500380514,0.2070884539416519,0.0712216119230682,-0.08907017774272982,0.020497281494094393,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,36,1e-07,1,0.0331688495802725,1.0787168729503487,0.0307484293719759,-0.09232228382038458,1.1052850280296793,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,36,1e-06,1,0.03314892118839546,1.0780509857377358,0.030748936392568545,-0.09233977102031153,1.1038873990692346,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,36,1e-05,1,0.03295240017095359,1.0714995337079256,0.03075353664123564,-0.09265290657550451,1.0901847736913886,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,36,0.0001,1,0.03127977135407081,1.0140038852297277,0.030847782547681484,-0.10113536571278937,0.973515223268771,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,36,0.001,1,0.025008764702919593,0.7293180537872548,0.03429061514801711,-0.13913452378497698,0.4894051951061235,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,36,0.01,1,0.017590804826479848,0.33319536296402313,0.052794266612825644,-0.11017623157904986,0.08303943928217812,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,36,0.1,1,0.015083409547473399,0.2226278427151464,0.06775167635601045,-0.09043072043304434,0.026516309120597374,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,36,1.0,1,0.014782190609162936,0.2086869719568298,0.07083427619152415,-0.08914991129973905,0.021096846825357812,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,36,10.0,1,0.014752443505474356,0.20724772938983005,0.07118265444406978,-0.08907708924041927,0.020556831535641133,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,36,100.0,1,0.014749477767848825,0.20710350389323276,0.07121790549450367,-0.0890705653468853,0.02050291550354828,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,36,1000.0,1,0.014749181363723956,0.20708907965505371,0.07122143469994423,-0.0890699212498663,0.02049752515579669,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,360,1e-07,1,0.0884653526007758,13.76050386898975,0.006428932649780261,-1.1731312634831061,189.18925460451106,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,360,1e-06,1,-0.039720214529468764,7.046710838050535,-0.005636702774149495,-1.00693686207357,49.74404422222001,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,360,1e-05,1,-0.04188440315740531,3.035888963538758,-0.013796421298815592,-0.6973778669220736,9.309037371099064,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,360,0.0001,1,-0.017743050868503925,1.2010563382101391,-0.014772871433279565,-0.3728969548620135,1.485229707765845,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,360,0.001,1,0.008715355210660443,0.33427924257728187,0.02607208016706435,-0.1985863590807445,0.1012803216331357,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,360,0.01,1,0.01433678158382532,0.2316521378548968,0.061889269473548524,-0.11123865499291374,0.03208715573124319,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,360,0.1,1,0.014699592616725961,0.212222071860346,0.06926514517490488,-0.09145923451991544,0.022747563194311024,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,360,1.0,1,0.014743367482350696,0.2076693097445066,0.07099444545026566,-0.08930467571597109,0.020749636749745472,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
876,rff_lev,360,10.0,1,0.014748557585624896,0.20714640141735605,0.07119871494127326,-0.08909325386781755,0.020522499019734523,bgn_gam_estimators_g0235f_s002_w360_summary@de109da+dirty
