month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
740,500,0.05429001913262686,0.05429001913262712,0.1863561443385739,0.003668884292650358,5.487208561271178e-05,0.09223273562304447,0.04521093651657308,0.030056237234813495,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
741,500,0.05435492309730974,0.05435492309730984,0.15908162625706573,0.0036440807928574816,5.491167686433125e-05,0.09135664097935373,0.045313630548913186,0.03001886992195172,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
742,500,0.054432570059994474,0.05443257005999442,0.07664390277957919,0.003568642253847488,5.314421277469042e-05,0.08866678852236731,0.04563549940778752,0.029669949058568193,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
743,500,0.054542968393852996,0.05454296839385284,0.07962455243781814,0.00357085995126927,5.415292754943697e-05,0.08871918351345602,0.045644380744756234,0.029858431098109848,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
744,500,0.054351496923163184,0.05435149692316311,0.28064455523785664,0.0037569562844132222,5.980242037902737e-05,0.09549493224825244,0.04482171970537075,0.030742456968202728,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
745,500,0.05439973381045984,0.05439973381045976,0.2228838286664178,0.0037027452178183718,5.748315187926947e-05,0.0935007746723637,0.04506312685806524,0.030473687607882417,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
746,500,0.05428710922289029,0.05428710922289005,0.2773654378636208,0.0037546359389068417,5.885297716761676e-05,0.09541772283623448,0.0448287240143926,0.03061822547143188,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
747,500,0.05414281389506062,0.054142813895060524,0.3097833377076457,0.003785120073972761,5.916819086568533e-05,0.09654262906718991,0.044683800697004464,0.030574536002130157,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
748,500,0.054205683093507186,0.05420568309350752,0.19867624997908212,0.003681057042472793,5.6108486473364764e-05,0.09271845381643075,0.045131264801064074,0.030023740891001002,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
749,500,0.05434768521495581,0.05434768521495581,0.12459592654011899,0.003613329056849055,5.417506385136804e-05,0.09025446988244977,0.04544311597501314,0.02980929550837175,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
750,500,0.05432187215415567,0.054321872154155744,0.12933125317252817,0.0036166841673547613,5.478009790468275e-05,0.09042744130534994,0.04540495973820847,0.029820386072351587,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
751,500,0.054490393959742894,0.05449039395974268,0.0825853309755238,0.003574506478964638,5.3711489701295134e-05,0.08883866667455328,0.04563674348522549,0.029773993315504618,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
752,500,0.05439109406689704,0.054391094066897114,0.08476014900087961,0.003575973628443669,5.381412053827491e-05,0.08893161216378231,0.04560736271589888,0.029637131775772076,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
753,500,0.0545060901369365,0.05450609013693645,0.026536700983661805,0.0035239249187543013,5.27374150052251e-05,0.08708593520657423,0.045833786427754264,0.029498777664690702,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
754,500,0.05451484003595416,0.054514840035954394,-0.0564047640230562,0.003451088538353946,5.1190553803243094e-05,0.08454151867720289,0.046145867978775734,0.029024587036357134,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
755,500,0.05440551557333178,0.054405515573331904,0.042037511148094855,0.0035371003558207627,5.329459807481151e-05,0.08753050194536348,0.04579202653901655,0.029377719963435737,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
756,500,0.05431787843481748,0.05431787843481742,0.05966166328577717,0.003552911009505795,5.360191305653858e-05,0.08816516696151441,0.045683956646454194,0.029383805451038907,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
757,500,0.05440827800914277,0.05440827800914281,-0.0011135989249751975,0.0034991117557735423,5.2055578226876694e-05,0.08623384864864982,0.045936918664318,0.02915579221266336,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
758,500,0.0543594555143822,0.05435945551438262,0.004611726754303342,0.003504748377447421,5.1614947844039155e-05,0.08646243683497819,0.045893869655260704,0.029132509879617956,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
759,500,0.05420847544701207,0.054208475447012,0.15785944144900357,0.003643368588846095,5.529385921711851e-05,0.09144734244645031,0.045283174733273285,0.02979920966007573,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
760,500,0.054275545097685035,0.05427554509768536,0.10422338347002919,0.003594332912867731,5.395458793857304e-05,0.08970457866275292,0.045488284712155096,0.029608288528666416,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
761,500,0.054369504004251404,0.05436950400425169,0.01622871886673408,0.003516623573222312,5.1557690720008446e-05,0.08691565282065337,0.04583993980446934,0.02923598611969394,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
762,500,0.05427510880204206,0.0542751088020421,0.10515940107111071,0.003595993248470111,5.358709861700733e-05,0.08980029670983922,0.04547657082882363,0.029625477905419376,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
763,500,0.054160489247172865,0.05416048924717274,0.2691702330640804,0.0037485687094930397,5.8220516076630325e-05,0.09535696563746708,0.04482048976983386,0.03040530039788039,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
764,500,0.054075953430470565,0.05407595343047069,0.34806511620770886,0.0038226729176050675,6.081640923055032e-05,0.09813774976563353,0.04448733879124608,0.0307422417316518,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
765,500,0.054134115631147076,0.05413411563114701,0.23044181829905938,0.0037126965096493506,5.712844081227883e-05,0.0939800823704464,0.04499156377704743,0.030104180175887126,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
766,500,0.054078603123979434,0.05407860312397935,0.0647462127575306,0.0035608044780033443,5.2135453076479866e-05,0.0885374856962413,0.04562738434499828,0.029028212374768863,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
767,500,0.05395969959715438,0.053959699597154236,0.1808044099948875,0.003666696174313116,5.4834625536486715e-05,0.0923175985791494,0.04517502248521676,0.029510447710519458,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
768,500,0.05402829188729424,0.05402829188729418,0.16454043939796806,0.0036520967541422184,5.4590240928137864e-05,0.09174283005336062,0.04526282975471776,0.029501399405012996,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
769,500,0.0539834042194039,0.05398340421940389,0.19564515289302192,0.003679645719500321,5.592053739821703e-05,0.09277347350060916,0.04511915336876605,0.029638993410730428,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
770,500,0.05404247549366965,0.0540424754936692,0.20099889967450607,0.0036840380105582693,5.6386396645798636e-05,0.09292089946617693,0.045105805269014886,0.029766684204284397,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
771,500,0.053769278951959744,0.05376927895195993,0.3344890215498476,0.0038096872015688085,5.907831831117403e-05,0.09757692721934214,0.044545757716307026,0.030113299860588746,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
772,500,0.05377708471643507,0.05377708471643534,0.32196918480692416,0.003797871583175144,5.862352969938749e-05,0.09712638813942374,0.04459949935990018,0.03004762049555501,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
773,500,0.05375698077809728,0.053756980778096916,0.280174025421715,0.0037592387551512725,5.7914715869288505e-05,0.09567197463747755,0.044771130271691655,0.029754980701925105,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
774,500,0.05371123828707354,0.05371123828707376,0.2803611791157818,0.00376021343040612,5.7956058187848466e-05,0.09572158707319234,0.04475858525262636,0.029691179911114557,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
775,500,0.053918246612761594,0.053918246612761546,0.1766543929301372,0.003663685301519591,5.5589257637977005e-05,0.09216051283289863,0.04519076205940749,0.029410412140678917,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
776,500,0.05391562046679613,0.0539156204667961,0.18250599722410715,0.0036686455287320108,5.639306671458295e-05,0.09236460331057234,0.04515200799698886,0.029465069220340537,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
777,500,0.05395452919755104,0.05395452919755105,0.17132177748222316,0.0036582514430460954,5.6293318606570656e-05,0.09196252308503972,0.04519661723494883,0.029467897981480008,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
778,500,0.05415444923949718,0.05415444923949714,0.01290905782886183,0.0035153299747709477,5.227841079321429e-05,0.0868034328903777,0.04584000070922761,0.028833985284925295,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
779,500,0.05419539299164604,0.054195392991645865,-0.05512561117492491,0.003456455389913459,5.087229803897352e-05,0.08474376891513072,0.046097439529644894,0.0284985383893576,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
780,500,0.05423255140712478,0.054232551407125025,-0.13666831779504723,0.0033873713133283786,4.921073949665615e-05,0.08231782750833905,0.046403676637590145,0.028068994043969637,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
781,500,0.05417434573137604,0.05417434573137614,-0.2357164414176007,0.003305882128460495,4.666896310638355e-05,0.07951428479064222,0.0467470648964431,0.02737830635723107,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
782,500,0.05416366504621607,0.05416366504621601,-0.22236630074536648,0.003315868316729129,4.6950448426890085e-05,0.0798378911996723,0.046706406284284054,0.02742652408246586,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
783,500,0.05414041022111855,0.05414041022111876,-0.12514592756917178,0.0033954740944034862,4.859566197220953e-05,0.08255114134530382,0.04636982016769133,0.027946802975062527,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
784,500,0.054114012379420526,0.05411401237942049,-0.08937984403110419,0.0034257036003737945,4.948582570447662e-05,0.08359225181868103,0.04622387885441297,0.028136797249378467,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
785,500,0.05416720603361462,0.05416720603361478,-0.18719417598315427,0.003344578190755003,4.751131017712608e-05,0.08075274956413665,0.046602309657736665,0.0276099790664984,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
786,500,0.05409740976911314,0.054097409769113224,-0.30408707684056596,0.00325107759195021,4.514695158026947e-05,0.07756327449860971,0.04701172960172029,0.026766154441422364,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
787,500,0.054121038928392026,0.054121038928391985,-0.22219123039666194,0.0033151205648480724,4.745998412971439e-05,0.07973161278910587,0.0467292457185777,0.027303194854472856,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
788,500,0.05410415118220926,0.054104151182209445,-0.23663447369547033,0.0033036800129258343,4.731638213989031e-05,0.07933402596157632,0.04677690352620328,0.02718787361394096,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
789,500,0.05411432265741567,0.05411432265741576,-0.22736922491255734,0.003311213007771228,4.732534821578896e-05,0.07957803108577083,0.04675708369407091,0.02724215558828888,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
790,500,0.05410918362464661,0.05410918362464649,-0.3190586114423569,0.0032395989254906357,4.5239696156072796e-05,0.07715957148312211,0.04706821510231932,0.026690576606876147,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
791,500,0.05412295726981096,0.054122957269811006,-0.44088090942302366,0.0031478697945286874,4.296067473017381e-05,0.07406492127154377,0.04749091756239268,0.025959723664010854,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
792,500,0.054141287000716305,0.05414128700071663,-0.2543325761468808,0.003289504096271133,4.6922193938488027e-05,0.0788204148610293,0.046865340702025075,0.02710938580966091,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
793,500,0.05411061388030564,0.05411061388030541,-0.2945455682903204,0.0032581426874996986,4.582995466216978e-05,0.07776336032252625,0.04699771714754424,0.02681740325652265,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
794,500,0.05407647760318775,0.05407647760318743,-0.275132451769941,0.0032733695534406856,4.597268320293068e-05,0.07825935598996694,0.0469438555215353,0.026842873518706702,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
795,500,0.054075956436807925,0.0540759564368076,-0.34526518175253296,0.0032189286129892147,4.489746444861746e-05,0.07644369577433646,0.04717317142872628,0.026436735084188277,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
796,500,0.05407092750158704,0.054070927501587235,-0.21380063484832823,0.003321781294999176,4.756584885797231e-05,0.07993744482464496,0.04672040398649418,0.027218909827924048,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
797,500,0.05402317321057428,0.0540231732105743,-0.2217303420198261,0.0033152496941223097,4.734525786890543e-05,0.07974494978845613,0.04673717644875343,0.02709501026642725,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
798,500,0.054002792321642255,0.05400279232164233,-0.21296108602021582,0.003322768245208757,4.723898284548298e-05,0.08000005110732623,0.04669570012267907,0.027125876365331567,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
799,500,0.05399486785051058,0.05399486785051078,-0.17135440447074435,0.00335652800393841,4.799802421389559e-05,0.08116900417227035,0.046545542130472274,0.027367101819055155,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
800,500,0.054144985981228855,0.05414498598122899,-0.17602888760680474,0.0033533023542701825,4.8610333169955685e-05,0.08098755520884127,0.04660026905237064,0.0275698101399726,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
801,500,0.05406857071849652,0.054068570718496564,-0.046444749533532774,0.003462206298909836,5.150320647007465e-05,0.08485248660616475,0.04607206289158273,0.028297974493859193,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
802,500,0.054129847372189975,0.05412984737218993,-0.16063756691146025,0.0033662630289078834,4.8687807768153096e-05,0.08151284724805981,0.046508799054731736,0.027694259098650142,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
803,500,0.054193928209728945,0.05419392820972902,-0.11191561404800779,0.003406913150399981,5.045257791075318e-05,0.08293635494931155,0.046320418522726635,0.028131844637006978,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
804,500,0.0542228151423192,0.054222815142318886,-0.1258482201348265,0.003395602217500838,5.01385899612011e-05,0.08254514601005505,0.046368642243073355,0.028108053979099892,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
805,500,0.05420632301319565,0.05420632301319543,-0.1603769102265615,0.0033673098392213037,4.932723924691957e-05,0.08153780515257199,0.046502848267356706,0.027853376054512734,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
806,500,0.05421484018473079,0.054214840184730446,-0.20185838380803928,0.003333915271972608,4.825075311263614e-05,0.08038984926894696,0.04665522187441561,0.027614111756581124,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
807,500,0.05411399046647628,0.05411399046647646,-0.1657817709164853,0.00336352936455146,4.86436150690532e-05,0.08144748960709072,0.04650758785397877,0.027665289375141768,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
808,500,0.05408676960357006,0.054086769603570214,-0.24884938174996507,0.003296755382999998,4.625700956508846e-05,0.07915332712943127,0.04679827121674561,0.02711642412401734,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
809,500,0.05417149551849736,0.054171495518497446,-0.25850074441783955,0.0032901627282308143,4.595315135297897e-05,0.07886188068902224,0.046861009030323926,0.027177136702943513,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
810,500,0.05414084770532783,0.054140847705327885,-0.17686788688193478,0.0033559883041010385,4.7633197062529126e-05,0.08113697403600757,0.04655901363180982,0.027631316289392527,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
811,500,0.05412598493332033,0.054125984933320485,-0.22812566155433425,0.003313984846494304,4.663295890693183e-05,0.07970666403663468,0.04671988192523829,0.02732901165234141,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
812,500,0.0541568882737266,0.05415688827372646,-0.244256330576139,0.0033018694020384453,4.6114539387600556e-05,0.07924196894914533,0.046798317455677495,0.02725593569867922,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
813,500,0.05410269456010991,0.05410269456011008,-0.19545798255961375,0.003340506282985863,4.760831964064525e-05,0.08063764833005597,0.04657721164667526,0.027525713685304598,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
814,500,0.054061002085644454,0.05406100208564465,-0.19838278066427656,0.003338065474148239,4.734741585764144e-05,0.08057692283077915,0.04659046709111565,0.027421165597686092,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
815,500,0.05416822671266632,0.05416822671266645,-0.20344852730866778,0.0033343052790480616,4.693296405602882e-05,0.08038163496528508,0.0466565051921931,0.027520307201150125,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
816,500,0.05405525028459731,0.0540552502845975,-0.18455051207059017,0.0033490090209852335,4.679576124460242e-05,0.08094373804796384,0.04655582899913494,0.02746861608333706,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
817,500,0.05406695850118647,0.05406695850118644,-0.23664788541025267,0.003306742422383062,4.5789380347341314e-05,0.07950300893414142,0.046739965904953336,0.027177409530211295,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
818,500,0.054066910472906834,0.054066910472906946,-0.15775327918053492,0.0033711233191509927,4.771641062353682e-05,0.08172002031172733,0.04645347419483599,0.027664156291400423,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
819,500,0.054169641215287286,0.05416964121528743,-0.21611721508641954,0.003323771172370856,4.6609841791041834e-05,0.08005251762988709,0.046698518025445335,0.0274517475512964,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
820,500,0.05420167947338073,0.054201679473380726,-0.3161704969609185,0.0032446588930793527,4.4801404841781545e-05,0.07737080575698553,0.04703544604115359,0.026934900657786573,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
821,500,0.054205238433776566,0.05420523843377636,-0.284507039248615,0.0032695092502139393,4.518579022970481e-05,0.07819306161570111,0.04694567322520172,0.027098185162389505,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
822,500,0.054168230775844234,0.054168230775844345,-0.3772725062224267,0.0031978668756967353,4.3204533316774737e-05,0.07578657982977317,0.04725011925813815,0.02648817576725209,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
823,500,0.05417815802420834,0.054178158024208375,-0.3892618642197478,0.0031887884191790124,4.2719217487685686e-05,0.07548411091891175,0.04728475107392772,0.02644664672076183,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
824,500,0.05419643215021657,0.05419643215021631,-0.35913899777042235,0.0032114095618409806,4.3139008893738036e-05,0.07624639036573598,0.04717923364894047,0.026671579820320198,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
825,500,0.05424277128155483,0.05424277128155503,-0.29222633403146975,0.003263547984407089,4.4320214778798915e-05,0.07803302371358353,0.04692907073152621,0.02720184840371109,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
826,500,0.054361687305536,0.05436168730553633,-0.31116189832757724,0.003249078472226323,4.4050832255713103e-05,0.07749204281546293,0.04703428657119702,0.027257456474208835,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
827,500,0.054417399364481187,0.05441739936448113,-0.3231715181013266,0.0032395150860445817,4.44222709440643e-05,0.0771877644696448,0.04706220078773545,0.027320369884178183,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
828,500,0.05445706503955996,0.054457065039559834,-0.35231471073046894,0.0032174032459669323,4.330300427157521e-05,0.0764211586796744,0.04717961098943375,0.027196621841849514,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
829,500,0.054434114003952316,0.054434114003952254,-0.28283417246492354,0.003270955416589816,4.505870978659168e-05,0.07827805398192837,0.046918571899309834,0.027599282206691018,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
830,500,0.0544048822017655,0.0544048822017655,-0.32248639629510795,0.0032403931661675804,4.40736488128224e-05,0.07723558150796492,0.04704775994599726,0.027320312799303678,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
831,500,0.05445143920859157,0.054451439208591586,-0.29031298153009516,0.0032650851894435846,4.474080661056153e-05,0.07809941821861709,0.046924807414290746,0.02762284708386643,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
832,500,0.05441537900922105,0.054415379009221276,-0.1820745186503365,0.0033513946553813045,4.6968188140661316e-05,0.08104239632274006,0.046545836532041245,0.028187205860987167,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
833,500,0.05447352557495793,0.05447352557495765,-0.19334184008118058,0.0033423565390022347,4.659952146573616e-05,0.08072389195891319,0.046594087991842316,0.02821977946005339,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
834,500,0.05448733667335562,0.054487336673355466,-0.22295627107547525,0.0033182439850204253,4.6009966281265884e-05,0.07991907172690547,0.046683223916331076,0.0280988694173502,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
835,500,0.05444293765139655,0.05444293765139653,-0.2783444445989679,0.0032743455701340876,4.486543150844638e-05,0.07843433485325356,0.046873325450516264,0.02769340754265962,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
836,500,0.05448002001904511,0.05448002001904525,-0.31430193299839904,0.0032465828699868664,4.419510780322832e-05,0.07744373669864062,0.04703399301573227,0.02749320065528209,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
837,500,0.05435516847965627,0.0543551684796562,-0.4020091600534694,0.0031790970034218584,4.2542399071826786e-05,0.07518789523903988,0.047316747406970276,0.026750883261619424,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
838,500,0.05439395037272964,0.05439395037273012,-0.46682127187494377,0.003131858040473047,4.164745083328327e-05,0.07361123087493016,0.04753079803120579,0.026448536361539914,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
839,500,0.05431541797037028,0.05431541797037049,-0.4709442449564179,0.003128506642303824,4.113152971351763e-05,0.07350887548271032,0.04754499869585221,0.02626095444395414,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
840,500,0.054379439879161,0.05437943987916139,-0.4411792306303636,0.003150267328752086,4.175789047746654e-05,0.07425145343770083,0.047438987446470446,0.026583189267371694,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
841,500,0.05442610753121703,0.054426107531217426,-0.40003955385765694,0.0031810601359900863,4.273137496818488e-05,0.07529827183386616,0.04729383496488149,0.02693500241904857,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
842,500,0.05444807532212663,0.05444807532212677,-0.4322431209808689,0.003156628418327526,4.2117847353924674e-05,0.0744384128432821,0.047431020225242634,0.02673744989105354,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
843,500,0.054426432934354174,0.05442643293435448,-0.3889032311809198,0.003189095646424828,4.301835935435962e-05,0.07555650877586174,0.04726650752327438,0.026983585167838595,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
844,500,0.05443942196914614,0.05443942196914579,-0.47189594019879144,0.003128265158295607,4.1145067488003975e-05,0.07350630996901054,0.047550663866401534,0.026506320570747775,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
845,500,0.054397627867570596,0.05439762786757061,-0.29050094039812674,0.003264512742072659,4.452033280945218e-05,0.07810725778224105,0.04692262884445248,0.027520334662653526,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
846,500,0.05443904574243932,0.05443904574243933,-0.08021989210227407,0.00343642046938037,4.901195436068586e-05,0.08398670905425001,0.04619689717105669,0.028800284601271122,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
847,500,0.054332652351635494,0.054332652351635626,-0.08704675775275943,0.003429994042899793,4.873833521741014e-05,0.08382019317703783,0.04618089071663261,0.028624507754407207,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
848,500,0.054244480055708845,0.05424448005570878,-0.04860726668291942,0.0034629105900019926,4.942332231471481e-05,0.08495772617203529,0.04604154583481264,0.028681695794618586,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
849,500,0.054193757113912465,0.0541937571139123,-0.031189450839233728,0.003478303931970577,4.9561277497845525e-05,0.08551586292165159,0.04596769731252442,0.02870425254044901,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
850,500,0.054186404732284754,0.05418640473228486,0.0029250868217509914,0.003508063899332014,5.00165120396244e-05,0.0864930806673893,0.045870709927570606,0.02884518033487825,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
851,500,0.054225832143403596,0.05422583214340379,-0.023918731712204534,0.0034845483956455446,4.909305437314505e-05,0.08567312327779474,0.0459677169567039,0.028764733084680954,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
852,500,0.05429776535799139,0.05429776535799129,-0.12606784756869757,0.0033969250246708676,4.65928072688105e-05,0.08261925759904434,0.046343505847446224,0.028293582110422284,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
853,500,0.054285656195487114,0.05428565619548724,-0.051895733960104676,0.0034597149550114796,4.846318579276455e-05,0.08475979494304905,0.04608843926070468,0.028684285507695043,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
854,500,0.05445269260994999,0.05445269260995015,-0.1486610973320698,0.003377827851438978,4.7178087870690455e-05,0.08191146568125163,0.04645922924794454,0.028401333598277338,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
855,500,0.054371520973289074,0.05437152097328935,-0.11278401704532633,0.0034077217676616697,4.8301779491371166e-05,0.08300195307911619,0.04628899593097885,0.02852351921924497,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
856,500,0.05447083194599266,0.05447083194599281,-0.1725256433512559,0.003358234420955543,4.7144724342943666e-05,0.08129102671279408,0.04651212030911101,0.02834950082875106,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
857,500,0.05444659194106738,0.05444659194106729,-0.21059862880824184,0.003327333128691493,4.62040884839503e-05,0.080259225436449,0.046632413362205166,0.0281042594283061,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
858,500,0.054436722633047226,0.054436722633047156,-0.11785783576743895,0.00340435527685103,4.801720505147986e-05,0.08289177466800142,0.046296288314972206,0.02863582475299575,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
859,500,0.05440050085087484,0.05440050085087501,0.024187296612339922,0.0035269256928610448,5.151426233509436e-05,0.0871840696501466,0.04576216514431876,0.029414940661679597,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
860,500,0.0544293385438755,0.05442933854387547,-0.0030113593559058663,0.0035030059902672345,5.1163813488713604e-05,0.08637222864149109,0.045855967560899165,0.029322058818875164,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
861,500,0.054420679937113886,0.05442067993711386,-0.04335237450312242,0.0034682828374829823,4.996658311060198e-05,0.08516262431211005,0.04600882957977934,0.029065409089097848,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
862,500,0.05438054575499846,0.05438054575499844,-0.03308640128455884,0.003476944945088468,5.040811217473982e-05,0.08550403902528197,0.0459539333852184,0.029077134711631935,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
863,500,0.054476446744226484,0.05447644674422654,-0.06432605878561394,0.003450176389419314,4.961697349684678e-05,0.08454907733299893,0.04608980403390918,0.029041577333064977,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
864,500,0.05452521841054163,0.05452521841054186,-0.22419847500957052,0.0033167439380301484,4.6062350201107764e-05,0.07993982001908524,0.04666877498932448,0.028196185623468113,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
865,500,0.05462153060433318,0.05462153060433288,-0.20256562399931513,0.0033350306064893493,4.6855118705668766e-05,0.08052738762310865,0.046622633180197756,0.028457717422604882,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
866,500,0.054549250373125455,0.054549250373125385,-0.3327568545606516,0.0032316348897052307,4.414361849211216e-05,0.0770412107916188,0.04705506757214271,0.027594226426029978,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
867,500,0.054572156326760976,0.054572156326761025,-0.2813835472172571,0.0032713147306165273,4.50493682126999e-05,0.07839203414832303,0.04688362567404943,0.027929301634807325,bgn_gam_oracle_g0235r_s003@c60eee5+dirty
