month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
841,rff,360,0.01,1,0.00510445192250257,0.12489864253666089,0.04086875420606982,0.10720623907012879,0.011204562974378144,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff,360,0.1,1,0.007534228841237556,0.1404280938935226,0.05365186290252054,0.1918257119487415,0.010496096958778579,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff,360,1.0,1,0.009744180033261935,0.1343031272231293,0.07255363471226618,0.15567901430796485,0.004431659442362361,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff,360,10.0,1,0.01012395350133401,0.13704988676232707,0.07387057180784867,0.13785028488113157,0.00442499937584938,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff,360,100.0,1,0.010165067811038576,0.1376622229498051,0.0738406484598538,0.13567528830409498,0.004511821091461257,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff,360,1000.0,1,0.010169213710824633,0.13772797811514156,0.07383549697014428,0.13545322385553119,0.004521721923985608,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff,3600,1e-07,1,0.00467711576926635,1.4817963969703198,0.0031563821985457507,-0.3105018062842973,2.1921759464300608,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff,3600,1e-06,1,0.0057061455061154405,1.3514708300668719,0.00422217437414694,-0.40779542536504504,1.8208814140883982,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff,3600,1e-05,1,0.009840868483847841,1.054875256197593,0.009328940484697944,-0.7151980892565638,1.0989646523452115,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff,3600,0.0001,1,0.01105040219780566,0.798460192731332,0.013839640721480436,-0.5666098451860772,0.6213477268521316,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff,3600,0.001,1,0.008324960123289723,0.3886670872216868,0.02141925672893768,-0.08947159551134756,0.1402692298863187,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff,3600,0.01,1,0.004720428218953526,0.13186332810639748,0.0357978847245894,0.03718265052457945,0.013757103786412227,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff,3600,0.1,1,0.006984698600007267,0.12690060330033068,0.05504070444390918,0.1593094152788991,0.00797089241495985,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff,3600,1.0,1,0.009630735746505982,0.13271430077084476,0.07256743011542659,0.15041031702205693,0.004232105689554863,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff,3600,10.0,1,0.010111345927492186,0.13691428283084509,0.07385165169352387,0.1372920493251979,0.0044128087870192395,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff,3600,100.0,1,0.010163790081611484,0.13764892637292084,0.07383849877677628,0.1356191061183012,0.0045106898796714225,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff,3600,1000.0,1,0.01016908222930183,0.13772660325600627,0.07383527937881061,0.13544755494296293,0.004521603501673546,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_ens,36,1e-07,-1,0.0035688562277530833,0.4487091934111681,0.007953606211234487,0.06832332707202664,0.20000270501342277,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_ens,36,1e-06,-1,0.0036244618783886767,0.4472900701208261,0.008103157482144872,0.06536372391336502,0.19862036027827767,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_ens,36,1e-05,-1,0.004079245394747,0.43596531102222935,0.009356811864646278,0.045522337313462245,0.18771164235065937,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_ens,36,0.0001,-1,0.005336708475753307,0.38664837166959076,0.01380248532460852,0.00134870947954228,0.14463976730304814,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_ens,36,0.001,-1,0.005691459177003593,0.26714668644857514,0.02130462201371597,0.039388046445785314,0.06580456691646325,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_ens,36,0.01,-1,0.004999509179933107,0.13918325234792997,0.03592033592831518,0.15177253261802345,0.015185694948775114,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_ens,36,0.1,-1,0.007208255882234384,0.15096565130905312,0.04774765530920555,0.2157371662150107,0.014213815546015153,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_ens,36,1.0,-1,0.009623981651878331,0.13372477662353582,0.0719685752698763,0.16142561345172,0.00451471408454712,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_ens,36,10.0,-1,0.010109448164475744,0.13684514316637375,0.07387509655483254,0.13855145255073906,0.004397638303917613,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_ens,36,100.0,-1,0.010163587804663234,0.13763969374335167,0.07384198212192083,0.13574698732554802,0.0045085486839538174,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_ens,36,1000.0,-1,0.010169065589047451,0.13772570635845985,0.07383563938732207,0.13546041235266715,0.004521389391249717,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_ens,360,1e-07,-1,0.00010831416512790197,2.1169026598656444,5.1166341835848254e-05,1.055265527419823,4.486847995230397,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_ens,360,1e-06,-1,0.008803283876659415,1.2619132599152436,0.00697614024378402,-0.2220805881956097,1.5806837460860654,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_ens,360,1e-05,-1,0.014013302291455632,1.0626908116468454,0.01318662224032906,-0.6645114694712243,1.1072692696992854,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_ens,360,0.0001,-1,0.010947519465454268,0.8228313875778354,0.013304693562651307,-0.5475598558066932,0.6610640421172574,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_ens,360,0.001,-1,0.007583568277434114,0.39916118271530104,0.018998761918297656,-0.14993071065534935,0.1500077642220819,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_ens,360,0.01,-1,0.00474702357194697,0.12848532316658598,0.036946037531401764,0.0429803764310113,0.012824705840574265,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_ens,360,0.1,-1,0.00716920148118424,0.12642134445948439,0.056708790053105564,0.1686158053238291,0.007483091304906489,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_ens,360,1.0,-1,0.009662479759359922,0.13279866698381207,0.07276036709417996,0.15229517388093058,0.004191630431511158,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_ens,360,10.0,-1,0.010114718784171032,0.13693809382890612,0.07386344078082914,0.13750161726072604,0.004412651991688649,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_ens,360,100.0,-1,0.010164132013363553,0.13765155400536777,0.0738395733110808,0.13564033580506027,0.004510736355404207,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_ens,360,1000.0,-1,0.0101691188365083,0.13772690061758303,0.0738353857591278,0.13544971219997806,0.004521612941073563,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_ens,3600,1e-07,-1,-0.002143695710102039,1.4357165885220993,-0.0014931189952389703,0.40031015867789255,2.0713618498914887,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_ens,3600,1e-06,-1,-3.4274958841583325e-05,1.296608026407329,-2.6434325674007403e-05,0.19514094087752246,1.687048665718818,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_ens,3600,1e-05,-1,0.0063708362993743165,0.9892324961708375,0.00644018097265791,-0.521226577320502,0.9716675869192448,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_ens,3600,0.0001,-1,0.008878877730940506,0.7770085416957774,0.01142700144783847,-0.6396322805826812,0.5918510933585324,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_ens,3600,0.001,-1,0.007351238209036644,0.3788949303437317,0.019401785614728696,-0.1501809460026778,0.13470067300776756,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_ens,3600,0.01,-1,0.004569078170976157,0.1300114019395595,0.03514367280725315,0.02881999631341099,0.01357342525012343,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_ens,3600,0.1,-1,0.0070839594842263005,0.13025817314248223,0.054383992292579966,0.16592011117110259,0.008637195666391989,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_ens,3600,1.0,-1,0.009660174879866227,0.1332604657567106,0.0724909283860864,0.15219974148613252,0.004319061435126144,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_ens,3600,10.0,-1,0.0101147787530082,0.13695894667240685,0.0738526324768094,0.13749801801538494,0.004418244799274646,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_ens,3600,100.0,-1,0.010164141778985471,0.13765327363105073,0.07383872181803837,0.13564004857286052,0.004511190443930861,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_ens,3600,1000.0,-1,0.010169126007635013,0.13772715216349146,0.0738353029732552,0.13544976619548232,0.00452166803400821,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,linlev,11,0.0,0,0.004437782009440343,0.4440710363440268,0.009993405663147875,0.4661786972413141,0.19413095569239408,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,linlev,11,1e-07,0,0.00445900567636463,0.4440602979956467,0.010041441886363692,0.466393564222284,0.19407916011732873,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,linlev,11,1e-06,0,0.004644057670498334,0.44397787550809226,0.010460110574617335,0.46826637468849963,0.1936375463537829,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,linlev,11,1e-05,0,0.0060490839830297845,0.44400436974340046,0.013623928941342803,0.48243685807177156,0.19086604428466192,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,linlev,11,0.0001,0,0.009556780581414162,0.44869470625833247,0.021299071391120715,0.5164485588178127,0.18809245079895778,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,linlev,11,0.001,0,0.01102492758650873,0.44642351169197564,0.024696117694884622,0.5206591761438698,0.1831533861291194,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,linlev,11,0.01,0,0.0074529357171218245,0.3940716706608461,0.01891264019213429,0.4351003464993749,0.14622989691644375,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,linlev,11,0.1,0,-0.004828300036120952,0.2562928731958643,-0.01883899452963355,0.13572462284916692,0.08115368988692562,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,linlev,11,1.0,0,-0.006421773331106209,0.14247655540573193,-0.045072491490398964,0.002889008305876792,0.03897209515766468,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,linlev,11,10.0,0,-0.001537172764218858,0.03428591479048419,-0.044833943431647594,0.0015670498337982048,0.010039972864018665,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,linlev,11,100.0,0,-0.00017619143134893256,0.004018452862830577,-0.04384558867882905,0.0002813268190103847,0.006156302351982687,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,linlev,11,1000.0,0,-1.7855044231394193e-05,0.00040875149818661826,-0.04368190529112716,3.0166650432895927e-05,0.005823617967506214,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,linlev_m,11,0.0,0,0.0044377820094424324,0.4440710363440056,0.009993405663153057,0.4661786972413403,0.19413095569237127,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,linlev_m,11,1e-07,0,0.0044376833168093405,0.44407053183858725,0.009993194771190919,0.46617605530601297,0.19413070412946082,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,linlev_m,11,1e-06,0,0.004436796564812513,0.44406598368594663,0.009991300229720624,0.46615230744109937,0.19412843038355357,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,linlev_m,11,1e-05,0,0.00442807288062607,0.444019757265602,0.009972693350168432,0.46591769880712375,0.19410474739284164,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,linlev_m,11,0.0001,0,0.004352842870386059,0.4434910402042698,0.009814951094347161,0.4638121580401862,0.1937853047242009,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,linlev_m,11,0.001,0,0.004005195229419224,0.4360227645032674,0.009185747982635916,0.4511894766787438,0.18790924277751267,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,linlev_m,11,0.01,0,0.0024893673935531655,0.38586803109120826,0.006451343964705772,0.3845980517288819,0.1497093400635729,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,linlev_m,11,0.1,0,-0.005624461991148718,0.24484354428638289,-0.022971657298711656,0.11645977904446372,0.07701666021615881,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,linlev_m,11,1.0,0,-0.005065588924133221,0.11757833633480169,-0.043082672217006616,0.0010648468161087372,0.029769243697128054,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,linlev_m,11,10.0,0,0.00598849698315929,0.08412932995845111,0.07118203587401474,0.09813066419485846,0.0009243527715102172,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,linlev_m,11,100.0,0,0.009643885793578102,0.13059596781383007,0.07384520330157404,0.13072228057136612,0.003648280237727869,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,linlev_m,11,1000.0,0,0.010115573002739733,0.13699776320918916,0.07383750483059878,0.13494364400465073,0.004427306418468891,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,linlev_m,11,10000.0,0,0.01016424882414456,0.13766133571470365,0.07383517507929363,0.13537986524383597,0.0045131981390798956,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,linlev_m,11,100000.0,0,0.01016913044961155,0.13772791292202854,0.07383492738591461,0.13542361248977464,0.004521868795189545,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,36,1e-07,0,0.008058360270093228,0.6558683556942758,0.012286551409486698,1.1253364283997174,0.41989925711362286,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,36,1e-06,0,0.008057226573281399,0.6556902141354414,0.012288160475149433,1.1247984619770395,0.41966786314892496,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,36,1e-05,0,0.008046081310606268,0.6539242103824874,0.012304302521388569,1.1194775358277154,0.4173771902100575,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,36,0.0001,0,0.007951236526226412,0.6376667180452411,0.012469266940261242,1.071385532448447,0.39656733289488566,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,36,0.001,0,0.007698700215240068,0.5469332660057041,0.014076123530507242,0.8222671004363826,0.2895856075006439,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,36,0.01,0,0.008921022203555654,0.4032208913635812,0.02212440474844255,0.49816774072441433,0.15061236794453955,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,36,0.1,0,0.010205683674327908,0.22401411021804338,0.04555821802650842,0.2753090036621235,0.03566285068983986,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,36,1.0,0,0.01019859372252975,0.14023963817596086,0.07272261862037475,0.15723671879060333,0.005161720467035699,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,36,10.0,0,0.010173041578294004,0.13770652283754395,0.07387479814805441,0.13774432368013753,0.0045082345328262465,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,36,100.0,0,0.010170016874077422,0.13772920398205094,0.07384067125954487,0.1356615340214596,0.004520469607047126,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,36,1000.0,0,0.010169709253251053,0.1377346933841612,0.07383549491692933,0.1354518192684535,0.004522590723875997,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,360,1e-07,0,0.01459177018743494,5.268205164403281,0.0027697801684015695,-7.590653446462215,27.730802774110174,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,360,1e-06,0,0.015032119431418137,3.317752454292983,0.0045308140491215464,-3.2295402313996617,10.983430814201322,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,360,1e-05,0,0.01696879099916734,1.7862879019542948,0.009499471490907246,-0.830847304133883,3.162962567020368,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,360,0.0001,0,0.009272405978627345,0.8395245550621351,0.01104482998468231,-0.4840530975086303,0.6921303845901072,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,360,0.001,0,0.003902634516815998,0.41415660804392257,0.009423088853388793,-0.13091951755976583,0.16952339799144073,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,360,0.01,0,0.0060275382550963605,0.19612625013500412,0.03073295008163,0.14025511940128746,0.032234501181695706,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,360,0.1,0,0.009714194188761164,0.17864014692014185,0.05437856134939104,0.21582408624045574,0.01836601976531806,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,360,1.0,0,0.010156328497480152,0.13873183726973012,0.07320834710588929,0.15142914423830398,0.0048247571682768576,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,360,10.0,0,0.010169002835019186,0.13766785124835174,0.07386621308321566,0.13717263481868722,0.004505580698412105,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,360,100.0,0,0.010169615270226874,0.1377265977714572,0.07383915260218857,0.13560447337386633,0.004520546750444993,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,360,1000.0,0,0.010169669125979894,0.13773444563758547,0.07383533638882821,0.13544611443820462,0.004522601915718644,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,3600,1e-07,0,0.021106472796908284,1.8902047637186836,0.011166236167654442,0.2940104221432917,3.5368943268673694,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,3600,1e-06,0,0.020744792228073756,1.8140456902030957,0.01143565034778767,0.25843252280919127,3.255490268575317,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,3600,1e-05,0,0.018981327016354924,1.4563184614655893,0.013033774904736676,0.18713876738493135,2.089048838430548,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,3600,0.0001,0,0.013746416362596336,0.8371052091549802,0.01642137238217968,0.14103762780310408,0.679229002914478,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,3600,0.001,0,0.005844619504841443,0.39210951964297697,0.014905579212060645,0.07154296615474734,0.14788253644457325,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,3600,0.01,0,0.0063533163235982544,0.21454688614217282,0.029612717470940738,0.19015338428515896,0.0391518388168672,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,3600,0.1,0,0.00956125277859693,0.17888474005609573,0.05344923650613605,0.21590757120557105,0.01875640270489286,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,3600,1.0,0,0.010118673105222022,0.1383141955528625,0.07315715545158741,0.15061417570487345,0.004783598508855335,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,3600,10.0,0,0.010164820975586379,0.13762560015832895,0.07385850426005365,0.13707589839795165,0.004502227935686755,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,3600,100.0,0,0.010169193642091848,0.1377224036465399,0.07383833982589176,0.1355946493676648,0.004520226163780677,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,3600,1000.0,0,0.010169636292716857,0.1377341533880744,0.07383525467400438,0.13544525522476858,0.004522586408875588,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,36,1e-07,1,0.0010182717992047272,0.5549412254778189,0.001834918280450274,0.52106350967828,0.31171199749632444,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,36,1e-06,1,0.0010386101249102641,0.5545611229594362,0.0018728505874477503,0.521015249890431,0.3112496380416555,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,36,1e-05,1,0.0012379658139762362,0.5508384911198475,0.0022474206758127373,0.520470584302173,0.3067363847130479,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,36,0.0001,1,0.0029047176525688117,0.519898472355825,0.005587086339005025,0.5109189750115624,0.27028116411987746,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,36,0.001,1,0.008946197924341476,0.4100728589695411,0.021816118108430996,0.411388704166805,0.1561351287545252,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,36,0.01,1,0.011842753818940656,0.30505050392690847,0.0388222725958133,0.3061442358058189,0.07529829360864902,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,36,0.1,1,0.010648050320567934,0.17785463165505142,0.05986940132782035,0.20404362875515655,0.016237290818101036,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,36,1.0,1,0.01022691986383464,0.1389987086241453,0.0735756466017853,0.1452938336269619,0.004759131643865604,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,36,10.0,1,0.01017551080188244,0.13777805828237735,0.07385436352301931,0.13646076411269425,0.004523053242830068,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,36,100.0,1,0.01017025978499101,0.1377386719157029,0.07383735913480627,0.13553221020759512,0.004522596837667388,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,36,1000.0,1,0.01016973355654192,0.137735664405336,0.07383515083365683,0.13543887782929515,0.0045228100991601,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,360,1e-07,1,0.0015888932680974829,5.016885588914005,0.00031670908972062636,-1.535830626929314,25.171753490781107,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,360,1e-06,1,0.025022315932718628,2.707096354066544,0.00924323062794962,-1.3114647325215523,7.284739895112032,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,360,1e-05,1,0.018480880226728186,1.4083711982547338,0.013122165697246477,-0.9583683271283394,1.9526769550364265,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,360,0.0001,1,0.007667650328601989,0.6881341497364936,0.011142667939875029,-0.24507645231122746,0.46403984072037824,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,360,0.001,1,0.0048203378387176145,0.3330534716052327,0.01447316497103248,0.08388032210819162,0.10709491541019527,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,360,0.01,1,0.006098967753340559,0.18696500337321836,0.03262090574868623,0.20617553215690662,0.028582914869776273,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,360,0.1,1,0.009181232974414592,0.158467341586551,0.057937697966618726,0.19981113753751156,0.012621467922063498,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,360,1.0,1,0.010052133593723906,0.1366448866755863,0.0735639205994517,0.14677628721748404,0.004456343739375636,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,360,10.0,1,0.010157683809340352,0.13752084770634598,0.07386286500378822,0.13664751750176968,0.004487534958015383,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,360,100.0,1,0.010168473511208838,0.13771268947736734,0.07383831911060015,0.13555130550594247,0.004518976156673829,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,360,1000.0,1,0.010169554916782049,0.13773306381819025,0.07383524794167083,0.1354407919086632,0.004522447364840577,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,3600,1e-07,1,0.015568572087226762,1.7018777375627296,0.009147879276876032,-0.8125386668957649,2.8712808103564704,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,3600,1e-06,1,0.01515534053300844,1.643092473297254,0.009223668648786189,-0.8214099407118365,2.6754596195691964,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,3600,1e-05,1,0.014498342009972182,1.355603690840187,0.010695118424313439,-0.6299071022050192,1.8146626250030844,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,3600,0.0001,1,0.012547381318136966,0.8324879221912276,0.015072148176168683,0.00516790328414902,0.6738865552183897,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,3600,0.001,1,0.006183359524208072,0.4070254036908827,0.0151915813316263,0.18805943694155725,0.1591289346187691,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,3600,0.01,1,0.006650099189860432,0.22247913437627737,0.029890889356901068,0.2505181216834684,0.042028731154785365,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,3600,0.1,1,0.009589227811581677,0.17908943672235103,0.05354435184498465,0.22680963516195793,0.018774264494841604,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,3600,1.0,1,0.010116996761408235,0.13815793353173494,0.07322776552013464,0.15150649549257922,0.004743715180866716,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,3600,10.0,1,0.010164556954450631,0.1376169399636455,0.07386123363254422,0.13715831895414946,0.00450036695659017,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,3600,100.0,1,0.010169169105841275,0.13772168004342697,0.073838549621488,0.13560285174958073,0.0045200754250582535,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev,3600,1000.0,1,0.010169675831863099,0.13773465097692478,0.0738352749996576,0.1354466340205634,0.0045226452049878145,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev_ens,36,1e-07,-1,0.0045383160346489735,0.5155374093881052,0.008803078015299668,0.8231999690389987,0.26251052520418466,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev_ens,36,1e-06,-1,0.004547918349095831,0.5154053268746748,0.008823964580796225,0.8229068559337354,0.26235523831636226,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev_ens,36,1e-05,-1,0.00464202356229125,0.514097053579145,0.00902946929956799,0.8199740600649438,0.2608210222393822,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev_ens,36,0.0001,-1,0.005427977089397609,0.5021200056021936,0.010810119152467993,0.791152253730005,0.24708574926488835,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
841,rff_lev_ens,36,0.001,-1,0.008322449069790768,0.4365884393089383,0.01906245864632628,0.6168279023015941,0.17982157083960584,bgn_gam_estimators_g0235d_s003_w360_summary@de109da+dirty
