month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
849,rff,3600,1e-07,0,0.06920444763987472,0.9780051887054905,0.07076081848959849,-0.22314068956955943,0.9560969423026188,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,3600,1e-06,0,0.07877726835174098,0.8358693391897937,0.09424591219974597,-0.0853739157787935,0.680551306377428,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,3600,1e-05,0,0.08473126739169545,0.5794244881815299,0.14623349395814575,0.31797109717019506,0.3066720232692042,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,3600,0.0001,0,0.08808279185806143,0.3852470863757135,0.22863973531044024,0.37342309175678223,0.1132307449407278,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,3600,0.001,0,0.0798701304670136,0.305552394228272,0.26139585869958604,0.3222600364102818,0.07322367529978373,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,3600,0.01,0,0.06077474410980217,0.24013126226566983,0.2530896791046052,0.22645526354043827,0.07302953729367566,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,3600,0.1,0,0.032673043709427,0.16483308227273413,0.1982189695110228,0.08268604974896789,0.09611381825227834,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,3600,1.0,0,0.011095373790258127,0.12852696042207878,0.08632720912267157,0.0028827174239965843,0.1276739721687322,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,3600,10.0,0,0.007059545520950619,0.12598774249020628,0.05603359010500086,-0.011083206082132282,0.13502609027320397,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,3600,100.0,0,0.006619826569080898,0.12581136107231766,0.052617080942918615,-0.01259358248758971,0.1358551004148764,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,3600,1000.0,0,0.006575459879469433,0.12579468157032342,0.05227136630409555,-0.012745861930657784,0.13593905169943102,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,36,1e-07,1,0.13656689696955057,0.5587474048156225,0.24441616335491603,0.328610825411362,0.19093781867134774,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,36,1e-06,1,0.1325289173435848,0.5387838568431723,0.2459778919882541,0.3041295306798583,0.17601655651426104,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,36,1e-05,1,0.11622963657407376,0.46762514777250086,0.24855300688537682,0.25187836093407223,0.13294576697361116,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,36,0.0001,1,0.09992108159253957,0.4035546252274672,0.24760236990523438,0.29938436113391054,0.10622082777838907,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,36,0.001,1,0.08569190657619635,0.33001848760418245,0.2596578973447497,0.30295014637571827,0.07809392473518652,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,36,0.01,1,0.06557590268889066,0.24539819693390105,0.2672224307603767,0.20678897904655344,0.06659110156845537,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,36,0.1,1,0.02965256113304439,0.14314328116117273,0.20715300706050585,0.05944393982348481,0.09528658393161096,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,36,1.0,1,0.009904477255168744,0.12482718082793848,0.07934551745441608,-0.002988712045857658,0.1290934021071758,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,36,10.0,1,0.0069196637300436405,0.12563526089632487,0.055077401683861646,-0.01174795723412444,0.13521520594090158,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,36,100.0,1,0.0066056057348090405,0.12577642065071337,0.05251863346591089,-0.01266092019995658,0.13587456342357518,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,36,1000.0,1,0.0065740356606291345,0.12579119494397314,0.05226149305249212,-0.012752604847654864,0.13594100422340596,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,360,1e-07,1,0.04615423432795232,1.3338939548859459,0.03460112714274856,-1.344383060950963,1.8223172604461477,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,360,1e-06,1,0.09208643494536335,0.8615893056277516,0.1068797330048908,-1.0423462339321048,0.6998656060567024,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,360,1e-05,1,0.10043953867634567,0.5656000096907465,0.1775805108830586,-0.30284301476947,0.2623348274133629,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,360,0.0001,1,0.09638143941990784,0.3970901582134648,0.24271928534702145,0.1768042645006423,0.10742952964919623,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,360,0.001,1,0.08428876447121658,0.3121357730180775,0.27003878362360906,0.30992761529950863,0.06917824054560762,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,360,0.01,1,0.06450740442940055,0.24417007223008194,0.2641904629844033,0.2315219534488307,0.06798785341462475,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,360,0.1,1,0.03539382995928013,0.1654351385227962,0.21394384696817612,0.0841301890379619,0.09105628121304722,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,360,1.0,1,0.01172237685506968,0.12767516954248256,0.09181406922799647,0.0033710949724553045,0.12621604220105895,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,360,10.0,1,0.007130703713966235,0.1258640625806264,0.056654008839087215,-0.011023489648273606,0.13485363463118807,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,360,100.0,1,0.006627038453122666,0.1257985349381633,0.05267977450119121,-0.012587483585710898,0.1358375449993664,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,360,1000.0,1,0.006576182206944239,0.12579339746370932,0.05227764206655942,-0.012745251068568162,0.1359372934783575,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,3600,1e-07,1,0.11122663136636225,1.0511054422335144,0.10581871893842983,-0.21069114759617885,1.0279631843596608,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,3600,1e-06,1,0.10416440764069246,0.8787279456604816,0.11853999654284236,-0.11761493278001567,0.7079066438968067,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,3600,1e-05,1,0.09099124481901463,0.5853634945847099,0.15544400301827668,0.16724300192016997,0.30216977066247236,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,3600,0.0001,1,0.08979628466687536,0.3907594739447265,0.22979937955279667,0.31154857168674943,0.1143862027581467,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,3600,0.001,1,0.08158093286123244,0.3094570566175861,0.26362602214641595,0.30856252907290627,0.0724796856488276,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,3600,0.01,1,0.061346661962904,0.24028976090053347,0.2553028549073221,0.21554117347374568,0.07203169107618254,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,3600,0.1,1,0.03334801474235611,0.16585420517007082,0.20106824972065235,0.07887839878752308,0.09514611084950432,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,3600,1.0,1,0.011309525148099233,0.12856329479167247,0.08796853850413139,0.0025772083066733444,0.1272598087049318,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,3600,10.0,1,0.0070847399288257295,0.12598209472556016,0.05623608612207276,-0.011109197865925584,0.1349746347480119,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,3600,100.0,1,0.006622389515050852,0.1258106792954606,0.05263773752861213,-0.01259612654376966,0.13584983691193692,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff,3600,1000.0,1,0.006575711183529905,0.1257945082490977,0.05227343605897893,-0.012746105236237796,0.13593850879050606,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_ens,36,1e-07,-1,0.11763914657774258,0.44487634113377816,0.26443111422364324,0.33293737753573477,0.10969806742699625,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_ens,36,1e-06,-1,0.11430463421748698,0.42997613770825927,0.26583948315532613,0.31558223280839587,0.10255819284149544,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_ens,36,1e-05,-1,0.101922818098168,0.3830154507466446,0.266106283439692,0.27840618816734847,0.08646589303775551,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_ens,36,0.0001,-1,0.09177210161530829,0.3493404691729754,0.26270103155402663,0.3217495342487084,0.0801391116806322,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_ens,36,0.001,-1,0.08238849742171656,0.3074245863589954,0.2679957982459715,0.340955659505722,0.06974317883633835,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_ens,36,0.01,-1,0.06616543190951991,0.24576591467303757,0.26922135234882016,0.23680551478776005,0.06567031825017235,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_ens,36,0.1,-1,0.03496855095627027,0.15849789754355117,0.2206246991172978,0.08692388888575173,0.0896297140435311,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_ens,36,1.0,-1,0.011681529711319666,0.12626220764915824,0.09251802204962907,0.004437708952279216,0.12593797666856055,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_ens,36,10.0,-1,0.0071308551005141345,0.12570968890869016,0.05672478519689652,-0.010884842218808626,0.1348144976533203,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_ens,36,100.0,-1,0.0066271123030459305,0.1257829379342852,0.05268689388149162,-0.012573222711445259,0.1358334743611299,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_ens,36,1000.0,-1,0.00657619023823138,0.12579183687719298,0.0522783544742377,-0.012743821004937749,0.13593688490088937,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_ens,360,1e-07,-1,0.0730751038800118,1.1360702335369366,0.06432269918075971,-0.9544327992171413,1.2830677714500867,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_ens,360,1e-06,-1,0.11727235509661292,0.7631419733519642,0.15367042986970714,-0.5590911061176558,0.4948161994425728,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_ens,360,1e-05,-1,0.11402972386441139,0.5433607560516577,0.2098600655170807,0.0070028812040457585,0.21340667428716437,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_ens,360,0.0001,-1,0.10046607932939448,0.3980478810065824,0.252396970624077,0.28093713358800343,0.10082582288522518,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_ens,360,0.001,-1,0.08532391987987326,0.3139099836442032,0.27181015044294493,0.31926886439485586,0.06839424224978816,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_ens,360,0.01,-1,0.06442774947842099,0.24387520294791212,0.2641832736564928,0.22979287314333524,0.06799298343326161,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_ens,360,0.1,-1,0.0349378527223792,0.16527880921759794,0.2113873695470648,0.08631110246506454,0.09188446575884367,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_ens,360,1.0,-1,0.011574553716753743,0.12782054525861256,0.09055315554581277,0.0037933526657795208,0.12654538752480782,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_ens,360,10.0,-1,0.007113221664150628,0.12588769316337545,0.05650450401787234,-0.010978980240091175,0.13489429875850253,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_ens,360,100.0,-1,0.006625259231341719,0.1258010118624406,0.052664594133680166,-0.012583011325914176,0.13584170305717724,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_ens,360,1000.0,-1,0.006576003993675646,0.12579364677307925,0.05227612174673799,-0.012744803677270064,0.13593771028400806,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_ens,3600,1e-07,-1,0.09021553950311846,0.9550046641162674,0.09446607214908338,-0.2169159185828688,0.8729641059197941,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_ens,3600,1e-06,-1,0.09147083799621669,0.8261084820297364,0.11072497133968917,-0.10149442427940455,0.6411028951671381,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_ens,3600,1e-05,-1,0.08786125610535502,0.5755919370083655,0.15264504322630576,0.24260704954518245,0.29652559893710734,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_ens,3600,0.0001,-1,0.08893953826246839,0.3870530440689626,0.22978643270047946,0.34248583172176583,0.11306365673881832,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_ens,3600,0.001,-1,0.08072553166412304,0.3073296950479325,0.26266752925236436,0.31541128274159413,0.07273952246682827,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_ens,3600,0.01,-1,0.061060703036353074,0.24018158872451106,0.25422724264843577,0.22099821850709203,0.07251663181918186,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_ens,3600,0.1,-1,0.033010529225891566,0.16533495688770136,0.19965849840401836,0.08078222426824548,0.09562671743141264,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_ens,3600,1.0,-1,0.01120244946917868,0.12854434543385893,0.08714852007973214,0.002729962865334964,0.12746667755313565,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_ens,3600,10.0,-1,0.0070721427248881755,0.12598490796107648,0.05613484058799441,-0.011096201974028934,0.13500035966127003,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_ens,3600,100.0,-1,0.006621108042065875,0.12581102007410708,0.05262740925370298,-0.012594854515679686,0.1358524686340247,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_ens,3600,1000.0,-1,0.006575585531499671,0.1257945949086094,0.052272401181281895,-0.012745983583447792,0.13593878024466816,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,linlev,11,0.0,0,0.07924612123572637,0.3361067086917923,0.23577667206992453,0.4502728759679517,0.09397785776144783,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,linlev,11,1e-07,0,0.0792188613262139,0.3357172250070649,0.23596901030188966,0.450133494198679,0.09376639337820224,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,linlev,11,1e-06,0,0.07898654300240679,0.3324253995346284,0.2376068228028973,0.4489428005374123,0.09199486710077863,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,linlev,11,1e-05,0,0.07748863969471542,0.3124676826839027,0.24798929293786895,0.44107662710058904,0.0818856954885186,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,linlev,11,0.0001,0,0.07504510122980768,0.2851433974131781,0.26318372408625657,0.4239487583213771,0.07007075472167024,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,linlev,11,0.001,0,0.07362566820762624,0.2715549016760697,0.27112627226833214,0.37885987368721574,0.06513390010243088,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,linlev,11,0.01,0,0.06589245217618964,0.23843743930096933,0.2763511148642073,0.25121062002270583,0.06263175623617974,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,linlev,11,0.1,0,0.039373870736542645,0.1406684220639445,0.2799055406951549,0.11355379400803112,0.07581259806401695,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,linlev,11,1.0,0,0.014546754825395797,0.05890675669946484,0.24694543784869338,0.030160396755652494,0.10781053728437284,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,linlev,11,10.0,0,0.004943239994977766,0.055086217044352556,0.08973642156254306,0.0008817350884593933,0.12639487981431427,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,linlev,11,100.0,0,0.0008718842278168839,0.013760478933611122,0.06336147397364446,-0.0004993723500246569,0.1316687753813196,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,linlev,11,1000.0,0,8.604899625398465e-05,0.0014163026909818717,0.06075607763925801,-4.513302543350083e-05,0.1330523481995986,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,linlev_m,11,0.0,0,0.0792461212356913,0.3361067086917377,0.2357766720698585,0.45027287596888216,0.09397785776147585,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,linlev_m,11,1e-07,0,0.07924590193486535,0.3361046433742705,0.23577746840772085,0.450268708486897,0.09397687327584908,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,linlev_m,11,1e-06,0,0.07924392844940428,0.33608606206190017,0.23578463195777863,0.45023121023956203,0.09396801728392487,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,linlev_m,11,1e-05,0,0.07922421553352117,0.33590089414369656,0.23585592332370955,0.4498571242241765,0.09387988882075804,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,linlev_m,11,0.0001,0,0.07902923557252496,0.3341111703000127,0.23653574797143487,0.4462032327974833,0.09303985592373569,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,linlev_m,11,0.001,0,0.07725850128087149,0.3205688922598901,0.24100436176519846,0.41634181036761375,0.0874387210175205,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,linlev_m,11,0.01,0,0.0665302582077521,0.2681611383349003,0.24809806007261198,0.29912293045195837,0.07649858782911974,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,linlev_m,11,0.1,0,0.03764343753341687,0.14216432611441726,0.26478821067333397,0.12944094230610695,0.07956328181642916,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,linlev_m,11,1.0,0,0.012095569536190901,0.04381384567138224,0.27606728765403327,0.036016491953373614,0.11109724967690301,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,linlev_m,11,10.0,0,0.003624131712653521,0.0339058723975675,0.10688802429733457,0.004805131220851895,0.12713691196276808,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,linlev_m,11,100.0,0,0.004995581424578953,0.09242058696565524,0.05405269094899149,-0.008216903933113034,0.13179779075405224,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,linlev_m,11,1000.0,0,0.006342146661331633,0.12116798170328082,0.052341770261243106,-0.012173090956643,0.13526004216602147,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,linlev_m,11,10000.0,0,0.006546633123179408,0.12531135866357276,0.0522429346628932,-0.01270189464481709,0.13587496164336557,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,linlev_m,11,100000.0,0,0.006568125294050639,0.1257444892845483,0.05223390171149029,-0.01275668536744583,0.1359409991415733,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,36,1e-07,0,0.09784637496079775,0.4679561606531131,0.2090930373140859,0.5856058362461797,0.16608656433894062,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,36,1e-06,0,0.09784632578126515,0.4674006017334688,0.20934146301561926,0.5860231492204256,0.16556700728153612,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,36,1e-05,0,0.09784428484745818,0.4620923106723315,0.21174185890498257,0.5899674289151484,0.16063667083925326,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,36,0.0001,0,0.09767702892208575,0.42625547600973185,0.2291513761569967,0.6129177251313819,0.12910290783752115,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,36,0.001,0,0.09124427746836657,0.3557495997176503,0.2564845541380367,0.5521632449959633,0.08561717380762385,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,36,0.01,0,0.05949683504323147,0.2279920719193367,0.2609601050701507,0.27644392652502303,0.06974902102613477,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,36,0.1,0,0.021576113496613387,0.1319850633242806,0.16347390343407248,0.06049243174052137,0.10795579149547058,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,36,1.0,0,0.008485966539009517,0.12531248593748354,0.06771844382085784,-0.0036491015659137014,0.13202573055627853,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,36,10.0,0,0.006767726294489163,0.12572629468907165,0.05382904436360062,-0.011827350994866016,0.13553988358082644,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,36,100.0,0,0.006590304700744103,0.1257859931103069,0.05239299335153156,-0.01266900256331821,0.13590737165167088,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,36,1000.0,0,0.006572504486284045,0.12579215709504002,0.052248921062052436,-0.012753414540969892,0.13594428850364165,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,360,1e-07,0,-0.19668371053791125,2.7099792503768607,-0.0725775706624173,-0.6030309163657608,7.909261873414268,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,360,1e-06,0,0.1994847966474435,1.5174397398079151,0.13146142902036773,0.8935758583434661,2.076670387621258,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,360,1e-05,0,0.25821123431732484,1.3746974245557295,0.18783132179124637,1.058150859315334,1.5732660148475468,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,360,0.0001,0,0.1714874342470305,0.8070978256754996,0.21247416210482822,0.5204828047776248,0.47106240469505173,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,360,0.001,0,0.11270580523155535,0.46523757115720793,0.24225430665717032,0.3521383471147848,0.13695941856040472,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,360,0.01,0,0.06857294559804754,0.2588747095612208,0.26488854671928025,0.19355228895252835,0.0677949057966685,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,360,0.1,0,0.02475259854165762,0.13754550604351964,0.179959340393323,0.04041531809547677,0.10324869315838142,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,360,1.0,0,0.008984593836080246,0.1258710298791502,0.07137936223058179,-0.006040447141070384,0.13117748429144105,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,360,10.0,0,0.006820690259728774,0.1257797073858955,0.054227270849046535,-0.012070661400444797,0.13544810896060738,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,360,100.0,0,0.00659563422147684,0.12579130348732942,0.05243314949941033,-0.012693375119314947,0.13589811885523562,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,360,1000.0,0,0.0065730375300293254,0.12579268318771958,0.052252940023708894,-0.012755851741803007,0.13594336178024283,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,3600,1e-07,0,0.2355357331943629,1.236866527312982,0.1904293858659512,0.278682175175056,1.2474668544843157,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,3600,1e-06,0,0.2342887573738508,1.2075309684118811,0.1940229803646215,0.2970641712285462,1.1776671796321778,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,3600,1e-05,0,0.22479245149631127,1.0742391213454925,0.20925736833597816,0.3781365224366268,0.8881588659605983,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,3600,0.0001,0,0.17797780035026134,0.8065995277684428,0.22065200167257587,0.4238933658130537,0.45954572778763386,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,3600,0.001,0,0.11440508607062021,0.46635097802761116,0.24531970867625508,0.34907569953049866,0.13498401915925903,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,3600,0.01,0,0.0709538710459513,0.26630766916672427,0.2664357029895748,0.2069709773640262,0.06726891725588058,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,3600,0.1,0,0.026518093042184658,0.13884133745959334,0.19099566114380132,0.04855038232628792,0.10016637303615766,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,3600,1.0,0,0.009295917181382101,0.12571528864166423,0.07394420584658526,-0.004738862579619362,0.1305213463861002,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,3600,10.0,0,0.006854245991627975,0.12575761663298532,0.0545036251094962,-0.011932362888774185,0.13537589972043107,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,3600,100.0,0,0.006599015733892862,0.12578901848829685,0.05246098437843221,-0.012679457948291515,0.13589082558748386,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,3600,1000.0,0,0.0065733742252777816,0.12579242104635546,0.052255725508736674,-0.01275445581097184,0.13594262686521777,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,36,1e-07,1,0.1298437339353653,0.5933976720949107,0.2188140264807064,0.4697946938452612,0.24251515749357025,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,36,1e-06,1,0.12981547695246134,0.5931591730814247,0.2188543696931771,0.4697293760660538,0.24228134163647594,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,36,1e-05,1,0.12953941489898485,0.5908410353894764,0.21924579902205638,0.4691135160728059,0.2400171921888744,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,36,0.0001,1,0.1272845836792633,0.5727322939614196,0.22224097544574192,0.46550284422575555,0.2228769113045508,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,36,0.001,1,0.11799986408412856,0.5117959851176326,0.23056035513253811,0.4583837338197767,0.1730818030125076,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,36,0.01,1,0.08620595534406514,0.34442088583154,0.2502924732219329,0.32174456060107237,0.08686773551999957,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,36,0.1,1,0.03353940377629526,0.14480201636692958,0.23162249130085397,0.0860723752577351,0.08823614087137172,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,36,1.0,1,0.010441727641047577,0.12363723686004131,0.08445455354900665,0.00048757111997948675,0.1277341736067849,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,36,10.0,1,0.006976687206078058,0.12549717078764994,0.05559238636449506,-0.011386883077128524,0.13506727250228415,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
849,rff_lev,36,100.0,1,0.006611344804833688,0.12576241788906445,0.05257011526818436,-0.012624669268859877,0.13585963889812902,kp_vy_estimators_vym3_s000_w360_summary@c3aaea0+dirty
