month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
816,464,0.22784823669541499,0.2280180963984636,0.1746295887828003,0.0037224720642483073,0.0010337141982676866,0.06498918473267362,0.07026429324508686,0.21674350753823815,kp_vy_oracle_kpbase_s008@de109da+dirty
817,463,0.22745988421171998,0.22765225412342252,0.13693483683252106,0.0036642864546763106,0.001024323251857677,0.06477337973970561,0.06863867635571501,0.2168564756555461,kp_vy_oracle_kpbase_s008@de109da+dirty
818,463,0.2273904215359637,0.2276244060445848,0.18380719968942336,0.0035573898109772626,0.0009999086252034273,0.06467080146535205,0.0656830735118045,0.21769735336091284,kp_vy_oracle_kpbase_s008@de109da+dirty
819,463,0.2274085374776047,0.22762655029024642,0.2457319931566761,0.003571093287866558,0.0010131349295384368,0.06469379375340212,0.06606331383587592,0.21760119825664037,kp_vy_oracle_kpbase_s008@de109da+dirty
820,460,0.22756759712429747,0.22783419846456102,0.13650415567818378,0.0035283477824541174,0.0009956671096721817,0.0646626139105622,0.06487744172953405,0.21812365487392119,kp_vy_oracle_kpbase_s008@de109da+dirty
821,460,0.2275391996473892,0.22779987948004915,-0.018526087515181006,0.003559674590291772,0.0010063238536118903,0.06474176640130638,0.06572798256596286,0.21783920603046394,kp_vy_oracle_kpbase_s008@de109da+dirty
822,460,0.2267940484490818,0.22709829815693452,-0.0218489809614529,0.0034170968491332152,0.0009651668034576998,0.06456652429832203,0.06189595962037793,0.21818439585496716,kp_vy_oracle_kpbase_s008@de109da+dirty
823,461,0.22672013265921084,0.2270310588201801,-0.07973198797890678,0.0034224794245192366,0.0009593116757154917,0.06466105494673964,0.062021200306686265,0.21807198184436272,kp_vy_oracle_kpbase_s008@de109da+dirty
824,461,0.22688626041506751,0.22720256490799406,-0.07649228716771941,0.003376894802599814,0.0009413601131483116,0.06455707530881173,0.06081470935546658,0.2185839570763233,kp_vy_oracle_kpbase_s008@de109da+dirty
825,461,0.2266884373375831,0.22700421614892996,-0.07886871023598445,0.0034085131616242987,0.0009505079174414875,0.06454258504927839,0.061647795815212375,0.21814489884863505,kp_vy_oracle_kpbase_s008@de109da+dirty
826,462,0.2264861358398415,0.22681557189015777,-0.03202455576368362,0.0033305373541207984,0.000922026914947926,0.06450984852998799,0.05961054182047051,0.21850069343490214,kp_vy_oracle_kpbase_s008@de109da+dirty
827,462,0.22696508449614772,0.22725358900366777,-0.08496433439974461,0.0033774078268539146,0.0009496226054081096,0.06448938918841118,0.06083496649688143,0.21866013910099572,kp_vy_oracle_kpbase_s008@de109da+dirty
828,461,0.22679293680939744,0.22713611107494847,-0.1285611091173733,0.0034265762144830695,0.0009555468793588341,0.06448015237767897,0.06212278439175852,0.2181187654605775,kp_vy_oracle_kpbase_s008@de109da+dirty
829,462,0.22684648063425275,0.2271408463380845,-0.11025244817750947,0.003392607694729928,0.0009491156642189349,0.06457946958937953,0.061214909585679315,0.21843090582736574,kp_vy_oracle_kpbase_s008@de109da+dirty
830,462,0.22728266433610747,0.22755200524759442,-0.06421761351724636,0.0034684600400288835,0.0009759021715387764,0.06467326898698798,0.06323300872621189,0.21830940455040068,kp_vy_oracle_kpbase_s008@de109da+dirty
831,462,0.22715093111167484,0.22737983893214073,-0.046343536174385656,0.0035342352103875387,0.0010048950527730429,0.06477732645146218,0.06501287398677902,0.21764850498195487,kp_vy_oracle_kpbase_s008@de109da+dirty
832,462,0.22693474852271747,0.22718064137569355,-0.05791315959469978,0.003547682903243112,0.0009969260616762854,0.06471203801174247,0.06539247665044949,0.21730900599052363,kp_vy_oracle_kpbase_s008@de109da+dirty
833,462,0.2267700444054562,0.22699174666003433,-0.08603401445726094,0.0034846710988368865,0.0009817299621309487,0.06464197322040706,0.06368657908451199,0.2176434531157893,kp_vy_oracle_kpbase_s008@de109da+dirty
834,460,0.22681114173460007,0.22706653572063001,-0.16897032789089406,0.0034310386209539905,0.0009653878604989662,0.06462746399871085,0.06224820675987338,0.21810193664920285,kp_vy_oracle_kpbase_s008@de109da+dirty
835,461,0.2271602731958913,0.22735302134051968,-0.18505324807886026,0.0035096547852844213,0.0010001310114004921,0.06481212459901439,0.06433846911195017,0.21785855757982656,kp_vy_oracle_kpbase_s008@de109da+dirty
836,460,0.22742862532347144,0.22757573040765972,-0.17779534338417685,0.0035354516130170514,0.0010153484264506436,0.06491636458477869,0.06502739514045566,0.21793397508826154,kp_vy_oracle_kpbase_s008@de109da+dirty
837,460,0.2275301006358284,0.2276772874144532,-0.29034683233017666,0.0035546907801631542,0.001029366407777806,0.06494889698783697,0.06555285178939725,0.21788246904610642,kp_vy_oracle_kpbase_s008@de109da+dirty
838,459,0.22770400463396592,0.22786019619559444,-0.35133703565559515,0.0035749302428343174,0.0010416629132782528,0.06495604122709418,0.0661063829089867,0.21789690191702038,kp_vy_oracle_kpbase_s008@de109da+dirty
839,459,0.2273647831976924,0.22755392364495516,-0.37418451570506145,0.0035230558664875833,0.0010191896373257785,0.06477716181799402,0.06471015407753589,0.2179617870127588,kp_vy_oracle_kpbase_s008@de109da+dirty
840,459,0.2267556828309645,0.22698396659070125,-0.33810934280664534,0.003465227852065507,0.000993298440330951,0.06471630854616836,0.06316914026712092,0.21777924468151177,kp_vy_oracle_kpbase_s008@de109da+dirty
841,459,0.22717056055155624,0.22738759420789076,-0.31615056525827767,0.0035165948141118414,0.0010054514673301512,0.06472881306834052,0.06455837083145576,0.21780422479120215,kp_vy_oracle_kpbase_s008@de109da+dirty
842,457,0.22727543231239766,0.22756093120942011,-0.2484667346623766,0.003436852544703109,0.0009716888968669532,0.06463325934254105,0.062415936166951555,0.21853689172583718,kp_vy_oracle_kpbase_s008@de109da+dirty
843,457,0.2265109672477307,0.22681196351694635,-0.32766824132747785,0.003384437785372718,0.0009603025794357364,0.06453779437203855,0.061048154851234986,0.21812918436734266,kp_vy_oracle_kpbase_s008@de109da+dirty
844,458,0.2271027527109158,0.22737152246955228,-0.3429347289358878,0.0034635114128791903,0.0009888812796100173,0.0646340149041621,0.06313630163964568,0.2181501036079127,kp_vy_oracle_kpbase_s008@de109da+dirty
845,456,0.22718823945440886,0.22745255172230058,-0.3862626916293098,0.00355600915980784,0.001016560050715963,0.06477043883002363,0.06563399599279718,0.21750097635737478,kp_vy_oracle_kpbase_s008@de109da+dirty
846,456,0.227005359360675,0.22727966265335375,-0.33779892758660396,0.0035282935773986997,0.0010075325327417832,0.06474861586304693,0.06487509432023514,0.21753771009967396,kp_vy_oracle_kpbase_s008@de109da+dirty
847,458,0.2270154339641597,0.2272819441584547,-0.2629040590056788,0.0035295976046670887,0.0010020249170194602,0.06465230618524748,0.0649444079148422,0.21752754110348035,kp_vy_oracle_kpbase_s008@de109da+dirty
848,458,0.2266800447681798,0.2269602933314373,-0.26124565679871503,0.003562048589627632,0.001001683825997381,0.06472512937702611,0.06582727396277532,0.21691153196345675,kp_vy_oracle_kpbase_s008@de109da+dirty
849,458,0.22676023864441275,0.2270899733784622,-0.20814364144469083,0.0035861495523484034,0.0009926017644685877,0.06472691329531459,0.06649150687003719,0.21679272438027716,kp_vy_oracle_kpbase_s008@de109da+dirty
850,459,0.22722038959543742,0.22763591739636177,-0.18531137786695273,0.0036620872329149253,0.00100519234558775,0.06490758307638697,0.06858456061718984,0.21662239840988137,kp_vy_oracle_kpbase_s008@de109da+dirty
851,459,0.227319369482769,0.2277167333487218,-0.17895436261418743,0.00366872269138657,0.0010159147374182976,0.06510058691208387,0.06874412572777469,0.21667565834668084,kp_vy_oracle_kpbase_s008@de109da+dirty
852,460,0.22759220991018225,0.22800865334075,-0.185727623244232,0.003698907342236366,0.001016603348372329,0.06510242418148911,0.06960439774659406,0.21668742886040804,kp_vy_oracle_kpbase_s008@de109da+dirty
853,462,0.2281849336476645,0.2285722228649937,-0.10680486562188471,0.003764267451980194,0.0010315713330738404,0.06541271735729672,0.0714490583980373,0.21671039660759914,kp_vy_oracle_kpbase_s008@de109da+dirty
854,462,0.22816954950585336,0.22852617969958025,0.023885274280872587,0.0037817295016571426,0.001050532678688392,0.06566032965309386,0.07193799352811367,0.21653237265788491,kp_vy_oracle_kpbase_s008@de109da+dirty
855,462,0.22871936274563592,0.2290799543638272,-0.022115192957442777,0.0037426132320698057,0.0010478797142987873,0.06554062312409466,0.07079713007237236,0.21748635191267837,kp_vy_oracle_kpbase_s008@de109da+dirty
856,462,0.22898513401631054,0.22920821276355854,0.07727984983114054,0.0038279484125827647,0.0010686654397047393,0.06585558897720314,0.07323900934708324,0.2169567678371098,kp_vy_oracle_kpbase_s008@de109da+dirty
857,464,0.22926544836325755,0.22950419563294516,0.11053486494010334,0.00390152565912812,0.001071247702577877,0.0660725049259929,0.07538115631396157,0.21651865297469317,kp_vy_oracle_kpbase_s008@de109da+dirty
858,464,0.22889845943711926,0.22915442443972625,0.2066875018462678,0.003943682213531959,0.0010786595793555844,0.06621763090930063,0.07663102769879475,0.2156900329790718,kp_vy_oracle_kpbase_s008@de109da+dirty
859,464,0.22872602634461653,0.22907502867031446,0.11213904774550568,0.003940061576088713,0.001070820321931633,0.06619622740275201,0.07651306294952127,0.21554894183335907,kp_vy_oracle_kpbase_s008@de109da+dirty
860,464,0.22905343079905474,0.22939510442723077,0.02460452943656595,0.003987965841293278,0.0010842107416065027,0.06631264744848958,0.07794517603157197,0.21538343412208985,kp_vy_oracle_kpbase_s008@de109da+dirty
861,464,0.22895571574343385,0.22922370967347816,0.012398220103487019,0.003967492995360416,0.0010896706098202874,0.06620971472039577,0.07734122849715669,0.2154972253792115,kp_vy_oracle_kpbase_s008@de109da+dirty
862,464,0.2293732126145268,0.22961446060692964,0.041533693051591616,0.004017224090158143,0.0010956325384903999,0.06633018735292355,0.07882944800013572,0.21540192383797974,kp_vy_oracle_kpbase_s008@de109da+dirty
863,463,0.22942564492577458,0.22968558718794113,-0.014390730103983083,0.004042512893111999,0.0010953527120051924,0.06641511567527161,0.07959519513826058,0.21517604759942455,kp_vy_oracle_kpbase_s008@de109da+dirty
864,465,0.2298036122872314,0.23004262080184162,-0.028274724642065485,0.004071684725896113,0.0010989036287705851,0.06660590631268934,0.08049005401836574,0.21524648992348452,kp_vy_oracle_kpbase_s008@de109da+dirty
865,464,0.22969639468050873,0.22995867277759577,0.06428329790526127,0.004041604738211082,0.0010961870975763038,0.0664782510088605,0.07955996856629852,0.21547771376862535,kp_vy_oracle_kpbase_s008@de109da+dirty
866,464,0.2297374025313654,0.23000866368071823,-0.07392749951195085,0.00408306672654182,0.0011008002344823106,0.06656068366534683,0.08086215499174235,0.21503624348455788,kp_vy_oracle_kpbase_s008@de109da+dirty
867,465,0.22933937722157757,0.22957284868639377,0.06694176240653776,0.004004025425128303,0.0010859233384871993,0.066305933684227,0.07846129368441235,0.21550029080664704,kp_vy_oracle_kpbase_s008@de109da+dirty
868,467,0.22935980407208476,0.22956399301114147,0.1688332640301216,0.003997644872984256,0.0010894301187332844,0.06624528212684178,0.07825130243934258,0.21559836128906834,kp_vy_oracle_kpbase_s008@de109da+dirty
869,468,0.2297715313176918,0.22990996399501334,0.2970463780699202,0.004031265363677258,0.0011083635732588885,0.06651405835868326,0.07924218508717691,0.21567483095318893,kp_vy_oracle_kpbase_s008@de109da+dirty
870,467,0.22979328046611047,0.22994020346838223,0.35307307070324523,0.004148995620590449,0.001136882123284921,0.06685234329938124,0.08287064061129172,0.21433013943925533,kp_vy_oracle_kpbase_s008@de109da+dirty
871,467,0.2295182755688602,0.22967298815414952,0.43799795412710696,0.0041341981350550274,0.0011342667433813021,0.06683015371330492,0.08240070915143381,0.21421662389143392,kp_vy_oracle_kpbase_s008@de109da+dirty
872,466,0.22985939821677842,0.23000642422323248,0.36836021356463133,0.0040551410089086064,0.0011281367854516435,0.06655420228631004,0.07996567220959586,0.21550135548679733,kp_vy_oracle_kpbase_s008@de109da+dirty
873,468,0.23004558676414386,0.23019795307581398,0.3999559186200255,0.004163659160537969,0.001140159577822047,0.06718758343289574,0.08329495617166542,0.2144362895267953,kp_vy_oracle_kpbase_s008@de109da+dirty
874,467,0.23031514112488513,0.2304615107251165,0.39967826338971585,0.004171894643538408,0.0011420454676934922,0.06714621470837599,0.08357653929973659,0.21461599733024408,kp_vy_oracle_kpbase_s008@de109da+dirty
875,466,0.23022068327861325,0.2304181260745364,0.42884322870254027,0.004090702846959672,0.0011275343800291856,0.06685875266607787,0.08104447521551793,0.21548400415416652,kp_vy_oracle_kpbase_s008@de109da+dirty
876,468,0.23023534440636798,0.23042127540913965,0.38677050601126184,0.003932016888053266,0.001103552187267233,0.0663228294725642,0.07624866997340388,0.21724284600696478,kp_vy_oracle_kpbase_s008@de109da+dirty
877,468,0.2298243107210255,0.23004988335772997,0.42866023609565873,0.003991444658817282,0.0011146950302519526,0.06663596933696485,0.07802099145669894,0.21617571253614082,kp_vy_oracle_kpbase_s008@de109da+dirty
878,468,0.22904117474546962,0.22933657966590537,0.3724366626532061,0.003982384871423318,0.0011028379283017785,0.06646339008068372,0.07776388476804447,0.21543592540374285,kp_vy_oracle_kpbase_s008@de109da+dirty
879,469,0.2289597804761358,0.22925749299223447,0.39258431816977146,0.003893504876029132,0.0010836799303698224,0.06608623716697078,0.07513297801548273,0.21628133689758183,kp_vy_oracle_kpbase_s008@de109da+dirty
880,470,0.22869919199988742,0.2289728441338317,0.5006058984280062,0.0038690342559266275,0.0010745635373243221,0.06603423221503307,0.07441714045881566,0.21625311472285036,kp_vy_oracle_kpbase_s008@de109da+dirty
881,469,0.2289482082845792,0.22919895877340962,0.5105988457949865,0.00390190326234246,0.0010708319367491745,0.0660746751194896,0.07537383748894953,0.21618526013331366,kp_vy_oracle_kpbase_s008@de109da+dirty
882,469,0.22911892879079632,0.22937650122875772,0.56985498331151,0.003875205146674904,0.0010644411916175026,0.06603742507715697,0.07458721380387116,0.21663848011657025,kp_vy_oracle_kpbase_s008@de109da+dirty
883,471,0.22887828666445528,0.22913281823558482,0.5609842075088027,0.003768929919918001,0.0010559428747851593,0.06565792451145282,0.07152717207785637,0.21741465856975076,kp_vy_oracle_kpbase_s008@de109da+dirty
884,471,0.2287656190090317,0.22903752129625707,0.5314051735604047,0.003735369900120426,0.0010502915594173424,0.06555029514836823,0.07058576072451588,0.2176036737362833,kp_vy_oracle_kpbase_s008@de109da+dirty
885,472,0.22934359278578761,0.22956330512953796,0.5042135021824907,0.003730974005707698,0.001056967496441458,0.06557346462056257,0.07044824503662242,0.21825564900628155,kp_vy_oracle_kpbase_s008@de109da+dirty
886,471,0.22932894050289285,0.22955412235701766,0.5169244720706536,0.0037852880062605675,0.0010784899372308977,0.06580851385177643,0.07198487122171686,0.21773824025047187,kp_vy_oracle_kpbase_s008@de109da+dirty
887,471,0.2290903507591833,0.22931023218516905,0.4054277954233781,0.0037831222394714404,0.0010794367742130424,0.06574870277829066,0.07193001293444948,0.21750508511346478,kp_vy_oracle_kpbase_s008@de109da+dirty
888,471,0.2289779723433369,0.22918773859485372,0.3961321584930416,0.0037852126876856684,0.0010809302691345791,0.06564079280783361,0.07199488475248274,0.21736524190390394,kp_vy_oracle_kpbase_s008@de109da+dirty
889,469,0.22902911828708813,0.22924578651612829,0.4234305388453472,0.0039020772798097295,0.0010982507462210754,0.06599889606736513,0.07540356077584198,0.2162605836616671,kp_vy_oracle_kpbase_s008@de109da+dirty
890,470,0.22893447540942383,0.2291715136686344,0.38767368546256836,0.0038539825518446066,0.00109159719712292,0.06579012545719183,0.07399510900893466,0.21664652749062,kp_vy_oracle_kpbase_s008@de109da+dirty
891,470,0.22937966892935718,0.22958663120728717,0.3597488494236582,0.0039884486662520756,0.0011163767358106204,0.06612821399086447,0.07798671727765162,0.21571533196877116,kp_vy_oracle_kpbase_s008@de109da+dirty
892,469,0.22938069125519864,0.2296071509301024,0.4641585174758008,0.003917784240753467,0.0011079815118078607,0.06586647048526777,0.07588786852271515,0.21646369887764522,kp_vy_oracle_kpbase_s008@de109da+dirty
893,470,0.22931172656511914,0.2295460852253113,0.3624473042525129,0.003934500754071105,0.0011190541581448125,0.06599666202047894,0.07636349681029439,0.2162232279270202,kp_vy_oracle_kpbase_s008@de109da+dirty
894,472,0.22960942998395836,0.22981712497841603,0.34741824276303573,0.004000191610094021,0.001141402276512421,0.0663397383778644,0.07831702690572409,0.2158400649420917,kp_vy_oracle_kpbase_s008@de109da+dirty
895,471,0.22950558682498737,0.2296959913051335,0.34640469327163137,0.00399008487799683,0.0011467991853042019,0.06621939171000019,0.07802587527324449,0.21583506937410776,kp_vy_oracle_kpbase_s008@de109da+dirty
896,470,0.22949377073598587,0.22968527790149101,0.37428963767456264,0.003903885990160658,0.0011291555118460182,0.06595004726499523,0.07544308853884238,0.21673885484227703,kp_vy_oracle_kpbase_s008@de109da+dirty
897,469,0.22958346889852402,0.22979244246285907,0.3758597370033594,0.0038964199309959938,0.0011327272371814512,0.06588392388150464,0.07521244814276244,0.21691393877722984,kp_vy_oracle_kpbase_s008@de109da+dirty
898,469,0.23027926569904955,0.23043613056691883,0.3544172708519544,0.003978158010458478,0.001148004067629074,0.06619106105155852,0.07761449342984378,0.21680528273204552,kp_vy_oracle_kpbase_s008@de109da+dirty
